市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-08 09:51:42.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.4000,3030.8000,3029.8000,3029.4000,3035.0000,3035.4000,3035.8000,3036.2000,3036.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:42.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3030.8000,3029.8000,3035.0000,3035.4000,3035.8000,3036.2000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:47.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3032.4000,3030.8000,3035.4000,3035.8000,3036.2000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:48.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.4000,3030.8000,3029.8000,3029.4000,3035.4000,3035.8000,3036.2000,3036.8000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:48.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3030.8000,3029.8000,3035.4000,3035.8000,3036.2000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:59.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3029.8000,3029.4000,3035.4000,3035.8000,3036.2000,3036.8000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:52:12.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3032.4000,3029.8000,3035.4000,3035.8000,3036.2000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:52:12.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.2000,3032.8000,3032.4000,3029.8000,3029.4000,3035.4000,3035.8000,3036.2000,3036.8000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:52:13.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.4000,3029.8000,3029.4000,3029.0000,3035.4000,3035.8000,3036.2000,3036.8000,3037.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:52:13.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3029.8000,3029.4000,3035.4000,3035.8000,3036.2000,3036.8000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:52:17.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3032.4000,3029.8000,3035.4000,3035.8000,3036.2000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:52:18.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3033.2000,3032.8000,3032.4000,3029.8000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:18.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.6000,3033.4000,3033.2000,3032.8000,3032.4000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:19.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3032.8000,3032.4000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:19.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.2000,3032.8000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:20.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.6000,3033.2000,3032.8000,3032.4000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:23.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.6000,3033.2000,3032.8000,3032.4000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:23.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.6000,3033.2000,3032.8000,3032.4000,3029.8000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:24.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3032.8000,3032.4000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:24.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.2000,3032.8000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:25.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.6000,3033.2000,3032.8000,3032.4000,3029.8000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:25.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3032.8000,3032.4000,3036.2000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:26.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.2000,3032.8000,3036.8000,3037.2000,3037.4000,3037.6000,3038.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-08 09:52:27.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3034.0000,3033.6000,3033.2000,3032.8000,3036.8000,3037.2000,3037.4000,3037.6000,3038.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-08 09:52:29.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3034.0000,3033.6000,3033.2000,3032.8000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:41.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.4000,3034.2000,3034.0000,3033.6000,3033.2000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:42.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.4000,3034.0000,3033.6000,3033.2000,3032.8000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:44.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.6000,3033.2000,3032.8000,3032.4000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:52:52.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.6000,3033.2000,3032.8000,3032.4000,3036.8000,3037.2000,3037.4000,3037.6000,3038.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-08 09:52:52.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3034.0000,3033.6000,3033.2000,3032.8000,3036.8000,3037.2000,3037.4000,3037.6000,3038.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-08 09:52:53.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.4000,3034.2000,3034.0000,3033.6000,3033.2000,3037.2000,3037.4000,3037.6000,3038.0000,3038.4000,1,2,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-08 09:52:53.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.6000,3034.4000,3034.0000,3033.6000,3033.2000,3037.2000,3037.4000,3037.6000,3038.0000,3038.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-08 09:52:54.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.8000,3034.6000,3034.4000,3034.0000,3033.6000,3037.2000,3037.4000,3037.6000,3038.0000,3038.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-08 09:52:54.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.0000,3034.8000,3034.4000,3034.0000,3033.6000,3037.2000,3037.4000,3037.6000,3038.0000,3038.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-08 09:52:55.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3034.4000,3034.0000,3037.2000,3037.4000,3037.6000,3038.0000,3038.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-08 09:52:55.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.8000,3034.4000,3034.0000,3033.6000,3032.8000,3037.2000,3037.4000,3037.6000,3038.0000,3038.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-08 09:52:56.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.0000,3034.8000,3034.4000,3034.0000,3033.6000,3037.2000,3037.4000,3037.6000,3038.0000,3038.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-08 09:52:56.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3034.4000,3034.0000,3037.2000,3037.4000,3037.6000,3038.0000,3038.4000,1,2,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-08 09:52:57.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3034.4000,3034.0000,3037.2000,3037.4000,3037.6000,3038.0000,3038.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-08 09:52:59.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3034.4000,3034.0000,3037.6000,3038.0000,3038.4000,3043.8000,3045.0000,1,1,1,1,1,2,2,2,5,2
SF,IH2006,2019-11-08 09:53:05.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.4000,3035.2000,3035.0000,3034.8000,3034.4000,3037.6000,3038.0000,3038.4000,3043.8000,3045.0000,5,1,1,1,1,2,2,2,5,2
SF,IH2006,2019-11-08 09:53:08.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3035.0000,3034.8000,3037.6000,3038.0000,3038.4000,3043.8000,3045.0000,1,5,1,1,1,2,2,2,5,2
SF,IH2006,2019-11-08 09:53:10.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.4000,3035.2000,3035.0000,3034.8000,3034.4000,3037.6000,3038.0000,3038.4000,3043.8000,3045.0000,5,1,1,1,1,2,2,2,5,2
SF,IH2006,2019-11-08 09:53:19.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3035.0000,3034.8000,3037.6000,3038.0000,3038.4000,3043.8000,3045.0000,1,5,1,1,1,2,2,2,5,2
SF,IH2006,2019-11-08 09:53:20.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3035.0000,3034.8000,3037.6000,3038.0000,3038.4000,3043.8000,3045.0000,1,5,1,1,1,2,2,2,5,2
SF,IH2006,2019-11-08 09:53:23.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3035.0000,3034.8000,3038.0000,3038.4000,3043.8000,3045.0000,3045.6000,1,5,1,1,1,2,2,5,2,1
SF,IH2006,2019-11-08 09:53:24.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.8000,3035.6000,3035.4000,3035.2000,3035.0000,3038.0000,3038.4000,3043.8000,3045.0000,3045.6000,1,1,5,1,1,2,2,5,2,1
SF,IH2006,2019-11-08 09:53:24.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3038.0000,3038.4000,3043.8000,3045.0000,3045.6000,1,1,1,5,1,2,2,5,2,1
SF,IH2006,2019-11-08 09:53:25.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.2000,3036.0000,3035.6000,3035.4000,3035.2000,3038.4000,3043.8000,3045.0000,3045.6000,3048.0000,1,1,1,5,1,2,5,2,1,2
SF,IH2006,2019-11-08 09:53:25.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.6000,3035.4000,3038.4000,3043.8000,3045.0000,3045.6000,3048.0000,1,1,1,1,5,2,5,2,1,2
SF,IH2006,2019-11-08 09:53:26.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.0000,3035.6000,3035.4000,3035.2000,3038.4000,3043.8000,3045.0000,3045.6000,3048.0000,1,1,1,5,1,2,5,2,1,2
SF,IH2006,2019-11-08 09:53:26.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.0000,3035.6000,3035.4000,3035.2000,3043.8000,3045.0000,3045.6000,3048.0000,3055.0000,1,1,1,5,1,5,2,1,2,2
SF,IH2006,2019-11-08 09:53:27.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.0000,3035.6000,3035.4000,3035.2000,3035.0000,3040.2000,3042.2000,3043.8000,3045.0000,3045.6000,1,1,5,1,1,3,1,5,2,1
SF,IH2006,2019-11-08 09:53:27.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.2000,3036.0000,3035.6000,3035.4000,3035.2000,3040.0000,3040.2000,3042.2000,3043.8000,3045.0000,1,1,1,5,1,1,3,1,5,2
SF,IH2006,2019-11-08 09:53:28.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.6000,3035.4000,3039.8000,3040.0000,3042.2000,3043.8000,3045.0000,1,1,1,1,5,1,1,1,5,2
SF,IH2006,2019-11-08 09:53:28.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.6000,3036.4000,3036.0000,3035.6000,3035.4000,3039.6000,3039.8000,3040.0000,3042.2000,3043.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-08 09:53:29.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.0000,3035.6000,3039.4000,3039.6000,3040.0000,3042.2000,3043.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:53:29.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.8000,3036.4000,3036.0000,3035.6000,3035.4000,3039.2000,3039.4000,3039.6000,3040.0000,3042.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:30.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.8000,3036.4000,3036.0000,3035.6000,3035.4000,3039.2000,3039.6000,3040.0000,3042.2000,3043.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-08 09:53:30.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3037.0000,3036.8000,3036.4000,3036.0000,3035.6000,3039.2000,3039.6000,3040.0000,3042.2000,3043.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:53:32.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.4000,3036.0000,3039.2000,3039.6000,3040.0000,3042.2000,3043.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:53:32.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.4000,3036.0000,3039.2000,3039.6000,3040.0000,3042.2000,3043.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:53:33.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3037.0000,3036.8000,3036.4000,3036.0000,3035.6000,3039.0000,3039.2000,3039.6000,3040.0000,3042.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:34.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.8000,3036.4000,3036.0000,3035.6000,3035.4000,3039.0000,3039.2000,3039.6000,3040.0000,3042.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:37.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.0000,3035.6000,3035.4000,3035.0000,3039.0000,3039.2000,3039.6000,3040.0000,3042.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:37.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.0000,3035.6000,3035.4000,3035.0000,3038.8000,3039.0000,3039.2000,3039.6000,3040.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:38.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.0000,3035.6000,3035.4000,3035.0000,3038.8000,3039.2000,3039.6000,3040.0000,3042.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:40.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.0000,3035.6000,3035.4000,3035.0000,3032.8000,3038.8000,3039.2000,3039.6000,3040.0000,3042.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:41.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.0000,3035.6000,3035.4000,3035.0000,3032.8000,3038.6000,3038.8000,3039.2000,3039.6000,3040.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:41.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.2000,3036.0000,3035.6000,3035.4000,3035.0000,3038.6000,3038.8000,3039.2000,3039.6000,3040.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:42.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.6000,3035.4000,3038.6000,3038.8000,3039.2000,3039.6000,3040.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:42.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.0000,3035.6000,3035.4000,3035.0000,3038.6000,3038.8000,3039.2000,3039.6000,3040.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:52.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.0000,3035.6000,3035.4000,3035.0000,3038.6000,3039.2000,3039.6000,3040.0000,3042.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:53.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.6000,3036.4000,3036.0000,3035.6000,3035.4000,3039.2000,3039.6000,3040.0000,3042.2000,3043.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-08 09:53:53.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.0000,3035.6000,3039.2000,3039.6000,3040.0000,3042.2000,3043.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:53:54.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.8000,3036.4000,3036.0000,3035.6000,3035.4000,3039.2000,3039.6000,3040.0000,3042.2000,3043.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-08 09:53:54.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.8000,3036.4000,3036.0000,3035.6000,3035.4000,3039.0000,3039.2000,3039.6000,3040.0000,3042.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:55.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.0000,3035.6000,3035.4000,3035.0000,3038.8000,3039.0000,3039.2000,3039.6000,3040.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:55.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.4000,3036.0000,3035.6000,3035.4000,3035.0000,3038.6000,3038.8000,3039.2000,3039.6000,3040.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:56.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.6000,3035.4000,3035.0000,3032.8000,3032.4000,3038.4000,3038.6000,3038.8000,3039.2000,3039.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:56.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.6000,3035.4000,3035.0000,3032.8000,3032.4000,3038.2000,3038.4000,3038.8000,3039.2000,3039.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:57.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.4000,3035.0000,3032.8000,3032.4000,3028.6000,3038.0000,3038.2000,3038.4000,3038.8000,3039.2000,5,1,1,1,8,1,1,1,1,1
SF,IH2006,2019-11-08 09:53:57.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.6000,3035.4000,3035.0000,3032.8000,3032.4000,3038.0000,3038.4000,3038.8000,3039.2000,3039.6000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:54:00.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.6000,3035.4000,3035.0000,3032.8000,3032.4000,3038.4000,3038.8000,3039.2000,3039.6000,3042.2000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:54:01.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.6000,3035.4000,3035.0000,3032.8000,3032.4000,3038.4000,3038.8000,3039.2000,3039.6000,3042.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:54:01.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.8000,3035.6000,3035.4000,3035.0000,3032.8000,3038.4000,3038.8000,3039.2000,3039.6000,3042.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:54:02.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3036.0000,3035.8000,3035.4000,3035.0000,3032.8000,3038.4000,3038.8000,3039.2000,3039.6000,3042.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:54:02.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3038.0000,3036.2000,3036.0000,3035.8000,3035.4000,3038.4000,3038.8000,3039.2000,3039.6000,3042.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:54:03.200,3038.0000,986,0,43755600.000,1,0,1,多换,S,3036.2000,3035.8000,3035.4000,3035.0000,3032.8000,3038.4000,3038.8000,3039.2000,3039.6000,3042.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:54:03.700,3038.0000,986,0,43755600.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.4000,3035.0000,3038.4000,3038.8000,3039.2000,3039.6000,3042.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:54:07.700,3038.0000,986,0,43755600.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.4000,3035.0000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:54:09.700,3038.0000,986,0,43755600.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.8000,3035.4000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-08 09:54:10.200,3038.0000,986,0,43755600.000,0,-,-,-,-,3036.8000,3036.6000,3036.2000,3035.8000,3035.4000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,2,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-08 09:54:10.700,3038.0000,986,0,43755600.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.2000,3035.8000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:54:11.200,3038.0000,986,0,43755600.000,0,-,-,-,-,3037.2000,3036.6000,3036.2000,3035.8000,3035.4000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-08 09:54:14.700,3038.0000,986,0,43755600.000,0,-,-,-,-,3037.2000,3036.2000,3035.8000,3035.4000,3035.0000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:54:17.700,3038.0000,986,0,43755600.000,0,-,-,-,-,3037.2000,3035.8000,3035.4000,3035.0000,3032.8000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:54:18.200,3038.0000,986,0,43755600.000,0,-,-,-,-,3035.8000,3035.4000,3035.0000,3032.8000,3032.4000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,5,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:54:18.700,3038.0000,986,0,43755600.000,0,-,-,-,-,3036.0000,3035.8000,3035.4000,3035.0000,3032.8000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:54:21.200,3038.0000,986,0,43755600.000,0,-,-,-,-,3036.0000,3035.4000,3035.0000,3032.8000,3032.4000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,5,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:54:27.700,3038.0000,986,0,43755600.000,0,-,-,-,-,3036.0000,3035.4000,3035.0000,3032.8000,3032.4000,3038.0000,3038.8000,3039.2000,3039.6000,3042.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:54:28.200,3038.0000,986,0,43755600.000,0,-,-,-,-,3036.0000,3035.4000,3035.0000,3032.8000,3032.4000,3037.8000,3038.8000,3039.2000,3039.6000,3042.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:55:06.200,3038.0000,986,0,43755600.000,0,-,-,-,-,3036.0000,3035.4000,3035.0000,3032.8000,3032.4000,3037.8000,3038.8000,3039.2000,3039.6000,3042.2000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:55:18.200,3037.8000,986,0,44666940.000,1,0,1,多换,S,3036.0000,3035.4000,3035.0000,3032.8000,3032.4000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,2,5,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:55:20.700,3037.8000,986,0,44666940.000,0,-,-,-,-,3036.2000,3036.0000,3035.4000,3035.0000,3032.8000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,2,5,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:55:21.200,3037.8000,986,0,44666940.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.4000,3035.0000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2006,2019-11-08 09:55:27.700,3037.8000,986,0,44666940.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.4000,3038.8000,3039.2000,3039.6000,3042.2000,3043.8000,1,1,1,1,5,1,1,1,1,5
