市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-26 09:40:35.500,2690.8000,14559,0,291527520.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2688.4000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:38.500,2690.8000,14559,0,291527520.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2688.4000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:39.000,2690.8000,14559,0,291527520.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.0000,2689.8000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:39.500,2690.8000,14559,0,291527520.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2688.4000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:40.500,2690.8000,14559,0,291527520.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2688.4000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,4,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:41.000,2690.8000,14559,0,291527520.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.0000,2689.8000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,4,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:41.500,2690.8000,14559,0,291527520.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.0000,2689.8000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,2,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:43.500,2691.8000,14558,-1,292335060.000,1,0,1,双平,S,2691.2000,2691.0000,2690.8000,2690.0000,2689.8000,2692.0000,2694.4000,2695.6000,2696.0000,2696.6000,2,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-26 09:40:44.000,2691.8000,14558,0,292335060.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.0000,2689.8000,2692.0000,2694.4000,2695.6000,2696.0000,2696.6000,1,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-26 09:40:44.500,2691.8000,14558,0,292335060.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.0000,2689.8000,2692.0000,2694.4000,2695.6000,2696.0000,2696.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-26 09:40:45.500,2692.0000,14558,0,293142660.000,1,0,1,多换,S,2692.0000,2691.4000,2691.2000,2690.8000,2690.0000,2694.4000,2695.6000,2696.0000,2696.6000,2697.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-05-26 09:40:46.000,2692.0000,14558,0,293142660.000,0,-,-,-,-,2692.0000,2691.4000,2690.8000,2690.0000,2689.8000,2693.2000,2693.4000,2693.6000,2694.2000,2694.4000,1,1,3,1,1,1,1,1,4,2
SF,IH2009,2020-05-26 09:40:46.500,2692.0000,14558,0,293142660.000,0,-,-,-,-,2692.0000,2691.4000,2690.8000,2690.0000,2689.8000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-26 09:40:47.000,2692.0000,14558,0,293142660.000,0,-,-,-,-,2692.0000,2691.4000,2690.8000,2689.8000,2688.4000,2692.8000,2693.0000,2693.2000,2693.4000,2693.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-26 09:40:47.500,2692.0000,14558,0,293142660.000,0,-,-,-,-,2692.0000,2691.4000,2690.8000,2689.8000,2688.4000,2692.6000,2692.8000,2693.0000,2693.4000,2693.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:40:48.000,2692.0000,14557,-1,293950260.000,1,0,1,双平,S,2691.4000,2690.8000,2689.8000,2688.4000,2688.0000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-26 09:40:48.500,2692.0000,14557,0,293950260.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2689.8000,2688.4000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:40:49.000,2692.0000,14557,0,293950260.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2689.8000,2688.4000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:40:49.500,2692.0000,14557,0,293950260.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2689.8000,2688.4000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-26 09:40:50.000,2692.0000,14557,0,293950260.000,0,-,-,-,-,2691.4000,2690.8000,2689.8000,2688.4000,2688.0000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-26 09:40:50.500,2692.0000,14557,0,293950260.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2689.8000,2688.4000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:40:51.000,2692.0000,14557,0,293950260.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2689.8000,2688.4000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:40:51.500,2692.0000,14557,0,293950260.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2689.8000,2688.4000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-26 09:40:52.000,2692.0000,14557,0,293950260.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2689.8000,2688.4000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:40:52.500,2692.0000,14557,0,293950260.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2689.8000,2688.4000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:40:53.000,2692.0000,14557,0,293950260.000,0,-,-,-,-,2691.8000,2691.6000,2690.8000,2689.8000,2688.4000,2692.8000,2694.0000,2694.2000,2694.4000,2695.6000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:53.500,2692.0000,14557,0,293950260.000,0,-,-,-,-,2692.0000,2691.8000,2691.6000,2690.8000,2689.8000,2692.8000,2694.0000,2694.2000,2694.4000,2695.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:56.500,2692.0000,14557,0,293950260.000,0,-,-,-,-,2692.0000,2691.8000,2691.6000,2690.8000,2689.8000,2692.8000,2694.2000,2694.4000,2695.6000,2696.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:57.000,2692.0000,14557,0,293950260.000,0,-,-,-,-,2692.0000,2691.8000,2691.6000,2690.8000,2689.8000,2694.2000,2694.4000,2695.6000,2696.0000,2696.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-26 09:40:57.500,2692.0000,14557,0,293950260.000,0,-,-,-,-,2692.2000,2690.8000,2689.8000,2688.4000,2688.0000,2693.8000,2694.0000,2694.2000,2694.4000,2695.6000,1,2,1,1,3,2,1,1,2,1
SF,IH2009,2020-05-26 09:40:58.000,2692.0000,14557,0,293950260.000,0,-,-,-,-,2692.2000,2690.8000,2690.0000,2689.8000,2688.4000,2693.6000,2693.8000,2694.2000,2694.4000,2695.6000,1,2,1,1,1,6,2,1,2,1
SF,IH2009,2020-05-26 09:40:58.500,2692.0000,14557,0,293950260.000,0,-,-,-,-,2692.2000,2690.8000,2690.0000,2689.8000,2688.4000,2693.6000,2693.8000,2694.2000,2694.4000,2695.6000,3,2,1,1,1,5,2,1,2,1
SF,IH2009,2020-05-26 09:40:59.000,2692.0000,14557,0,293950260.000,0,-,-,-,-,2692.2000,2690.8000,2690.0000,2689.8000,2688.4000,2693.4000,2693.6000,2693.8000,2694.2000,2694.4000,3,2,1,1,1,1,5,2,1,2
SF,IH2009,2020-05-26 09:40:59.500,2692.0000,14557,0,293950260.000,0,-,-,-,-,2692.2000,2690.8000,2690.0000,2689.8000,2688.4000,2693.2000,2693.4000,2693.6000,2693.8000,2694.2000,2,2,1,1,1,1,1,4,2,1
SF,IH2009,2020-05-26 09:41:00.000,2692.0000,14557,0,293950260.000,0,-,-,-,-,2692.4000,2692.2000,2690.8000,2690.0000,2689.8000,2693.2000,2693.4000,2693.6000,2693.8000,2694.2000,1,1,2,1,1,1,1,4,2,1
SF,IH2009,2020-05-26 09:41:00.500,2692.4000,14557,0,294757980.000,1,0,1,多换,S,2692.2000,2690.8000,2690.0000,2689.8000,2688.4000,2692.4000,2693.2000,2693.4000,2693.6000,2693.8000,1,2,1,1,1,1,1,1,4,2
SF,IH2009,2020-05-26 09:41:01.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2690.8000,2690.0000,2689.8000,2688.4000,2688.0000,2693.2000,2693.4000,2693.6000,2693.8000,2694.2000,2,1,1,1,3,1,1,4,2,1
SF,IH2009,2020-05-26 09:41:01.500,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.0000,2689.8000,2693.0000,2693.2000,2693.4000,2694.2000,2694.4000,1,1,3,1,1,5,1,1,1,2
SF,IH2009,2020-05-26 09:41:02.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.0000,2692.8000,2693.0000,2693.4000,2694.2000,2694.4000,1,3,2,5,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:41:02.500,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.0000,2692.8000,2693.4000,2694.2000,2694.4000,2695.6000,2,2,2,5,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:03.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2691.2000,2691.0000,2693.4000,2694.2000,2694.4000,2695.6000,2696.0000,1,2,3,2,2,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:03.500,2692.4000,14557,0,294757980.000,0,-,-,-,-,2692.2000,2691.6000,2691.4000,2691.2000,2691.0000,2693.2000,2693.4000,2694.2000,2694.4000,2695.6000,1,2,2,2,2,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:04.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.8000,2693.2000,2693.4000,2694.2000,2694.4000,2695.6000,2,2,2,2,3,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:04.500,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2691.0000,2693.2000,2693.4000,2694.2000,2694.4000,2695.6000,1,2,2,2,2,2,1,1,2,1
SF,IH2009,2020-05-26 09:41:05.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2691.0000,2693.0000,2693.2000,2693.4000,2694.2000,2694.4000,2,2,2,2,2,1,2,1,1,2
SF,IH2009,2020-05-26 09:41:05.500,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2691.0000,2692.8000,2693.0000,2693.2000,2694.2000,2694.4000,2,2,2,2,2,3,1,1,1,2
SF,IH2009,2020-05-26 09:41:06.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.8000,2691.4000,2691.2000,2691.0000,2690.8000,2692.8000,2693.0000,2694.2000,2694.4000,2695.6000,2,2,2,2,3,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:06.500,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.8000,2691.4000,2691.2000,2691.0000,2690.8000,2692.8000,2693.0000,2694.2000,2694.4000,2695.6000,2,2,2,2,3,2,1,1,2,1
SF,IH2009,2020-05-26 09:41:07.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.8000,2691.4000,2691.2000,2691.0000,2690.8000,2692.6000,2692.8000,2693.0000,2694.2000,2694.4000,2,1,2,2,2,1,2,1,1,2
SF,IH2009,2020-05-26 09:41:07.500,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.8000,2691.4000,2691.2000,2690.8000,2690.0000,2692.6000,2692.8000,2693.0000,2694.2000,2694.4000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:41:08.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.8000,2691.2000,2690.8000,2690.0000,2689.8000,2692.4000,2692.6000,2693.0000,2694.2000,2694.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:41:08.500,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.2000,2690.8000,2690.0000,2689.8000,2688.4000,2692.4000,2692.6000,2693.0000,2694.2000,2694.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:41:09.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.0000,2689.8000,2692.4000,2693.0000,2694.2000,2694.4000,2695.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:10.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.4000,2690.8000,2690.0000,2689.8000,2688.4000,2692.4000,2693.0000,2694.2000,2694.4000,2695.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:10.500,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.4000,2690.8000,2690.0000,2689.8000,2688.4000,2692.2000,2693.0000,2694.2000,2694.4000,2695.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:41:11.000,2692.4000,14557,0,294757980.000,0,-,-,-,-,2690.8000,2690.0000,2689.8000,2688.4000,2688.0000,2692.2000,2693.0000,2694.2000,2694.4000,2695.6000,1,1,1,1,3,2,1,1,2,1
SF,IH2009,2020-05-26 09:41:11.500,2692.4000,14557,0,294757980.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2688.4000,2692.2000,2693.0000,2694.2000,2694.4000,2695.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:41:12.000,2692.4000,14557,0,295565700.000,1,0,1,多换,S,2691.0000,2690.8000,2690.0000,2689.8000,2688.4000,2692.0000,2694.2000,2694.4000,2695.6000,2696.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:12.500,2692.4000,14557,0,295565700.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2688.4000,2692.0000,2694.2000,2694.4000,2695.6000,2696.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-26 09:41:13.000,2692.4000,14557,0,295565700.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2688.4000,2692.0000,2694.2000,2694.4000,2695.6000,2696.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:13.500,2692.4000,14557,0,295565700.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2688.4000,2692.0000,2694.2000,2694.4000,2695.6000,2696.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:14.000,2692.4000,14557,0,295565700.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.0000,2689.8000,2692.0000,2694.2000,2694.4000,2695.6000,2696.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:14.500,2692.4000,14557,0,295565700.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.0000,2689.8000,2692.0000,2694.2000,2694.4000,2695.6000,2696.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:15.000,2692.4000,14557,0,295565700.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.0000,2689.8000,2692.0000,2694.2000,2694.4000,2695.6000,2696.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:15.500,2692.4000,14557,0,295565700.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.0000,2689.8000,2692.0000,2694.2000,2694.4000,2695.6000,2696.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:16.000,2692.4000,14557,0,295565700.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.0000,2689.8000,2691.8000,2692.0000,2694.2000,2694.4000,2695.6000,2,1,2,1,1,3,1,1,2,1
SF,IH2009,2020-05-26 09:41:16.500,2691.8000,14555,-2,297180780.000,2,0,2,双平,S,2691.4000,2691.2000,2690.8000,2690.0000,2689.8000,2691.8000,2692.0000,2694.2000,2694.4000,2695.6000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:17.000,2691.8000,14555,0,297180780.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2690.8000,2690.0000,2691.8000,2692.0000,2694.2000,2694.4000,2695.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:17.500,2691.8000,14554,-1,297988320.000,1,0,1,双平,S,2691.6000,2691.4000,2691.2000,2690.8000,2690.0000,2692.0000,2694.2000,2694.4000,2695.6000,2696.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:18.000,2691.8000,14554,0,297988320.000,0,-,-,-,-,2691.8000,2691.4000,2691.2000,2690.8000,2690.0000,2692.0000,2694.2000,2694.4000,2695.6000,2696.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:18.500,2692.0000,14553,-1,298795920.000,1,0,1,双平,S,2691.8000,2691.4000,2691.2000,2690.8000,2690.0000,2694.2000,2694.4000,2695.6000,2696.0000,2696.6000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-26 09:41:19.000,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2690.8000,2693.4000,2693.6000,2694.0000,2694.2000,2694.4000,2,1,1,1,2,2,1,9,1,2
SF,IH2009,2020-05-26 09:41:19.500,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2690.8000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,1,1,2,1,5,2,1,2
SF,IH2009,2020-05-26 09:41:20.000,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2690.8000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,1,1,2,1,7,1,1,1
SF,IH2009,2020-05-26 09:41:20.500,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2690.8000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,1,1,2,1,7,1,1,1
SF,IH2009,2020-05-26 09:41:21.500,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2690.8000,2693.0000,2693.2000,2694.0000,2694.2000,2694.4000,1,1,1,1,2,1,7,1,1,2
SF,IH2009,2020-05-26 09:41:22.000,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2690.8000,2693.2000,2694.0000,2694.2000,2694.4000,2695.6000,1,1,1,1,2,7,1,1,2,1
SF,IH2009,2020-05-26 09:41:22.500,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2690.8000,2693.0000,2693.2000,2694.0000,2694.2000,2694.4000,1,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-05-26 09:41:23.000,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.2000,2694.0000,2694.2000,2694.4000,2695.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:23.500,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.2000,2694.0000,2694.2000,2694.4000,2695.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:24.000,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.2000,2694.0000,2694.2000,2694.4000,2695.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:41:24.500,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.2000,2694.0000,2694.2000,2694.4000,2695.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:41:25.000,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-05-26 09:41:25.500,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-26 09:41:26.000,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.2000,2693.6000,2694.2000,2694.4000,2695.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:26.500,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.6000,2694.2000,2694.4000,2695.6000,2696.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:27.000,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.4000,2693.6000,2694.2000,2694.4000,2695.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:27.500,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.6000,2694.2000,2694.4000,2695.6000,2696.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:28.000,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.4000,2690.8000,2693.4000,2693.6000,2694.2000,2694.4000,2695.6000,3,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:28.500,2692.0000,14553,0,298795920.000,0,-,-,-,-,2692.4000,2692.2000,2691.8000,2691.4000,2690.8000,2693.4000,2693.6000,2694.2000,2694.4000,2695.6000,1,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:29.000,2693.4000,14552,-1,299603940.000,1,0,1,双平,S,2692.4000,2692.2000,2691.8000,2691.4000,2690.8000,2693.6000,2694.2000,2694.4000,2695.6000,2696.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:29.500,2693.4000,14552,0,299603940.000,0,-,-,-,-,2692.4000,2692.2000,2691.8000,2691.4000,2690.8000,2693.2000,2693.4000,2693.6000,2694.2000,2694.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-05-26 09:41:30.000,2693.4000,14552,0,299603940.000,0,-,-,-,-,2692.4000,2692.2000,2691.8000,2691.4000,2690.8000,2693.2000,2693.6000,2694.2000,2694.4000,2695.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:30.500,2693.4000,14552,0,299603940.000,0,-,-,-,-,2692.4000,2692.2000,2691.8000,2691.4000,2690.8000,2693.2000,2693.6000,2694.2000,2694.4000,2695.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-26 09:41:31.000,2692.2000,14550,-2,301219320.000,2,0,2,双平,S,2691.8000,2691.4000,2690.8000,2690.0000,2689.8000,2692.2000,2693.2000,2693.6000,2694.2000,2694.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:41:31.500,2692.2000,14548,-2,302834640.000,2,0,2,双平,S,2691.8000,2691.4000,2690.8000,2690.0000,2689.8000,2693.6000,2694.2000,2694.4000,2695.6000,2696.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:41:32.000,2692.2000,14548,0,302834640.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.4000,2693.6000,2694.2000,2694.4000,2695.6000,1,1,1,2,1,6,1,1,2,1
SF,IH2009,2020-05-26 09:41:32.500,2692.2000,14548,0,302834640.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.2000,2693.4000,2693.6000,2694.2000,2694.4000,1,1,1,2,1,2,4,1,1,2
SF,IH2009,2020-05-26 09:41:33.000,2692.2000,14548,0,302834640.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2693.0000,2693.2000,2693.4000,2693.6000,2694.2000,1,1,1,2,1,3,4,1,1,1
SF,IH2009,2020-05-26 09:41:33.500,2692.2000,14548,0,302834640.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2692.8000,2693.0000,2693.2000,2693.4000,2693.6000,1,1,1,2,1,2,3,4,1,1
SF,IH2009,2020-05-26 09:41:34.000,2692.2000,14548,0,302834640.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2692.8000,2693.0000,2693.2000,2693.4000,2693.6000,1,1,1,2,1,1,3,4,1,1
SF,IH2009,2020-05-26 09:41:34.500,2692.2000,14548,0,302834640.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2692.8000,2693.0000,2693.2000,2693.4000,2693.6000,1,1,1,2,1,1,1,4,1,1
SF,IH2009,2020-05-26 09:41:35.000,2692.2000,14548,0,302834640.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2690.8000,2690.0000,2692.8000,2693.0000,2693.2000,2693.4000,2693.6000,1,1,1,2,1,1,1,4,1,1
SF,IH2009,2020-05-26 09:41:35.500,2692.2000,14548,0,302834640.000,0,-,-,-,-,2691.8000,2691.4000,2690.8000,2690.0000,2689.8000,2692.8000,2693.0000,2693.2000,2693.4000,2693.6000,1,1,2,1,1,1,1,4,1,1
SF,IH2009,2020-05-26 09:41:36.000,2692.8000,14548,0,303642480.000,1,0,1,多换,S,2691.8000,2691.4000,2690.8000,2690.0000,2689.8000,2693.0000,2693.2000,2693.4000,2693.6000,2694.2000,1,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-05-26 09:41:36.500,2692.8000,14548,0,303642480.000,0,-,-,-,-,2691.8000,2691.4000,2690.8000,2690.0000,2689.8000,2692.8000,2693.0000,2693.2000,2693.4000,2693.6000,1,1,2,1,1,3,1,4,1,1
