市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-02 09:30:52.900,2957.0000,19029,-2,133624920.000,2,0,2,双平,S,2957.8000,2957.0000,2956.8000,2956.0000,2954.8000,2958.6000,2958.8000,2960.6000,2961.4000,2962.0000,1,2,1,1,1,8,2,1,3,1
SF,IH2009,2020-07-02 09:30:53.400,2956.8000,19029,0,136286160.000,3,1,2,多换,S,2956.0000,2954.8000,2954.6000,2954.0000,2953.8000,2956.8000,2957.2000,2957.6000,2957.8000,2958.0000,1,1,3,1,3,4,2,1,4,4
SF,IH2009,2020-07-02 09:30:53.900,2956.8000,19029,0,137173200.000,1,0,1,多换,S,2956.2000,2956.0000,2954.8000,2954.6000,2953.8000,2956.6000,2956.8000,2957.2000,2957.6000,2957.8000,1,1,1,3,3,1,4,2,1,4
SF,IH2009,2020-07-02 09:30:54.400,2956.8000,19029,0,137173200.000,0,-,-,-,-,2956.0000,2954.8000,2954.6000,2953.8000,2953.0000,2956.2000,2956.6000,2956.8000,2957.2000,2957.6000,1,1,3,3,21,1,1,4,2,1
SF,IH2009,2020-07-02 09:30:54.900,2956.8000,19033,4,143382420.000,7,5,2,空开,S,2956.0000,2954.8000,2954.6000,2953.8000,2953.0000,2957.2000,2957.6000,2958.2000,2958.6000,2958.8000,1,1,3,3,21,1,1,2,2,2
SF,IH2009,2020-07-02 09:30:55.400,2956.8000,19033,0,143382420.000,0,-,-,-,-,2956.8000,2956.0000,2954.8000,2954.6000,2953.8000,2957.0000,2957.2000,2957.6000,2958.2000,2958.6000,2,1,1,3,3,1,1,1,2,2
SF,IH2009,2020-07-02 09:30:55.900,2956.8000,19033,0,146043540.000,3,1,2,多换,S,2956.0000,2954.8000,2954.6000,2953.8000,2953.0000,2956.8000,2957.0000,2957.2000,2957.6000,2958.2000,1,1,3,3,21,1,2,1,1,2
SF,IH2009,2020-07-02 09:30:56.400,2956.0000,19032,-1,147817140.000,2,0,2,多平,S,2954.8000,2954.6000,2953.8000,2953.0000,2952.2000,2957.0000,2957.2000,2957.6000,2958.2000,2958.6000,1,3,3,21,3,2,1,1,2,1
SF,IH2009,2020-07-02 09:30:56.900,2956.8000,19033,1,148704180.000,1,1,0,双开,S,2955.0000,2954.8000,2954.6000,2953.8000,2953.0000,2957.0000,2957.2000,2957.6000,2958.6000,2958.8000,1,1,3,3,21,2,1,1,1,2
SF,IH2009,2020-07-02 09:30:57.400,2956.8000,19033,0,151364160.000,3,1,2,多换,S,2955.2000,2954.6000,2953.8000,2953.0000,2952.2000,2956.8000,2957.0000,2957.2000,2957.6000,2958.6000,2,3,3,21,3,2,2,1,1,1
SF,IH2009,2020-07-02 09:30:57.900,2956.8000,19034,1,152251200.000,1,1,0,双开,S,2957.0000,2955.4000,2954.6000,2953.8000,2953.0000,2957.2000,2957.6000,2958.6000,2958.8000,2960.6000,2,9,3,3,21,1,1,1,2,1
SF,IH2009,2020-07-02 09:30:58.400,2957.0000,19034,0,154025400.000,2,1,1,多换,S,2955.4000,2954.6000,2953.8000,2953.0000,2952.2000,2956.6000,2957.0000,2957.2000,2957.6000,2958.6000,1,3,3,21,3,1,2,1,1,1
SF,IH2009,2020-07-02 09:30:58.900,2957.0000,19032,-2,155799600.000,2,0,2,双平,S,2955.6000,2955.4000,2954.6000,2953.8000,2953.0000,2957.6000,2958.6000,2958.8000,2960.6000,2961.4000,3,1,3,3,21,1,1,2,1,3
SF,IH2009,2020-07-02 09:30:59.400,2957.0000,19032,0,156686700.000,1,0,1,多换,S,2955.8000,2955.6000,2955.4000,2954.6000,2953.8000,2957.4000,2957.6000,2958.6000,2958.8000,2960.6000,1,3,1,3,3,2,2,1,1,1
SF,IH2009,2020-07-02 09:30:59.900,2957.0000,19032,0,156686700.000,0,-,-,-,-,2956.0000,2955.8000,2955.6000,2955.4000,2954.6000,2957.6000,2958.6000,2958.8000,2960.6000,2961.4000,2,2,1,1,3,1,1,1,1,3
SF,IH2009,2020-07-02 09:31:00.400,2957.0000,19032,0,156686700.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.6000,2955.4000,2957.4000,2958.6000,2958.8000,2960.6000,2961.4000,1,2,2,1,1,1,1,1,1,3
SF,IH2009,2020-07-02 09:31:00.900,2957.4000,19032,0,157573920.000,1,0,1,多换,S,2956.4000,2955.8000,2955.6000,2955.4000,2954.6000,2958.6000,2958.8000,2960.6000,2961.4000,2962.0000,2,2,1,1,3,1,1,1,3,1
SF,IH2009,2020-07-02 09:31:01.400,2957.4000,19032,0,157573920.000,0,-,-,-,-,2956.6000,2956.4000,2955.8000,2955.6000,2955.4000,2958.4000,2958.6000,2958.8000,2960.6000,2961.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-07-02 09:31:01.900,2957.4000,19032,0,157573920.000,0,-,-,-,-,2958.4000,2957.4000,2956.8000,2956.6000,2956.4000,2958.6000,2958.8000,2960.6000,2961.4000,2962.0000,1,1,3,2,1,1,1,1,3,1
SF,IH2009,2020-07-02 09:31:02.400,2958.4000,19031,-1,158461440.000,1,0,1,双平,S,2957.4000,2956.8000,2956.6000,2956.4000,2955.8000,2958.0000,2958.4000,2958.8000,2960.6000,2961.4000,1,1,2,1,1,2,1,1,1,3
SF,IH2009,2020-07-02 09:31:02.900,2958.4000,19031,0,159348960.000,1,0,1,多换,S,2958.0000,2957.6000,2957.4000,2956.8000,2956.6000,2958.4000,2958.8000,2959.8000,2960.6000,2961.4000,3,2,1,1,1,1,1,1,2,3
SF,IH2009,2020-07-02 09:31:03.400,2958.4000,19030,-1,160236480.000,1,0,1,双平,S,2958.2000,2957.6000,2957.4000,2956.8000,2956.6000,2958.8000,2959.8000,2960.6000,2961.4000,2962.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-07-02 09:31:03.900,2958.4000,19028,-2,162011640.000,2,0,2,双平,S,2958.6000,2958.4000,2957.6000,2957.4000,2956.8000,2959.8000,2960.6000,2961.4000,2962.0000,2964.0000,1,6,1,1,1,1,2,3,1,6
SF,IH2009,2020-07-02 09:31:04.400,2958.4000,19028,0,162011640.000,0,-,-,-,-,2958.8000,2958.6000,2958.4000,2957.6000,2957.4000,2959.6000,2959.8000,2960.6000,2961.2000,2961.4000,1,2,6,1,1,2,1,2,1,3
SF,IH2009,2020-07-02 09:31:04.900,2958.4000,19028,0,162011640.000,0,-,-,-,-,2959.0000,2958.6000,2958.4000,2957.6000,2957.4000,2959.6000,2959.8000,2960.6000,2961.2000,2961.4000,2,1,6,1,1,1,1,2,1,3
SF,IH2009,2020-07-02 09:31:05.400,2958.4000,19028,0,162011640.000,0,-,-,-,-,2959.0000,2958.6000,2958.4000,2957.4000,2956.6000,2959.4000,2959.6000,2959.8000,2960.6000,2961.2000,2,1,6,1,1,1,1,1,2,1
SF,IH2009,2020-07-02 09:31:05.900,2959.6000,19027,-1,162899520.000,1,0,1,双平,S,2959.6000,2959.0000,2958.6000,2958.4000,2957.4000,2959.8000,2960.6000,2961.2000,2963.4000,2964.0000,2,1,1,6,1,1,2,1,3,6
SF,IH2009,2020-07-02 09:31:06.400,2959.6000,19026,-1,165563160.000,3,1,2,多平,S,2959.6000,2959.4000,2958.6000,2958.4000,2957.4000,2959.8000,2960.6000,2961.2000,2961.4000,2963.4000,5,2,1,6,1,1,2,1,1,3
SF,IH2009,2020-07-02 09:31:06.900,2959.8000,19024,-2,167339040.000,2,0,2,双平,S,2959.8000,2959.6000,2959.4000,2958.6000,2958.4000,2960.6000,2961.2000,2961.4000,2961.8000,2963.4000,1,5,2,1,6,2,1,1,1,3
SF,IH2009,2020-07-02 09:31:07.400,2959.8000,19024,0,167339040.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2958.6000,2958.4000,2960.4000,2960.6000,2961.2000,2961.4000,2961.8000,1,5,2,1,6,2,2,1,1,1
SF,IH2009,2020-07-02 09:31:07.900,2960.4000,19023,-1,168227160.000,1,0,1,双平,S,2960.4000,2960.0000,2959.8000,2959.6000,2959.4000,2960.6000,2961.2000,2961.4000,2961.8000,2962.6000,1,2,1,5,2,2,1,1,1,1
SF,IH2009,2020-07-02 09:31:08.400,2960.6000,19020,-3,171779880.000,4,0,4,多平,S,2960.6000,2960.4000,2959.8000,2959.6000,2959.4000,2961.2000,2961.4000,2961.8000,2962.6000,2963.4000,2,1,1,5,2,1,1,1,1,3
SF,IH2009,2020-07-02 09:31:08.900,2960.6000,19020,0,171779880.000,0,-,-,-,-,2960.6000,2960.4000,2959.8000,2959.6000,2959.4000,2961.2000,2961.4000,2961.8000,2962.6000,2963.4000,2,1,1,6,2,1,1,1,1,3
SF,IH2009,2020-07-02 09:31:09.400,2960.6000,19019,-1,173556240.000,2,0,2,多平,S,2960.4000,2959.8000,2959.6000,2959.4000,2959.0000,2961.2000,2961.4000,2961.8000,2962.6000,2963.4000,1,1,6,2,1,1,1,1,1,3
SF,IH2009,2020-07-02 09:31:09.900,2960.6000,19019,0,173556240.000,0,-,-,-,-,2960.6000,2959.6000,2959.4000,2959.0000,2958.4000,2961.2000,2961.4000,2961.8000,2962.6000,2963.4000,1,6,2,1,7,1,1,1,1,3
SF,IH2009,2020-07-02 09:31:10.400,2960.6000,19018,-1,174444420.000,1,0,1,双平,S,2960.6000,2959.6000,2959.0000,2958.4000,2957.4000,2961.0000,2961.2000,2961.4000,2961.8000,2962.6000,1,6,1,7,1,7,1,1,1,1
SF,IH2009,2020-07-02 09:31:10.900,2960.6000,19017,-1,177108960.000,3,1,2,多平,S,2959.6000,2959.0000,2958.4000,2957.4000,2957.0000,2960.8000,2961.0000,2961.2000,2961.4000,2961.8000,6,1,7,1,1,1,7,1,3,1
SF,IH2009,2020-07-02 09:31:11.400,2960.6000,19017,0,177108960.000,0,-,-,-,-,2959.8000,2959.6000,2959.0000,2958.4000,2957.4000,2960.6000,2960.8000,2961.0000,2961.2000,2961.4000,2,6,1,7,1,1,3,6,1,3
SF,IH2009,2020-07-02 09:31:11.900,2960.6000,19017,0,177997140.000,1,0,1,多换,S,2959.8000,2959.6000,2959.0000,2958.4000,2957.4000,2960.6000,2960.8000,2961.0000,2961.2000,2961.4000,2,6,1,7,1,1,3,6,1,3
SF,IH2009,2020-07-02 09:31:12.400,2960.6000,19017,0,177997140.000,0,-,-,-,-,2959.8000,2959.6000,2959.0000,2958.4000,2957.4000,2960.6000,2960.8000,2961.0000,2961.2000,2961.4000,2,6,1,7,1,1,3,6,1,1
SF,IH2009,2020-07-02 09:31:12.900,2960.6000,19017,0,177997140.000,0,-,-,-,-,2959.6000,2959.0000,2958.4000,2957.4000,2956.0000,2960.4000,2960.6000,2961.0000,2961.2000,2961.4000,6,1,8,1,1,4,1,6,1,1
SF,IH2009,2020-07-02 09:31:13.400,2960.6000,19017,0,177997140.000,0,-,-,-,-,2959.6000,2959.0000,2958.4000,2957.6000,2957.4000,2960.6000,2961.0000,2961.2000,2961.4000,2961.8000,6,1,7,1,1,1,6,1,1,1
SF,IH2009,2020-07-02 09:31:13.900,2959.8000,19018,1,179773020.000,2,1,1,空开,S,2959.8000,2959.6000,2959.0000,2958.4000,2957.6000,2960.6000,2961.0000,2961.2000,2961.4000,2961.8000,1,6,1,7,1,2,6,1,1,1
SF,IH2009,2020-07-02 09:31:14.400,2959.8000,19018,0,179773020.000,0,-,-,-,-,2959.8000,2959.6000,2959.0000,2958.4000,2957.6000,2960.6000,2961.0000,2961.2000,2961.4000,2961.8000,1,6,1,7,1,3,6,1,1,1
SF,IH2009,2020-07-02 09:31:14.900,2960.6000,19017,-1,181549140.000,2,0,2,多平,S,2959.6000,2959.0000,2958.4000,2957.6000,2957.4000,2960.6000,2960.8000,2961.0000,2961.2000,2961.4000,6,1,7,1,1,2,1,6,1,1
SF,IH2009,2020-07-02 09:31:15.400,2959.6000,19016,-1,186876480.000,6,2,4,多平,S,2959.6000,2959.0000,2958.4000,2957.6000,2957.4000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,1,1,7,1,1,1,2,1,5,1
SF,IH2009,2020-07-02 09:31:15.900,2959.6000,19016,0,186876480.000,0,-,-,-,-,2959.6000,2959.0000,2958.4000,2957.6000,2957.4000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,1,1,7,1,1,1,1,2,1,5
SF,IH2009,2020-07-02 09:31:16.400,2959.6000,19015,-1,187764360.000,1,0,1,双平,S,2959.0000,2958.4000,2957.6000,2957.4000,2956.0000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,1,7,1,1,1,1,1,2,1,5
SF,IH2009,2020-07-02 09:31:16.900,2959.6000,19015,0,187764360.000,0,-,-,-,-,2959.0000,2958.4000,2957.6000,2957.4000,2956.0000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,1,7,1,1,1,1,1,2,1,5
SF,IH2009,2020-07-02 09:31:17.400,2960.2000,19013,-2,189540420.000,2,0,2,双平,S,2959.0000,2958.4000,2957.6000,2957.4000,2956.0000,2960.6000,2960.8000,2961.0000,2961.2000,2961.4000,1,8,1,1,1,2,1,5,1,1
SF,IH2009,2020-07-02 09:31:17.900,2960.2000,19013,0,189540420.000,0,-,-,-,-,2959.2000,2959.0000,2958.4000,2957.6000,2957.4000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,3,1,8,1,1,2,2,1,5,1
SF,IH2009,2020-07-02 09:31:18.400,2959.2000,19013,0,191315940.000,2,1,1,多换,S,2959.4000,2959.2000,2959.0000,2958.4000,2957.6000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,1,1,2,7,1,3,2,1,5,1
SF,IH2009,2020-07-02 09:31:18.900,2960.2000,19012,-1,193091820.000,2,0,2,多平,S,2959.0000,2958.4000,2957.6000,2957.4000,2956.0000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,2,7,1,1,1,1,3,2,1,5
SF,IH2009,2020-07-02 09:31:19.400,2959.0000,19011,-1,194867580.000,2,0,2,多平,S,2959.0000,2958.4000,2957.6000,2957.4000,2956.4000,2960.0000,2960.2000,2960.6000,2960.8000,2961.0000,1,7,1,1,1,2,4,2,1,5
SF,IH2009,2020-07-02 09:31:19.900,2959.0000,19011,0,194867580.000,0,-,-,-,-,2959.0000,2958.4000,2957.6000,2957.4000,2956.0000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,1,7,1,1,1,4,5,2,1,5
SF,IH2009,2020-07-02 09:31:20.400,2959.0000,19011,0,194867580.000,0,-,-,-,-,2959.0000,2958.8000,2958.4000,2957.6000,2957.4000,2960.0000,2960.2000,2960.4000,2960.6000,2960.8000,1,1,8,1,1,1,1,5,2,1
SF,IH2009,2020-07-02 09:31:20.900,2959.0000,19011,0,194867580.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.4000,2957.6000,2960.0000,2960.2000,2960.4000,2960.6000,2960.8000,1,1,1,8,1,3,1,5,2,1
SF,IH2009,2020-07-02 09:31:21.400,2959.2000,19010,-1,196643280.000,2,0,2,多平,S,2959.0000,2958.8000,2958.4000,2957.6000,2957.4000,2959.8000,2960.0000,2960.4000,2960.6000,2960.8000,1,1,8,1,1,1,3,5,2,1
SF,IH2009,2020-07-02 09:31:21.900,2959.2000,19010,0,196643280.000,0,-,-,-,-,2959.0000,2958.8000,2958.4000,2957.6000,2957.4000,2959.6000,2960.0000,2960.4000,2960.6000,2960.8000,1,1,8,1,1,1,1,5,2,1
SF,IH2009,2020-07-02 09:31:22.400,2959.2000,19010,0,196643280.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.4000,2957.6000,2959.6000,2960.4000,2960.6000,2960.8000,2961.0000,1,1,1,8,1,1,5,3,1,5
SF,IH2009,2020-07-02 09:31:22.900,2959.6000,19009,-1,197531160.000,1,0,1,双平,S,2959.2000,2959.0000,2958.8000,2958.4000,2957.6000,2960.0000,2960.4000,2960.6000,2960.8000,2961.0000,1,1,1,8,1,1,5,3,1,5
SF,IH2009,2020-07-02 09:31:23.400,2959.6000,19009,0,197531160.000,0,-,-,-,-,2959.6000,2959.2000,2959.0000,2958.8000,2958.4000,2960.0000,2960.4000,2960.6000,2960.8000,2961.0000,2,1,1,1,8,3,5,3,1,5
SF,IH2009,2020-07-02 09:31:23.900,2959.8000,19005,-4,201083100.000,4,0,4,双平,S,2959.2000,2959.0000,2958.8000,2958.4000,2957.6000,2959.8000,2960.0000,2960.4000,2960.6000,2960.8000,2,1,1,8,1,1,1,5,3,1
SF,IH2009,2020-07-02 09:31:24.400,2960.0000,19004,-1,202859040.000,2,0,2,多平,S,2959.8000,2959.4000,2959.2000,2959.0000,2958.8000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,2,3,2,1,1,5,3,1,5,1
SF,IH2009,2020-07-02 09:31:24.900,2960.0000,19004,0,202859040.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2959.2000,2959.0000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,1,20,2,2,1,5,3,1,5,1
SF,IH2009,2020-07-02 09:31:25.400,2960.0000,19004,0,202859040.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2959.2000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,1,1,21,2,1,5,3,1,5,1
SF,IH2009,2020-07-02 09:31:25.900,2960.0000,19003,-1,203747040.000,1,0,1,双平,S,2959.8000,2959.6000,2959.4000,2959.2000,2959.0000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,1,21,1,1,1,1,5,3,1,5
SF,IH2009,2020-07-02 09:31:26.400,2960.0000,19003,0,203747040.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,21,1,1,1,1,1,5,3,1,5
SF,IH2009,2020-07-02 09:31:26.900,2960.2000,19003,0,206411160.000,3,1,2,多换,S,2960.2000,2959.6000,2959.4000,2959.2000,2959.0000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,1,21,1,1,1,5,3,1,5,1
SF,IH2009,2020-07-02 09:31:27.400,2960.4000,18998,-5,210851700.000,5,0,5,双平,S,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,21,1,1,1,1,1,3,1,5,1
SF,IH2009,2020-07-02 09:31:27.900,2960.4000,18997,-1,211739820.000,1,0,1,双平,S,2960.4000,2959.8000,2959.6000,2959.2000,2959.0000,2960.6000,2960.8000,2961.0000,2961.2000,2961.4000,1,4,21,1,1,3,1,5,1,1
SF,IH2009,2020-07-02 09:31:28.400,2960.6000,18994,-3,214404360.000,3,0,3,双平,S,2960.6000,2960.4000,2960.2000,2959.8000,2959.6000,2960.8000,2961.0000,2961.2000,2961.4000,2961.8000,1,1,1,8,21,1,5,1,1,1
SF,IH2009,2020-07-02 09:31:28.900,2960.6000,18992,-2,218845680.000,5,1,4,多平,S,2960.4000,2960.2000,2959.8000,2959.6000,2959.2000,2961.0000,2961.2000,2961.4000,2961.8000,2962.0000,2,1,8,21,1,2,1,1,1,1
SF,IH2009,2020-07-02 09:31:29.400,2960.6000,18992,0,218845680.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2959.8000,2959.6000,2961.0000,2961.2000,2961.4000,2961.8000,2962.0000,1,2,1,7,21,2,1,1,1,2
SF,IH2009,2020-07-02 09:31:29.900,2960.6000,18991,-1,219733860.000,1,0,1,双平,S,2960.6000,2960.4000,2960.2000,2959.8000,2959.6000,2961.0000,2961.2000,2961.4000,2961.8000,2962.0000,3,1,1,2,21,2,1,1,1,2
SF,IH2009,2020-07-02 09:31:30.400,2960.6000,18991,0,219733860.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2959.6000,2961.0000,2961.2000,2961.4000,2961.8000,2962.0000,1,3,1,2,21,2,1,1,1,2
SF,IH2009,2020-07-02 09:31:30.900,2960.6000,18989,-2,221510220.000,2,0,2,双平,S,2960.6000,2960.4000,2960.2000,2959.6000,2959.2000,2961.0000,2961.2000,2961.4000,2961.8000,2962.0000,2,1,2,21,1,2,1,1,1,2
SF,IH2009,2020-07-02 09:31:31.400,2961.0000,18988,-1,222398520.000,1,0,1,双平,S,2960.6000,2960.4000,2960.2000,2959.6000,2959.0000,2961.0000,2961.2000,2961.4000,2961.8000,2962.0000,2,1,2,21,1,1,1,1,1,2
SF,IH2009,2020-07-02 09:31:31.900,2961.0000,18987,-1,223286820.000,1,0,1,双平,S,2960.6000,2960.4000,2960.2000,2959.6000,2959.0000,2961.2000,2961.4000,2961.8000,2962.0000,2962.4000,2,1,3,21,1,1,1,1,2,1
SF,IH2009,2020-07-02 09:31:32.400,2961.0000,18987,0,223286820.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2959.6000,2959.0000,2960.8000,2961.0000,2961.2000,2961.4000,2961.8000,2,1,3,21,1,1,1,1,1,1
SF,IH2009,2020-07-02 09:31:32.900,2960.8000,18986,-1,224175060.000,1,0,1,双平,S,2960.8000,2960.6000,2960.4000,2960.2000,2959.6000,2961.0000,2961.4000,2961.8000,2962.0000,2962.4000,1,2,1,3,21,1,1,1,2,1
SF,IH2009,2020-07-02 09:31:33.400,2961.0000,18985,-1,225063360.000,1,0,1,双平,S,2961.0000,2960.8000,2960.6000,2960.4000,2960.2000,2961.4000,2961.8000,2962.0000,2962.4000,2962.8000,2,1,2,1,3,1,1,2,1,1
SF,IH2009,2020-07-02 09:31:33.900,2961.0000,18985,0,225063360.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2959.6000,2961.4000,2961.8000,2962.0000,2962.4000,2962.8000,1,2,1,3,21,1,1,2,1,1
SF,IH2009,2020-07-02 09:31:34.400,2961.4000,18985,0,226840080.000,2,1,1,多换,S,2960.6000,2960.4000,2960.2000,2959.6000,2959.0000,2961.8000,2962.0000,2962.4000,2962.8000,2963.2000,2,1,2,21,1,1,2,1,1,1
SF,IH2009,2020-07-02 09:31:34.900,2961.6000,18983,-2,228617040.000,2,0,2,双平,S,2961.0000,2960.8000,2960.4000,2960.2000,2959.6000,2961.6000,2961.8000,2962.0000,2962.4000,2962.8000,1,1,1,2,21,1,1,2,1,1
SF,IH2009,2020-07-02 09:31:35.400,2961.0000,18982,-1,229505340.000,1,0,1,双平,S,2960.4000,2960.2000,2959.6000,2959.0000,2958.8000,2961.6000,2961.8000,2962.0000,2962.4000,2962.8000,1,2,21,1,1,1,1,2,1,1
SF,IH2009,2020-07-02 09:31:35.900,2961.0000,18982,0,229505340.000,0,-,-,-,-,2960.4000,2960.2000,2959.6000,2959.0000,2958.8000,2960.6000,2961.4000,2961.6000,2961.8000,2962.0000,1,2,21,1,1,1,3,1,1,2
SF,IH2009,2020-07-02 09:31:36.400,2961.6000,18981,-1,231282000.000,2,0,2,多平,S,2960.6000,2960.4000,2960.2000,2959.6000,2959.0000,2961.8000,2962.0000,2962.4000,2962.8000,2964.0000,7,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-07-02 09:31:36.900,2960.8000,18980,-1,232170240.000,1,0,1,双平,S,2960.6000,2960.4000,2960.2000,2959.6000,2959.0000,2961.6000,2961.8000,2962.0000,2962.4000,2962.8000,6,1,2,1,1,4,1,2,1,1
SF,IH2009,2020-07-02 09:31:37.400,2960.8000,18980,0,232170240.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2959.6000,2959.0000,2961.4000,2961.6000,2961.8000,2962.0000,2962.4000,6,1,2,1,1,1,4,1,2,1
SF,IH2009,2020-07-02 09:31:37.900,2960.8000,18980,0,232170240.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2959.6000,2961.2000,2961.6000,2961.8000,2962.0000,2962.4000,1,6,1,2,1,1,2,1,2,1
SF,IH2009,2020-07-02 09:31:38.400,2961.6000,18980,0,233058720.000,1,0,1,多换,S,2960.8000,2960.6000,2960.4000,2960.2000,2959.6000,2961.6000,2961.8000,2962.0000,2962.4000,2962.8000,1,6,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-02 09:31:38.900,2961.6000,18980,0,233058720.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2959.6000,2961.4000,2961.8000,2962.0000,2962.4000,2962.8000,1,6,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-02 09:31:39.400,2960.6000,18980,0,234835140.000,2,1,1,多换,S,2961.2000,2960.6000,2960.4000,2960.2000,2959.6000,2961.4000,2961.8000,2962.0000,2962.4000,2962.8000,1,5,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-02 09:31:39.900,2960.8000,18980,0,235723380.000,1,0,1,多换,S,2960.6000,2960.4000,2960.2000,2959.6000,2959.0000,2961.2000,2961.8000,2962.0000,2962.4000,2962.8000,4,1,2,1,1,3,1,2,1,1
SF,IH2009,2020-07-02 09:31:40.400,2960.8000,18980,0,235723380.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2959.6000,2959.0000,2961.2000,2961.4000,2961.8000,2962.0000,2962.4000,4,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-07-02 09:31:40.900,2961.4000,18977,-3,238388520.000,3,0,3,双平,S,2961.4000,2961.0000,2960.6000,2960.4000,2960.2000,2961.8000,2962.0000,2962.4000,2962.8000,2963.4000,1,1,4,1,2,1,2,1,1,1
SF,IH2009,2020-07-02 09:31:41.400,2961.4000,18977,0,239276940.000,1,0,1,多换,S,2961.0000,2960.6000,2960.4000,2960.2000,2960.0000,2961.2000,2961.6000,2961.8000,2962.0000,2962.4000,1,4,1,2,1,2,1,1,2,1
SF,IH2009,2020-07-02 09:31:41.900,2961.8000,18976,-1,241053780.000,2,0,2,多平,S,2961.0000,2960.6000,2960.4000,2960.2000,2960.0000,2962.0000,2962.4000,2962.8000,2963.4000,2964.0000,1,4,1,2,1,3,1,1,1,3
SF,IH2009,2020-07-02 09:31:42.400,2961.8000,18977,1,243719400.000,3,2,1,空开,S,2960.6000,2960.4000,2960.2000,2960.0000,2959.6000,2962.0000,2962.4000,2962.8000,2963.4000,2964.0000,4,1,2,1,1,3,1,1,1,3
SF,IH2009,2020-07-02 09:31:42.900,2961.8000,18977,0,243719400.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.8000,2962.0000,2962.4000,2962.8000,2963.4000,2,4,1,2,1,1,3,1,1,1
SF,IH2009,2020-07-02 09:31:43.400,2961.8000,18977,0,244607940.000,1,0,1,多换,S,2961.2000,2960.8000,2960.6000,2960.4000,2960.2000,2962.0000,2962.4000,2962.8000,2963.4000,2964.0000,20,5,4,1,2,3,1,1,1,3
SF,IH2009,2020-07-02 09:31:43.900,2961.8000,18977,0,244607940.000,0,-,-,-,-,2961.4000,2961.2000,2960.8000,2960.6000,2960.4000,2962.0000,2962.4000,2962.8000,2963.4000,2964.0000,1,20,2,4,1,3,1,1,1,3
SF,IH2009,2020-07-02 09:31:44.400,2961.8000,18977,0,244607940.000,0,-,-,-,-,2961.4000,2961.2000,2960.8000,2960.6000,2960.4000,2962.0000,2962.4000,2962.8000,2963.4000,2964.0000,2,20,1,4,1,3,1,1,1,3
SF,IH2009,2020-07-02 09:31:44.900,2962.0000,18978,1,246385140.000,2,1,1,空开,S,2961.4000,2961.2000,2960.8000,2960.6000,2960.4000,2962.0000,2962.4000,2962.8000,2963.4000,2964.0000,2,20,1,4,1,1,1,1,1,3
