市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-01 09:35:24.500,2945.2000,20738,0,337919520.000,0,-,-,-,-,2944.4000,2944.0000,2943.6000,2943.2000,2943.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,1,1,1,1,1,11,2,1,3,1
SF,IH1912,2019-11-01 09:35:25.000,2945.2000,20738,0,337919520.000,0,-,-,-,-,2944.6000,2944.4000,2944.0000,2943.6000,2943.2000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,1,1,1,1,1,11,1,1,3
SF,IH1912,2019-11-01 09:35:25.500,2945.2000,20738,0,337919520.000,0,-,-,-,-,2944.6000,2944.4000,2944.0000,2943.6000,2943.2000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,1,1,1,1,1,5,1,1,3
SF,IH1912,2019-11-01 09:35:26.000,2945.2000,20738,0,337919520.000,0,-,-,-,-,2944.6000,2944.4000,2944.0000,2943.6000,2943.2000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,1,2,1,1,1,5,1,1,3
SF,IH1912,2019-11-01 09:35:28.000,2945.2000,20738,0,337919520.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.6000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,1,1,2,1,1,5,1,1,3
SF,IH1912,2019-11-01 09:35:29.000,2945.2000,20738,0,337919520.000,0,-,-,-,-,2945.6000,2944.6000,2944.4000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,1,1,2,3,1,1,3,1
SF,IH1912,2019-11-01 09:35:29.500,2945.6000,20739,1,339686880.000,2,1,1,空开,S,2944.4000,2944.2000,2944.0000,2943.6000,2943.2000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,1,2,1,1,2,3,1,1,3
SF,IH1912,2019-11-01 09:35:30.000,2945.6000,20739,0,339686880.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.6000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,9,2,1,2,1,1,1,1,3,1
SF,IH1912,2019-11-01 09:35:30.500,2945.6000,20739,0,339686880.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,1,4,2,1,2,1,1,1,3,1
SF,IH1912,2019-11-01 09:35:31.000,2945.6000,20739,0,339686880.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.4000,2944.2000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,4,2,1,1,1,1,3,1
SF,IH1912,2019-11-01 09:35:31.500,2945.2000,20738,-1,341454120.000,2,0,2,多平,S,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,4,2,1,1,3,1,3,1
SF,IH1912,2019-11-01 09:35:32.000,2945.2000,20738,0,341454120.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,5,2,1,1,3,1,3,1
SF,IH1912,2019-11-01 09:35:32.500,2945.2000,20738,0,341454120.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2948.0000,1,1,5,2,1,3,1,3,1,1
SF,IH1912,2019-11-01 09:35:33.000,2945.2000,20738,0,341454120.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,5,2,1,1,3,1,3,1
SF,IH1912,2019-11-01 09:35:33.500,2945.2000,20738,0,341454120.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2948.0000,1,1,5,2,1,3,1,3,1,1
SF,IH1912,2019-11-01 09:35:34.500,2945.2000,20738,0,341454120.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2948.0000,1,1,6,2,1,1,1,3,1,1
SF,IH1912,2019-11-01 09:35:35.000,2946.4000,20739,1,342338040.000,1,1,0,双开,S,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.6000,2946.8000,2947.0000,2948.0000,2949.0000,1,1,6,2,1,1,3,1,1,1
SF,IH1912,2019-11-01 09:35:35.500,2946.4000,20739,0,342338040.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.8000,2947.0000,2948.0000,2949.0000,2949.8000,1,1,6,2,1,3,1,1,1,1
SF,IH1912,2019-11-01 09:35:36.000,2946.4000,20739,0,342338040.000,0,-,-,-,-,2946.4000,2945.8000,2945.6000,2945.0000,2944.6000,2946.8000,2947.0000,2948.0000,2949.0000,2949.8000,1,2,1,1,5,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:36.500,2946.4000,20740,1,343221960.000,1,1,0,双开,S,2945.8000,2945.6000,2945.0000,2944.6000,2944.4000,2946.6000,2946.8000,2947.0000,2948.0000,2949.0000,1,1,1,5,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:37.000,2946.4000,20740,0,343221960.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.6000,2946.8000,2947.0000,2948.0000,2949.0000,1,1,5,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:37.500,2946.4000,20740,0,343221960.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.6000,2946.8000,2947.0000,2948.0000,2949.0000,2,1,5,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:39.500,2946.4000,20740,0,343221960.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.6000,2946.8000,2947.0000,2948.0000,2949.0000,2,2,5,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:40.500,2946.4000,20740,0,343221960.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.4000,2944.2000,2946.6000,2946.8000,2947.0000,2948.0000,2949.0000,2,2,5,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:41.000,2946.4000,20740,0,343221960.000,0,-,-,-,-,2945.8000,2945.6000,2945.0000,2944.6000,2944.4000,2946.8000,2947.0000,2948.0000,2949.0000,2949.8000,1,2,2,5,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:41.500,2946.4000,20739,-1,344105880.000,1,0,1,双平,S,2945.8000,2945.6000,2945.0000,2944.6000,2944.4000,2946.8000,2947.0000,2948.0000,2949.0000,2949.8000,1,2,2,5,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:43.500,2946.4000,20739,0,344105880.000,0,-,-,-,-,2945.8000,2945.6000,2945.0000,2944.6000,2944.4000,2946.8000,2947.0000,2948.0000,2949.0000,2949.8000,1,2,2,4,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:44.500,2946.4000,20739,0,344105880.000,0,-,-,-,-,2945.8000,2945.6000,2945.0000,2944.6000,2944.4000,2946.8000,2947.0000,2948.0000,2949.0000,2949.8000,1,2,2,4,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:45.500,2946.4000,20739,0,344105880.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2945.0000,2944.6000,2946.8000,2947.0000,2948.0000,2949.0000,2949.8000,1,1,2,2,4,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:46.000,2946.4000,20739,0,344105880.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2945.0000,2944.6000,2946.8000,2947.0000,2948.0000,2949.0000,2949.8000,1,1,2,2,4,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:46.500,2946.4000,20739,0,344105880.000,0,-,-,-,-,2946.2000,2946.0000,2945.8000,2945.6000,2945.0000,2946.8000,2947.0000,2948.0000,2949.0000,2949.8000,1,1,1,2,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:47.000,2946.8000,20738,-1,344989920.000,1,0,1,双平,S,2946.2000,2946.0000,2945.8000,2945.6000,2945.0000,2947.0000,2948.0000,2949.0000,2949.8000,2950.0000,1,1,1,2,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:47.500,2946.8000,20738,0,344989920.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2945.0000,2944.6000,2947.0000,2948.0000,2949.0000,2949.8000,2950.0000,1,1,2,2,4,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:48.000,2946.8000,20738,0,344989920.000,0,-,-,-,-,2946.2000,2946.0000,2945.8000,2945.6000,2945.0000,2947.0000,2948.0000,2949.0000,2949.8000,2950.0000,1,1,1,2,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:49.000,2946.8000,20738,0,344989920.000,0,-,-,-,-,2946.2000,2946.0000,2945.8000,2945.6000,2945.0000,2947.0000,2948.0000,2949.0000,2949.8000,2950.0000,1,1,1,3,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:49.500,2946.8000,20738,0,344989920.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2945.0000,2944.6000,2947.0000,2948.0000,2949.0000,2949.8000,2950.0000,1,1,3,2,4,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:50.000,2946.8000,20738,0,344989920.000,0,-,-,-,-,2946.2000,2946.0000,2945.8000,2945.6000,2945.0000,2947.0000,2948.0000,2949.0000,2949.8000,2950.0000,1,1,1,3,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:50.500,2946.8000,20738,0,344989920.000,0,-,-,-,-,2946.2000,2946.0000,2945.8000,2945.6000,2945.0000,2947.0000,2948.0000,2949.0000,2949.8000,2950.0000,6,1,1,3,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:51.000,2946.8000,20738,0,344989920.000,0,-,-,-,-,2946.2000,2945.8000,2945.6000,2945.0000,2944.6000,2947.0000,2948.0000,2949.0000,2949.8000,2950.0000,5,1,3,2,4,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:52.000,2947.0000,20739,1,345874020.000,1,1,0,双开,S,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2948.0000,2949.0000,2949.8000,2950.0000,2950.2000,5,3,2,4,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:35:52.500,2947.0000,20739,0,345874020.000,0,-,-,-,-,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2947.6000,2947.8000,2948.0000,2949.0000,2949.8000,5,3,2,4,2,2,13,3,1,1
SF,IH1912,2019-11-01 09:35:53.000,2947.0000,20739,0,345874020.000,0,-,-,-,-,2946.6000,2946.4000,2946.2000,2945.6000,2945.0000,2947.4000,2947.6000,2947.8000,2948.0000,2949.0000,1,1,5,3,2,1,1,10,1,1
SF,IH1912,2019-11-01 09:35:53.500,2947.0000,20739,0,345874020.000,0,-,-,-,-,2946.6000,2946.2000,2945.6000,2945.0000,2944.6000,2947.4000,2947.6000,2947.8000,2948.0000,2949.0000,1,5,3,2,4,1,1,10,1,1
SF,IH1912,2019-11-01 09:35:54.000,2947.0000,20739,0,345874020.000,0,-,-,-,-,2946.6000,2946.2000,2945.6000,2945.0000,2944.6000,2947.2000,2947.4000,2947.6000,2947.8000,2948.0000,1,5,3,2,4,1,1,1,10,1
SF,IH1912,2019-11-01 09:35:55.500,2947.0000,20739,0,345874020.000,0,-,-,-,-,2946.6000,2946.2000,2945.6000,2945.0000,2944.6000,2947.8000,2948.0000,2949.0000,2949.8000,2950.0000,1,5,3,2,4,3,1,1,1,1
SF,IH1912,2019-11-01 09:35:56.000,2947.0000,20739,0,345874020.000,0,-,-,-,-,2946.8000,2946.6000,2946.2000,2945.6000,2945.0000,2947.8000,2948.0000,2949.0000,2949.8000,2950.0000,1,1,5,3,2,3,1,1,1,1
SF,IH1912,2019-11-01 09:35:56.500,2947.0000,20739,0,345874020.000,0,-,-,-,-,2946.8000,2946.6000,2946.2000,2945.6000,2945.0000,2947.8000,2948.0000,2949.0000,2949.8000,2950.0000,1,1,5,3,2,3,1,1,1,1
SF,IH1912,2019-11-01 09:35:57.000,2947.0000,20739,0,345874020.000,0,-,-,-,-,2946.8000,2946.6000,2946.2000,2945.6000,2945.0000,2947.8000,2948.0000,2949.0000,2949.8000,2950.0000,1,1,5,3,2,3,1,1,1,1
SF,IH1912,2019-11-01 09:35:57.500,2947.0000,20739,0,345874020.000,0,-,-,-,-,2946.6000,2946.2000,2945.6000,2945.0000,2944.6000,2947.6000,2947.8000,2948.0000,2949.0000,2949.8000,1,5,3,2,4,1,3,1,1,1
SF,IH1912,2019-11-01 09:35:58.500,2947.0000,20739,0,345874020.000,0,-,-,-,-,2946.6000,2946.2000,2945.6000,2945.0000,2944.6000,2947.4000,2947.6000,2947.8000,2948.0000,2949.0000,1,5,3,2,4,2,1,3,1,1
SF,IH1912,2019-11-01 09:35:59.000,2947.0000,20739,0,345874020.000,0,-,-,-,-,2947.2000,2946.8000,2946.6000,2946.2000,2945.6000,2947.4000,2947.8000,2948.0000,2949.0000,2949.8000,1,1,1,5,3,3,3,1,1,1
SF,IH1912,2019-11-01 09:35:59.500,2946.6000,20741,2,348526200.000,3,2,1,空开,S,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,5,3,2,4,1,2,2,9,3,3
SF,IH1912,2019-11-01 09:36:00.000,2946.6000,20741,0,348526200.000,0,-,-,-,-,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,5,3,2,4,1,2,3,5,3,3
SF,IH1912,2019-11-01 09:36:00.500,2946.6000,20741,0,348526200.000,0,-,-,-,-,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,5,3,2,4,1,2,3,4,3,3
SF,IH1912,2019-11-01 09:36:01.000,2946.6000,20741,0,348526200.000,0,-,-,-,-,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,5,3,2,4,1,2,1,4,3,3
SF,IH1912,2019-11-01 09:36:01.500,2946.8000,20741,0,350294280.000,2,1,1,多换,S,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2947.0000,2947.2000,2947.4000,2947.8000,2948.0000,5,3,2,4,1,1,4,3,3,1
SF,IH1912,2019-11-01 09:36:02.000,2946.8000,20741,0,350294280.000,0,-,-,-,-,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,5,3,2,4,1,2,1,4,3,2
SF,IH1912,2019-11-01 09:36:02.500,2946.8000,20741,0,350294280.000,0,-,-,-,-,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2947.0000,2947.2000,2947.4000,2947.8000,2948.0000,5,3,2,3,1,1,4,3,2,1
SF,IH1912,2019-11-01 09:36:04.000,2946.8000,20741,0,350294280.000,0,-,-,-,-,2946.8000,2946.2000,2945.6000,2945.0000,2944.6000,2947.0000,2947.2000,2947.4000,2947.8000,2948.0000,1,5,3,2,3,1,4,3,2,1
SF,IH1912,2019-11-01 09:36:04.500,2946.8000,20742,1,351178320.000,1,1,0,双开,S,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,5,3,2,3,1,1,1,4,3,2
SF,IH1912,2019-11-01 09:36:05.000,2947.0000,20741,-1,352062420.000,1,0,1,双平,S,2946.2000,2945.6000,2945.0000,2944.6000,2944.4000,2946.6000,2947.2000,2947.4000,2947.8000,2948.0000,5,3,2,3,1,1,4,3,2,1
SF,IH1912,2019-11-01 09:36:05.500,2946.6000,20741,0,352946400.000,1,0,1,多换,S,2947.0000,2946.2000,2945.6000,2945.0000,2944.8000,2947.2000,2947.4000,2947.8000,2948.0000,2949.0000,1,5,3,2,1,4,3,2,1,1
SF,IH1912,2019-11-01 09:36:06.000,2946.4000,20739,-2,355598280.000,3,0,3,多平,S,2946.2000,2945.6000,2945.0000,2944.8000,2944.6000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,4,3,2,1,3,1,11,6,3,1
SF,IH1912,2019-11-01 09:36:06.500,2946.4000,20739,0,355598280.000,0,-,-,-,-,2946.2000,2945.6000,2945.0000,2944.8000,2944.6000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,4,3,2,1,3,1,7,4,3,1
SF,IH1912,2019-11-01 09:36:07.000,2946.4000,20739,0,355598280.000,0,-,-,-,-,2946.2000,2945.6000,2945.0000,2944.8000,2944.6000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,4,3,2,1,3,1,5,4,3,1
SF,IH1912,2019-11-01 09:36:07.500,2946.4000,20739,0,355598280.000,0,-,-,-,-,2946.2000,2946.0000,2945.6000,2945.0000,2944.8000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,4,1,3,2,1,1,5,4,3,1
SF,IH1912,2019-11-01 09:36:08.000,2946.4000,20739,0,355598280.000,0,-,-,-,-,2946.2000,2946.0000,2945.6000,2945.0000,2944.8000,2946.8000,2947.0000,2947.2000,2947.4000,2947.8000,4,1,3,2,1,1,4,4,3,1
SF,IH1912,2019-11-01 09:36:08.500,2946.8000,20739,0,356482320.000,1,0,1,多换,S,2946.8000,2946.4000,2946.0000,2945.6000,2945.0000,2947.0000,2947.2000,2947.4000,2947.8000,2948.0000,1,1,1,3,2,3,4,3,1,1
SF,IH1912,2019-11-01 09:36:09.000,2947.2000,20742,3,360902940.000,5,4,1,空开,S,2947.2000,2947.0000,2946.0000,2945.6000,2945.0000,2947.4000,2947.8000,2948.0000,2949.0000,2949.8000,1,2,1,3,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:09.500,2947.4000,20741,-1,361787160.000,1,0,1,双平,S,2947.4000,2947.2000,2947.0000,2946.0000,2945.6000,2947.8000,2948.0000,2949.0000,2949.8000,2950.0000,2,1,1,1,3,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:10.000,2947.8000,20742,1,363555840.000,2,1,1,空开,S,2947.4000,2947.2000,2947.0000,2946.0000,2945.6000,2948.0000,2949.0000,2949.8000,2950.0000,2950.2000,2,1,1,1,3,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:11.000,2948.0000,20742,0,364440240.000,1,0,1,多换,S,2947.4000,2947.2000,2947.0000,2946.0000,2945.6000,2949.0000,2949.8000,2950.0000,2950.2000,2950.4000,1,1,2,1,3,1,1,1,2,1
SF,IH1912,2019-11-01 09:36:11.500,2948.0000,20742,0,364440240.000,0,-,-,-,-,2947.4000,2947.2000,2947.0000,2946.0000,2945.6000,2948.2000,2948.4000,2948.6000,2948.8000,2949.0000,1,1,2,1,3,1,3,1,14,3
SF,IH1912,2019-11-01 09:36:12.000,2948.0000,20742,0,364440240.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2946.0000,2948.8000,2949.0000,2949.8000,2950.0000,2950.2000,1,1,1,2,1,1,2,1,1,2
SF,IH1912,2019-11-01 09:36:12.500,2948.0000,20742,0,364440240.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.2000,2947.0000,2948.4000,2948.6000,2948.8000,2949.0000,2949.8000,1,1,1,1,2,1,7,1,1,1
SF,IH1912,2019-11-01 09:36:13.000,2947.8000,20741,-1,366208980.000,2,0,2,多平,S,2947.4000,2947.2000,2947.0000,2946.0000,2945.6000,2948.2000,2948.8000,2949.0000,2949.8000,2950.0000,1,1,2,1,2,8,1,1,1,1
SF,IH1912,2019-11-01 09:36:13.500,2948.2000,20740,-1,367977900.000,2,0,2,多平,S,2947.6000,2947.4000,2947.2000,2947.0000,2946.0000,2948.4000,2949.0000,2949.6000,2949.8000,2950.0000,1,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:14.000,2948.4000,20740,0,368862420.000,1,0,1,多换,S,2948.4000,2947.6000,2947.4000,2947.2000,2947.0000,2949.0000,2949.8000,2950.0000,2950.2000,2950.4000,1,1,2,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:14.500,2948.4000,20740,0,368862420.000,0,-,-,-,-,2948.6000,2947.4000,2947.2000,2947.0000,2946.0000,2949.0000,2949.8000,2950.0000,2950.2000,2950.4000,1,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:15.000,2949.0000,20739,-1,369747120.000,1,0,1,双平,S,2948.6000,2947.4000,2947.2000,2947.0000,2946.0000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,1,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:15.500,2949.6000,20738,-1,370632000.000,1,0,1,双平,S,2948.6000,2947.4000,2947.2000,2947.0000,2946.0000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,1,2,1,2,1,2,1,1,1,1
SF,IH1912,2019-11-01 09:36:16.000,2949.6000,20738,0,370632000.000,0,-,-,-,-,2948.6000,2947.4000,2947.2000,2947.0000,2946.0000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,1,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:17.500,2949.6000,20738,0,370632000.000,0,-,-,-,-,2948.6000,2947.4000,2947.2000,2947.0000,2946.0000,2949.4000,2949.8000,2950.0000,2950.2000,2950.4000,1,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:19.000,2949.6000,20738,0,370632000.000,0,-,-,-,-,2948.6000,2947.4000,2947.2000,2947.0000,2945.6000,2949.4000,2949.8000,2950.0000,2950.2000,2950.4000,1,2,1,2,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:20.500,2948.6000,20738,0,371516580.000,1,0,1,多换,S,2948.4000,2947.8000,2947.4000,2947.2000,2947.0000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,1,1,2,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:21.000,2948.4000,20738,0,372401100.000,1,0,1,多换,S,2947.4000,2947.2000,2947.0000,2945.6000,2945.0000,2949.2000,2949.4000,2949.6000,2949.8000,2950.0000,2,1,2,2,1,7,1,1,1,1
SF,IH1912,2019-11-01 09:36:21.500,2948.4000,20738,0,372401100.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2945.6000,2949.2000,2949.4000,2949.6000,2949.8000,2950.0000,2,3,1,2,2,7,1,1,1,1
SF,IH1912,2019-11-01 09:36:22.000,2948.4000,20738,0,372401100.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2945.6000,2948.6000,2949.0000,2949.2000,2949.4000,2949.6000,2,3,1,2,2,1,2,7,1,1
SF,IH1912,2019-11-01 09:36:22.500,2948.4000,20738,0,372401100.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2945.6000,2948.6000,2949.0000,2949.2000,2949.4000,2949.6000,2,3,1,2,2,1,2,6,1,1
SF,IH1912,2019-11-01 09:36:23.500,2948.6000,20738,0,373285680.000,1,0,1,多换,S,2947.6000,2947.4000,2947.2000,2947.0000,2945.6000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,2,3,1,2,2,2,6,1,1,1
SF,IH1912,2019-11-01 09:36:24.000,2948.6000,20738,0,373285680.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2947.2000,2947.0000,2949.0000,2949.2000,2949.4000,2949.8000,2950.0000,1,2,3,1,2,2,1,1,1,1
SF,IH1912,2019-11-01 09:36:24.500,2948.6000,20738,0,373285680.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.2000,2947.0000,2949.2000,2949.4000,2949.8000,2950.0000,2950.2000,3,1,3,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:25.000,2948.6000,20738,0,373285680.000,0,-,-,-,-,2948.2000,2947.8000,2947.4000,2947.2000,2947.0000,2949.2000,2949.4000,2949.8000,2950.0000,2950.2000,1,1,3,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:25.500,2948.6000,20738,0,373285680.000,0,-,-,-,-,2948.4000,2948.2000,2947.8000,2947.4000,2947.2000,2949.2000,2949.4000,2949.8000,2950.0000,2950.2000,1,1,1,3,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:26.000,2948.6000,20738,0,373285680.000,0,-,-,-,-,2948.4000,2947.8000,2947.4000,2947.2000,2947.0000,2949.4000,2949.8000,2950.0000,2950.2000,2950.4000,1,1,3,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:26.500,2948.4000,20737,-1,374170200.000,1,0,1,双平,S,2947.8000,2947.4000,2947.2000,2947.0000,2945.6000,2949.4000,2949.8000,2950.0000,2950.2000,2950.4000,1,3,1,2,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:27.000,2948.4000,20737,0,374170200.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.2000,2947.0000,2949.2000,2949.4000,2949.8000,2950.0000,2950.2000,1,1,3,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:28.000,2948.4000,20737,0,374170200.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.2000,2947.0000,2949.2000,2949.4000,2949.8000,2950.0000,2950.2000,1,1,3,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:28.500,2948.4000,20737,0,374170200.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.2000,2947.0000,2949.0000,2949.2000,2949.4000,2949.8000,2950.0000,1,1,3,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:29.000,2948.4000,20737,0,374170200.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.2000,2947.0000,2949.0000,2949.4000,2949.8000,2950.0000,2950.2000,1,1,3,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:30.000,2948.4000,20737,0,374170200.000,0,-,-,-,-,2948.4000,2948.2000,2948.0000,2947.8000,2947.4000,2949.4000,2949.8000,2950.0000,2950.2000,2950.4000,1,2,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:30.500,2948.4000,20737,0,374170200.000,0,-,-,-,-,2948.4000,2948.2000,2947.8000,2947.4000,2947.2000,2949.4000,2949.8000,2950.0000,2950.2000,2950.4000,1,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:31.000,2948.4000,20737,0,374170200.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2947.8000,2947.4000,2949.4000,2949.8000,2950.0000,2950.2000,2950.4000,1,1,2,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:33.500,2948.4000,20737,0,374170200.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2947.8000,2947.4000,2949.4000,2949.8000,2950.0000,2950.2000,2950.4000,1,1,2,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:34.500,2948.4000,20737,0,374170200.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2947.8000,2947.4000,2949.4000,2949.8000,2950.0000,2950.2000,2950.4000,1,1,2,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 09:36:35.000,2948.4000,20737,0,374170200.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2947.8000,2947.4000,2949.4000,2949.8000,2950.0000,2950.2000,2950.4000,1,1,2,1,2,1,1,1,1,1
