市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-02 09:44:49.700,2812.2000,6460,0,383258220.000,0,-,-,-,-,2812.4000,2811.0000,2810.6000,2810.0000,2808.0000,2813.4000,2813.6000,2815.0000,2815.6000,2816.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:50.200,2812.2000,6458,-2,384945540.000,2,0,2,双平,S,2811.0000,2810.6000,2810.0000,2808.0000,2806.0000,2812.2000,2813.4000,2813.6000,2815.0000,2815.6000,3,1,2,1,2,7,1,1,1,1
SF,IH2009,2020-03-02 09:44:50.700,2812.2000,6452,-6,390851160.000,7,0,7,多平,S,2811.6000,2811.2000,2811.0000,2810.6000,2810.0000,2813.6000,2815.0000,2815.6000,2816.2000,2816.8000,1,1,3,1,2,1,1,1,1,2
SF,IH2009,2020-03-02 09:44:51.200,2812.2000,6452,0,390851160.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2808.0000,2813.2000,2813.4000,2813.6000,2815.0000,2815.6000,1,3,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-02 09:44:52.700,2812.2000,6452,0,390851160.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2808.0000,2813.2000,2813.4000,2813.6000,2815.0000,2815.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:53.200,2812.2000,6452,0,390851160.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2808.0000,2813.2000,2813.4000,2813.6000,2815.0000,2815.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:53.700,2812.2000,6452,0,390851160.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2808.0000,2813.0000,2813.2000,2813.4000,2813.6000,2815.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:54.200,2812.2000,6452,0,390851160.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2810.6000,2810.0000,2813.0000,2813.2000,2813.6000,2815.0000,2815.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:54.700,2812.2000,6452,0,390851160.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2810.6000,2810.0000,2813.2000,2813.6000,2815.0000,2815.6000,2816.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:55.200,2812.2000,6452,0,390851160.000,0,-,-,-,-,2811.6000,2811.4000,2811.0000,2810.6000,2810.0000,2813.2000,2813.6000,2815.0000,2815.6000,2816.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:55.700,2812.2000,6452,0,390851160.000,0,-,-,-,-,2811.8000,2811.6000,2811.4000,2811.0000,2810.6000,2813.2000,2813.6000,2815.0000,2815.6000,2816.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:56.200,2813.2000,6451,-1,391695120.000,1,0,1,双平,S,2812.0000,2811.8000,2811.4000,2811.0000,2810.6000,2813.6000,2815.0000,2815.6000,2816.2000,2816.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:44:56.700,2813.2000,6451,0,391695120.000,0,-,-,-,-,2812.0000,2811.8000,2811.0000,2810.6000,2810.0000,2813.6000,2815.0000,2815.6000,2816.2000,2816.8000,1,1,3,1,2,1,1,1,1,2
SF,IH2009,2020-03-02 09:44:57.200,2813.2000,6451,0,391695120.000,0,-,-,-,-,2812.2000,2812.0000,2811.8000,2811.0000,2810.6000,2813.6000,2815.0000,2815.6000,2816.2000,2816.8000,2,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:44:57.700,2813.6000,6451,0,392539200.000,1,0,1,多换,S,2812.4000,2812.2000,2811.8000,2811.0000,2810.6000,2815.0000,2815.6000,2816.2000,2816.8000,2817.8000,1,2,1,3,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:44:58.200,2813.6000,6451,0,392539200.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2808.0000,2814.6000,2814.8000,2815.0000,2815.6000,2816.2000,2,3,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 09:44:58.700,2813.6000,6451,0,392539200.000,0,-,-,-,-,2812.4000,2812.2000,2811.0000,2810.6000,2810.0000,2814.4000,2814.6000,2815.0000,2815.6000,2816.2000,1,2,3,1,2,1,2,1,1,1
SF,IH2009,2020-03-02 09:44:59.200,2813.6000,6451,0,392539200.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2811.0000,2810.6000,2814.4000,2814.6000,2815.0000,2815.6000,2816.2000,1,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-03-02 09:45:00.200,2813.6000,6451,0,392539200.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2811.0000,2810.6000,2814.4000,2815.0000,2815.6000,2816.2000,2816.8000,1,1,2,3,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:00.700,2813.6000,6451,0,392539200.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2811.0000,2810.6000,2814.2000,2814.4000,2815.0000,2815.6000,2816.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:01.700,2814.2000,6450,-1,393383460.000,1,0,1,双平,S,2812.6000,2812.4000,2812.2000,2811.0000,2810.6000,2814.4000,2815.0000,2815.6000,2816.2000,2816.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:02.200,2814.4000,6449,-1,394227780.000,1,0,1,双平,S,2812.8000,2812.6000,2811.0000,2810.6000,2810.0000,2815.0000,2815.6000,2816.2000,2816.8000,2817.8000,2,2,3,1,2,1,1,1,2,1
SF,IH2009,2020-03-02 09:45:02.700,2814.4000,6449,0,394227780.000,0,-,-,-,-,2813.2000,2812.8000,2812.6000,2811.0000,2810.6000,2815.0000,2815.6000,2816.2000,2816.8000,2817.8000,2,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:45:03.200,2814.4000,6449,0,394227780.000,0,-,-,-,-,2813.4000,2813.2000,2812.6000,2811.0000,2810.6000,2815.0000,2815.6000,2816.2000,2816.8000,2817.8000,2,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:45:03.700,2814.4000,6449,0,394227780.000,0,-,-,-,-,2813.4000,2812.6000,2811.0000,2810.6000,2810.0000,2815.0000,2815.6000,2816.2000,2816.8000,2817.8000,2,2,3,1,2,1,1,1,2,1
SF,IH2009,2020-03-02 09:45:04.200,2814.4000,6449,0,394227780.000,0,-,-,-,-,2813.4000,2812.6000,2811.6000,2811.0000,2810.6000,2815.0000,2815.6000,2816.2000,2816.8000,2817.8000,2,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:45:04.700,2814.4000,6449,0,394227780.000,0,-,-,-,-,2813.4000,2812.6000,2811.6000,2811.0000,2810.6000,2814.8000,2815.0000,2815.6000,2816.2000,2816.8000,2,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:05.200,2814.4000,6449,0,394227780.000,0,-,-,-,-,2813.4000,2811.6000,2811.0000,2810.6000,2810.0000,2814.6000,2814.8000,2815.0000,2815.6000,2816.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:05.700,2814.4000,6449,0,394227780.000,0,-,-,-,-,2811.6000,2811.0000,2810.6000,2810.0000,2808.0000,2814.6000,2814.8000,2815.0000,2815.6000,2816.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:06.200,2814.4000,6449,0,394227780.000,0,-,-,-,-,2812.0000,2811.8000,2811.6000,2811.0000,2810.6000,2814.4000,2814.8000,2815.0000,2815.6000,2816.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:06.700,2814.4000,6449,0,394227780.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.0000,2810.6000,2814.8000,2815.0000,2815.6000,2816.2000,2816.8000,1,2,1,3,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:07.200,2814.4000,6449,0,394227780.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.0000,2810.6000,2814.4000,2814.8000,2815.0000,2815.6000,2816.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:07.700,2814.4000,6449,0,394227780.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.0000,2810.6000,2814.0000,2814.8000,2815.0000,2815.6000,2816.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:08.200,2814.4000,6449,0,394227780.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.0000,2810.6000,2813.8000,2814.8000,2815.0000,2815.6000,2816.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:08.700,2814.4000,6449,0,394227780.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.0000,2810.6000,2813.8000,2815.0000,2815.6000,2816.2000,2816.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:09.200,2814.4000,6449,0,394227780.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.0000,2810.6000,2813.8000,2814.0000,2815.0000,2815.6000,2816.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:09.700,2814.4000,6449,0,394227780.000,0,-,-,-,-,2812.2000,2811.6000,2811.0000,2810.6000,2810.0000,2813.6000,2813.8000,2815.0000,2815.6000,2816.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:10.200,2812.2000,6448,-1,395071440.000,1,0,1,双平,S,2811.6000,2811.0000,2810.6000,2810.0000,2808.0000,2813.4000,2813.6000,2815.0000,2815.6000,2816.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:10.700,2812.2000,6448,0,395071440.000,0,-,-,-,-,2811.6000,2811.0000,2810.6000,2810.0000,2808.0000,2813.2000,2813.6000,2815.0000,2815.6000,2816.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:11.200,2812.2000,6448,0,395071440.000,0,-,-,-,-,2811.6000,2811.0000,2810.6000,2810.0000,2808.0000,2812.6000,2813.2000,2813.6000,2815.0000,2815.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:11.700,2812.2000,6448,0,395071440.000,0,-,-,-,-,2811.6000,2811.0000,2810.6000,2810.0000,2808.0000,2812.6000,2813.6000,2815.0000,2815.6000,2816.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:12.200,2812.2000,6448,0,395071440.000,0,-,-,-,-,2811.6000,2811.0000,2810.6000,2810.0000,2808.0000,2812.4000,2812.6000,2813.6000,2815.0000,2815.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:15.200,2811.6000,6447,-1,395914920.000,1,0,1,双平,S,2811.0000,2810.6000,2810.0000,2808.0000,2806.0000,2812.4000,2812.6000,2813.6000,2815.0000,2815.6000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:15.700,2811.6000,6447,0,395914920.000,0,-,-,-,-,2811.0000,2810.6000,2810.0000,2808.0000,2806.0000,2812.2000,2812.6000,2813.6000,2815.0000,2815.6000,3,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 09:45:16.700,2811.6000,6447,0,395914920.000,0,-,-,-,-,2811.0000,2810.6000,2810.0000,2808.0000,2806.0000,2812.2000,2812.6000,2812.8000,2813.6000,2815.0000,3,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 09:45:19.200,2811.6000,6447,0,395914920.000,0,-,-,-,-,2811.0000,2810.8000,2810.6000,2810.0000,2808.0000,2812.2000,2812.6000,2812.8000,2813.6000,2815.0000,3,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 09:45:19.700,2812.2000,6446,-1,396758580.000,1,0,1,双平,S,2812.2000,2811.0000,2810.8000,2810.6000,2810.0000,2812.6000,2812.8000,2813.6000,2815.0000,2815.6000,1,3,2,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:20.200,2812.2000,6446,0,397602240.000,1,0,1,多换,S,2811.0000,2810.8000,2810.6000,2810.0000,2808.0000,2812.6000,2812.8000,2813.6000,2815.0000,2815.6000,3,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:20.700,2812.2000,6446,0,397602240.000,0,-,-,-,-,2811.0000,2810.8000,2810.6000,2810.0000,2808.0000,2812.4000,2812.6000,2812.8000,2815.0000,2815.6000,3,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 09:45:21.200,2812.4000,6445,-1,398445960.000,1,0,1,双平,S,2811.2000,2811.0000,2810.8000,2810.6000,2810.0000,2812.4000,2812.6000,2812.8000,2815.0000,2815.6000,3,3,2,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:21.700,2812.4000,6445,0,398445960.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.6000,2810.0000,2812.6000,2812.8000,2815.0000,2815.6000,2816.2000,4,3,2,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:22.200,2812.6000,6445,0,399289740.000,1,0,1,多换,S,2811.4000,2811.2000,2811.0000,2810.8000,2810.6000,2812.8000,2815.0000,2815.6000,2816.2000,2816.8000,2,2,3,2,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:22.700,2812.6000,6445,0,399289740.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.6000,2812.8000,2815.0000,2815.6000,2816.2000,2816.8000,4,1,3,2,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:23.200,2812.6000,6445,0,399289740.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.6000,2812.8000,2815.0000,2815.6000,2816.2000,2816.8000,4,1,3,2,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:23.700,2812.6000,6445,0,399289740.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.6000,2812.8000,2815.0000,2815.6000,2816.2000,2816.8000,4,1,3,2,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:24.200,2812.6000,6445,0,399289740.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.6000,2812.8000,2815.0000,2815.6000,2816.2000,2816.8000,4,1,3,2,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:24.700,2812.8000,6445,0,400133580.000,1,0,1,多换,S,2811.6000,2811.2000,2811.0000,2810.8000,2810.6000,2815.0000,2815.6000,2816.2000,2816.8000,2817.8000,4,1,3,2,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:45:25.200,2812.8000,6445,0,400133580.000,0,-,-,-,-,2811.6000,2811.0000,2810.8000,2810.6000,2810.0000,2814.8000,2815.0000,2815.6000,2816.2000,2816.8000,3,3,2,1,2,2,1,1,1,2
SF,IH2009,2020-03-02 09:45:26.200,2812.8000,6445,0,400133580.000,0,-,-,-,-,2811.6000,2811.0000,2810.8000,2810.6000,2810.0000,2814.6000,2814.8000,2815.0000,2815.6000,2816.2000,1,3,2,1,2,2,2,1,1,1
SF,IH2009,2020-03-02 09:45:26.700,2812.8000,6445,0,400133580.000,0,-,-,-,-,2811.0000,2810.8000,2810.6000,2810.0000,2808.0000,2814.4000,2814.6000,2815.0000,2815.6000,2816.2000,3,2,1,2,1,2,2,1,1,1
SF,IH2009,2020-03-02 09:45:27.200,2812.8000,6445,0,400133580.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.6000,2810.0000,2814.4000,2814.6000,2815.0000,2815.6000,2816.2000,1,3,2,1,2,2,2,1,1,1
SF,IH2009,2020-03-02 09:45:27.700,2812.8000,6445,0,400133580.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.6000,2810.0000,2814.4000,2814.6000,2815.0000,2815.6000,2816.2000,2,3,2,1,2,2,2,1,1,1
SF,IH2009,2020-03-02 09:45:28.700,2812.8000,6445,0,400133580.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2810.8000,2810.6000,2814.4000,2814.6000,2815.0000,2815.6000,2816.2000,1,2,3,2,1,2,2,1,1,1
SF,IH2009,2020-03-02 09:45:29.200,2812.8000,6445,0,400133580.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2810.8000,2810.6000,2813.2000,2814.0000,2814.2000,2814.4000,2814.6000,1,2,3,2,1,1,1,3,2,2
SF,IH2009,2020-03-02 09:45:31.200,2811.4000,6445,0,400977000.000,1,0,1,多换,S,2811.2000,2811.0000,2810.8000,2810.6000,2810.0000,2813.2000,2814.0000,2814.2000,2814.4000,2814.6000,2,3,2,1,2,1,1,3,2,2
SF,IH2009,2020-03-02 09:45:31.700,2811.4000,6445,0,400977000.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.6000,2810.0000,2813.0000,2813.2000,2814.0000,2814.2000,2814.4000,1,3,2,1,2,1,1,1,2,1
SF,IH2009,2020-03-02 09:45:33.200,2813.0000,6444,-1,401820900.000,1,0,1,双平,S,2811.2000,2811.0000,2810.8000,2810.6000,2810.0000,2813.2000,2814.0000,2814.2000,2814.4000,2814.6000,1,3,2,1,2,1,1,2,1,2
SF,IH2009,2020-03-02 09:45:34.200,2813.0000,6444,0,401820900.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.6000,2810.0000,2813.0000,2813.2000,2814.0000,2814.2000,2814.4000,1,3,2,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:34.700,2811.0000,6443,-1,404350860.000,3,1,2,多平,S,2811.0000,2810.8000,2810.6000,2810.0000,2808.0000,2812.6000,2813.0000,2813.2000,2814.0000,2814.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:35.200,2811.0000,6443,0,405194160.000,1,0,1,多换,S,2810.8000,2810.6000,2810.0000,2808.0000,2806.6000,2812.6000,2813.0000,2813.2000,2814.0000,2814.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:35.700,2810.8000,6443,0,406037400.000,1,0,1,多换,S,2810.8000,2810.6000,2810.0000,2808.0000,2806.6000,2812.6000,2813.0000,2813.2000,2814.0000,2814.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:36.200,2810.8000,6443,0,406037400.000,0,-,-,-,-,2810.8000,2810.6000,2810.0000,2808.0000,2806.6000,2812.6000,2813.0000,2813.2000,2814.0000,2814.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:41.200,2810.8000,6442,-1,407723880.000,2,0,2,多平,S,2810.6000,2810.0000,2808.0000,2806.6000,2806.0000,2812.6000,2813.0000,2813.2000,2814.0000,2814.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:43.200,2810.6000,6442,0,408567060.000,1,0,1,多换,S,2810.0000,2808.0000,2806.6000,2806.0000,2805.0000,2812.4000,2812.6000,2813.0000,2813.2000,2814.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:43.700,2810.6000,6442,0,408567060.000,0,-,-,-,-,2810.0000,2808.0000,2806.6000,2806.0000,2805.0000,2812.2000,2812.4000,2812.6000,2813.2000,2814.0000,2,1,1,2,5,2,1,1,1,1
SF,IH2009,2020-03-02 09:45:44.200,2810.6000,6442,0,408567060.000,0,-,-,-,-,2810.2000,2810.0000,2808.0000,2806.6000,2806.0000,2812.2000,2812.4000,2812.6000,2813.2000,2814.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 09:45:44.700,2812.2000,6442,0,409410720.000,1,0,1,多换,S,2810.2000,2810.0000,2808.0000,2806.6000,2806.0000,2812.2000,2812.4000,2812.6000,2813.2000,2814.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:46.700,2812.2000,6442,0,409410720.000,0,-,-,-,-,2810.2000,2810.0000,2808.0000,2806.6000,2806.0000,2812.0000,2812.2000,2812.4000,2812.6000,2813.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:53.200,2812.2000,6442,0,409410720.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2808.0000,2806.6000,2812.0000,2812.2000,2812.4000,2812.6000,2813.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:53.700,2812.2000,6442,0,409410720.000,0,-,-,-,-,2810.6000,2810.4000,2810.0000,2808.0000,2806.6000,2812.6000,2813.2000,2814.0000,2814.4000,2814.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:45:54.700,2812.2000,6442,0,409410720.000,0,-,-,-,-,2810.6000,2810.4000,2810.0000,2808.0000,2806.6000,2812.2000,2812.6000,2813.2000,2814.0000,2814.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:55.200,2812.2000,6442,0,409410720.000,0,-,-,-,-,2810.6000,2810.4000,2810.0000,2808.0000,2806.6000,2812.2000,2812.6000,2813.2000,2814.0000,2814.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:55.700,2812.2000,6442,0,409410720.000,0,-,-,-,-,2810.8000,2810.6000,2810.4000,2810.0000,2808.0000,2812.2000,2812.6000,2813.2000,2814.0000,2814.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:56.200,2812.2000,6442,0,409410720.000,0,-,-,-,-,2811.0000,2810.8000,2810.0000,2808.0000,2806.6000,2812.2000,2812.6000,2813.2000,2814.0000,2814.4000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:56.700,2812.2000,6442,0,409410720.000,0,-,-,-,-,2811.0000,2810.0000,2808.0000,2806.6000,2806.0000,2812.2000,2812.6000,2813.2000,2814.0000,2814.4000,3,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:57.700,2812.2000,6442,0,409410720.000,0,-,-,-,-,2811.0000,2810.0000,2808.0000,2806.6000,2806.0000,2812.2000,2812.6000,2813.2000,2814.0000,2814.4000,3,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 09:45:58.700,2812.2000,6442,0,409410720.000,0,-,-,-,-,2811.0000,2810.0000,2808.0000,2806.6000,2806.0000,2812.2000,2812.6000,2813.2000,2814.0000,2814.4000,3,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:59.200,2812.2000,6442,0,409410720.000,0,-,-,-,-,2811.0000,2810.0000,2808.0000,2806.6000,2806.0000,2812.2000,2812.6000,2813.2000,2814.0000,2814.4000,3,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:45:59.700,2812.2000,6441,-1,410254380.000,1,0,1,双平,S,2811.0000,2810.0000,2808.0000,2806.6000,2806.0000,2812.6000,2813.2000,2814.0000,2814.4000,2815.0000,3,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:46:00.200,2812.2000,6441,0,410254380.000,0,-,-,-,-,2811.2000,2811.0000,2810.0000,2808.0000,2806.6000,2812.6000,2813.2000,2814.0000,2814.4000,2815.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:46:00.700,2812.6000,6441,0,411098160.000,1,0,1,多换,S,2811.4000,2811.2000,2810.0000,2808.0000,2806.6000,2813.2000,2814.0000,2814.4000,2815.0000,2815.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:46:01.200,2813.2000,6440,-1,411942120.000,1,0,1,双平,S,2811.6000,2811.2000,2810.0000,2808.0000,2806.6000,2814.4000,2815.0000,2815.6000,2816.2000,2816.8000,3,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:46:01.700,2813.2000,6440,0,411942120.000,0,-,-,-,-,2811.8000,2811.6000,2811.2000,2810.0000,2808.0000,2814.4000,2815.0000,2816.2000,2816.8000,2817.8000,1,3,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:46:02.200,2813.2000,6440,0,411942120.000,0,-,-,-,-,2811.8000,2810.0000,2808.0000,2806.6000,2806.0000,2814.0000,2814.2000,2814.4000,2815.0000,2816.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:46:02.700,2813.2000,6440,0,411942120.000,0,-,-,-,-,2812.2000,2811.8000,2810.0000,2808.0000,2806.6000,2813.8000,2814.0000,2814.4000,2815.0000,2816.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:46:03.200,2813.2000,6440,0,411942120.000,0,-,-,-,-,2812.4000,2812.2000,2811.8000,2810.0000,2808.0000,2814.0000,2815.0000,2816.2000,2816.8000,2817.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:46:03.700,2813.2000,6440,0,411942120.000,0,-,-,-,-,2812.4000,2812.2000,2811.8000,2810.0000,2808.0000,2813.8000,2814.0000,2815.0000,2816.2000,2816.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:46:04.200,2813.2000,6440,0,411942120.000,0,-,-,-,-,2812.4000,2811.8000,2810.0000,2808.0000,2806.6000,2813.8000,2814.0000,2815.0000,2816.2000,2816.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:46:07.200,2813.2000,6440,0,411942120.000,0,-,-,-,-,2812.4000,2811.8000,2811.0000,2810.0000,2808.0000,2813.8000,2814.0000,2815.0000,2816.2000,2816.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:46:07.700,2813.2000,6440,0,411942120.000,0,-,-,-,-,2811.8000,2811.0000,2810.0000,2808.0000,2806.6000,2813.8000,2814.0000,2815.0000,2816.2000,2816.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:46:08.200,2813.2000,6440,0,411942120.000,0,-,-,-,-,2811.8000,2811.0000,2810.0000,2808.0000,2806.6000,2813.8000,2814.0000,2815.0000,2816.2000,2816.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-03-02 09:46:08.700,2813.2000,6440,0,411942120.000,0,-,-,-,-,2811.8000,2811.0000,2810.0000,2808.0000,2806.6000,2813.6000,2813.8000,2814.0000,2815.0000,2816.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:46:12.200,2813.2000,6440,0,411942120.000,0,-,-,-,-,2811.8000,2811.6000,2811.0000,2810.0000,2808.0000,2813.6000,2813.8000,2814.0000,2815.0000,2816.2000,1,4,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:46:13.200,2813.2000,6440,0,411942120.000,0,-,-,-,-,2811.8000,2811.6000,2811.0000,2810.0000,2808.0000,2813.6000,2813.8000,2814.0000,2815.0000,2816.2000,1,4,1,3,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:46:14.200,2811.8000,6439,-1,412785660.000,1,0,1,双平,S,2811.6000,2811.0000,2810.0000,2808.0000,2806.6000,2813.6000,2813.8000,2814.0000,2815.0000,2816.2000,4,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:46:14.700,2811.8000,6439,0,412785660.000,0,-,-,-,-,2811.6000,2811.0000,2810.0000,2808.0000,2806.6000,2813.4000,2813.6000,2813.8000,2814.0000,2815.0000,4,1,3,1,1,2,1,1,1,2
