市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-16 09:33:33.000,2993.2000,19228,0,343159020.000,0,-,-,-,-,2992.0000,2991.2000,2991.0000,2990.0000,2989.6000,2992.8000,2993.2000,2993.4000,2993.6000,2993.8000,6,1,3,11,1,5,5,5,3,2
SF,IH2003,2019-12-16 09:33:33.500,2993.2000,19228,0,343159020.000,0,-,-,-,-,2992.0000,2991.2000,2991.0000,2990.0000,2989.6000,2992.8000,2993.2000,2993.4000,2993.8000,2994.4000,6,1,3,11,1,5,5,5,2,4
SF,IH2003,2019-12-16 09:33:35.000,2992.6000,19228,0,344056800.000,1,0,1,多换,S,2992.0000,2991.2000,2991.0000,2990.0000,2989.6000,2992.6000,2992.8000,2993.2000,2993.4000,2993.8000,5,1,3,11,1,4,5,5,5,2
SF,IH2003,2019-12-16 09:33:35.500,2992.6000,19228,0,344056800.000,0,-,-,-,-,2992.0000,2991.2000,2991.0000,2990.0000,2989.6000,2992.4000,2992.6000,2992.8000,2993.2000,2993.4000,5,1,3,11,1,5,4,5,5,5
SF,IH2003,2019-12-16 09:33:36.000,2992.0000,19228,0,344954400.000,1,0,1,多换,S,2992.0000,2991.2000,2991.0000,2990.0000,2989.6000,2992.6000,2992.8000,2993.2000,2993.4000,2993.8000,5,1,3,11,1,4,5,5,5,2
SF,IH2003,2019-12-16 09:33:36.500,2992.0000,19227,-1,348544800.000,4,1,3,多平,S,2992.0000,2991.2000,2991.0000,2990.0000,2989.6000,2992.2000,2992.6000,2992.8000,2993.2000,2993.4000,1,1,3,11,1,3,4,8,5,5
SF,IH2003,2019-12-16 09:33:37.000,2992.0000,19226,-1,349442400.000,1,0,1,双平,S,2991.2000,2991.0000,2990.0000,2989.6000,2988.6000,2992.6000,2992.8000,2993.2000,2993.8000,2994.4000,1,3,11,1,1,4,8,5,2,1
SF,IH2003,2019-12-16 09:33:37.500,2992.0000,19226,0,349442400.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.0000,2989.6000,2992.0000,2992.4000,2992.6000,2992.8000,2993.2000,3,1,3,11,1,5,5,4,5,5
SF,IH2003,2019-12-16 09:33:38.000,2992.0000,19222,-4,353032800.000,4,0,4,双平,S,2991.4000,2991.2000,2991.0000,2990.0000,2989.6000,2991.8000,2992.6000,2992.8000,2993.8000,2994.4000,4,1,3,11,1,1,4,5,2,1
SF,IH2003,2019-12-16 09:33:38.500,2991.8000,19221,-1,353930340.000,1,0,1,双平,S,2992.0000,2991.8000,2991.4000,2991.2000,2991.0000,2992.6000,2992.8000,2993.8000,2994.4000,2995.0000,1,8,5,1,3,4,5,2,1,2
SF,IH2003,2019-12-16 09:33:39.000,2991.8000,19221,0,353930340.000,0,-,-,-,-,2992.0000,2991.8000,2991.4000,2991.2000,2991.0000,2992.4000,2992.6000,2992.8000,2993.8000,2994.4000,2,8,4,1,3,1,4,5,2,1
SF,IH2003,2019-12-16 09:33:39.500,2992.0000,19220,-1,354827940.000,1,0,1,双平,S,2992.0000,2991.8000,2991.4000,2991.2000,2991.0000,2992.2000,2992.4000,2992.6000,2992.8000,2993.8000,1,7,4,1,3,5,1,4,5,2
SF,IH2003,2019-12-16 09:33:40.000,2992.0000,19217,-3,357520860.000,3,0,3,双平,S,2991.8000,2991.4000,2991.2000,2991.0000,2990.0000,2992.4000,2992.8000,2993.8000,2994.4000,2995.0000,7,4,1,3,11,1,5,2,1,2
SF,IH2003,2019-12-16 09:33:40.500,2992.0000,19217,0,357520860.000,0,-,-,-,-,2991.8000,2991.4000,2991.2000,2991.0000,2990.0000,2992.4000,2992.8000,2993.8000,2994.4000,2995.0000,3,2,1,3,11,1,5,2,1,2
SF,IH2003,2019-12-16 09:33:41.000,2991.8000,19216,-1,358418400.000,1,0,1,双平,S,2991.4000,2991.2000,2991.0000,2990.0000,2989.6000,2992.4000,2992.8000,2993.2000,2993.8000,2994.4000,1,1,3,12,1,1,5,3,2,1
SF,IH2003,2019-12-16 09:33:41.500,2991.8000,19216,0,358418400.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.0000,2989.6000,2992.2000,2992.4000,2992.8000,2993.2000,2993.8000,1,1,3,12,1,5,1,5,3,2
SF,IH2003,2019-12-16 09:33:42.000,2991.8000,19216,0,358418400.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.0000,2989.6000,2992.0000,2992.2000,2992.4000,2992.8000,2993.2000,1,1,3,12,1,1,5,1,5,3
SF,IH2003,2019-12-16 09:33:43.000,2991.8000,19216,0,358418400.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.0000,2989.6000,2992.0000,2992.2000,2992.4000,2992.8000,2993.2000,2,1,3,12,1,6,5,1,5,3
SF,IH2003,2019-12-16 09:33:43.500,2991.8000,19216,0,358418400.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.0000,2989.6000,2992.0000,2992.2000,2992.4000,2992.8000,2993.2000,2,1,3,12,1,1,5,1,5,3
SF,IH2003,2019-12-16 09:33:44.000,2991.8000,19216,0,358418400.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.0000,2989.6000,2992.0000,2992.2000,2992.4000,2992.8000,2993.2000,2,1,3,12,1,1,5,1,5,3
SF,IH2003,2019-12-16 09:33:44.500,2991.8000,19216,0,358418400.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.0000,2989.6000,2992.0000,2992.2000,2992.4000,2992.8000,2993.2000,1,1,3,12,1,1,5,1,5,3
SF,IH2003,2019-12-16 09:33:45.000,2991.4000,19216,0,359315820.000,1,0,1,多换,S,2991.2000,2991.0000,2990.0000,2989.6000,2988.6000,2992.0000,2992.2000,2992.4000,2992.8000,2993.2000,1,3,12,1,1,1,5,1,5,3
SF,IH2003,2019-12-16 09:33:45.500,2991.4000,19216,0,359315820.000,0,-,-,-,-,2991.2000,2991.0000,2990.0000,2989.6000,2988.6000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,3,12,1,1,3,1,5,1,5
SF,IH2003,2019-12-16 09:33:46.000,2991.4000,19216,0,359315820.000,0,-,-,-,-,2991.2000,2991.0000,2990.0000,2989.6000,2988.6000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,3,12,1,1,5,1,5,1,5
SF,IH2003,2019-12-16 09:33:46.500,2991.4000,19216,0,359315820.000,0,-,-,-,-,2991.2000,2991.0000,2990.0000,2989.6000,2988.6000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,3,12,1,1,5,1,5,1,5
SF,IH2003,2019-12-16 09:33:47.500,2991.8000,19216,0,360213360.000,1,0,1,多换,S,2991.2000,2991.0000,2990.0000,2989.6000,2988.6000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,3,13,1,1,4,1,5,1,5
SF,IH2003,2019-12-16 09:33:48.000,2991.8000,19216,0,360213360.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.0000,2989.6000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,1,3,13,1,4,1,5,1,5
SF,IH2003,2019-12-16 09:33:48.500,2991.4000,19216,0,361110780.000,1,0,1,多换,S,2991.2000,2991.0000,2990.0000,2989.6000,2988.6000,2991.6000,2991.8000,2992.0000,2992.2000,2992.4000,1,3,13,1,1,4,4,1,5,1
SF,IH2003,2019-12-16 09:33:49.000,2991.4000,19216,0,361110780.000,0,-,-,-,-,2991.2000,2991.0000,2990.0000,2989.6000,2988.6000,2991.6000,2991.8000,2992.0000,2992.2000,2992.4000,1,3,13,1,1,4,4,1,5,1
SF,IH2003,2019-12-16 09:33:50.000,2991.4000,19216,0,361110780.000,0,-,-,-,-,2991.2000,2991.0000,2990.0000,2989.6000,2988.6000,2991.6000,2991.8000,2992.0000,2992.2000,2992.4000,1,4,13,1,1,4,4,2,5,1
SF,IH2003,2019-12-16 09:33:50.500,2991.2000,19214,-2,362905500.000,2,0,2,双平,S,2991.0000,2990.0000,2989.6000,2988.6000,2988.4000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,4,13,1,1,1,5,4,4,2,5
SF,IH2003,2019-12-16 09:33:51.000,2991.2000,19214,0,362905500.000,0,-,-,-,-,2991.0000,2990.0000,2989.6000,2988.6000,2988.4000,2991.2000,2991.6000,2991.8000,2992.0000,2992.2000,4,13,1,1,1,1,4,4,2,5
SF,IH2003,2019-12-16 09:33:51.500,2991.2000,19214,0,362905500.000,0,-,-,-,-,2991.0000,2990.8000,2990.0000,2989.6000,2988.6000,2991.2000,2991.6000,2991.8000,2992.0000,2992.2000,4,1,13,1,1,1,4,4,2,5
SF,IH2003,2019-12-16 09:33:52.000,2991.2000,19213,-1,363802860.000,1,0,1,双平,S,2991.2000,2991.0000,2990.8000,2990.0000,2989.6000,2991.6000,2991.8000,2992.0000,2992.2000,2992.4000,3,4,1,13,1,4,4,2,5,1
SF,IH2003,2019-12-16 09:33:52.500,2991.6000,19211,-2,365597700.000,2,0,2,双平,S,2991.2000,2991.0000,2990.8000,2990.0000,2989.6000,2991.6000,2991.8000,2992.0000,2992.2000,2992.4000,2,4,1,13,1,3,4,2,5,1
SF,IH2003,2019-12-16 09:33:53.000,2991.8000,19206,-5,370085220.000,5,0,5,双平,S,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2991.8000,2992.0000,2992.2000,2992.4000,2993.2000,2,2,1,4,1,2,2,5,1,3
SF,IH2003,2019-12-16 09:33:53.500,2991.8000,19206,0,371880300.000,2,1,1,多换,S,2991.8000,2991.6000,2991.4000,2991.2000,2991.0000,2992.0000,2992.2000,2992.4000,2993.2000,2993.8000,2,1,2,1,4,2,5,1,3,1
SF,IH2003,2019-12-16 09:33:54.000,2991.8000,19204,-2,373675380.000,2,0,2,双平,S,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2992.0000,2992.2000,2992.4000,2993.8000,2994.4000,1,2,1,4,1,2,5,1,1,1
SF,IH2003,2019-12-16 09:33:54.500,2991.4000,19202,-2,376367700.000,3,0,3,多平,S,2991.2000,2991.0000,2990.8000,2990.0000,2989.6000,2991.4000,2991.8000,2992.0000,2992.2000,2992.4000,1,4,1,13,1,3,5,2,5,1
SF,IH2003,2019-12-16 09:33:55.000,2991.6000,19198,-4,379957440.000,4,0,4,双平,S,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2992.0000,2992.2000,2992.4000,2993.8000,2994.4000,1,7,1,4,1,2,5,1,1,1
SF,IH2003,2019-12-16 09:33:55.500,2991.6000,19198,0,379957440.000,0,-,-,-,-,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2992.0000,2992.2000,2992.4000,2993.8000,2994.4000,1,4,1,4,1,2,5,1,1,1
SF,IH2003,2019-12-16 09:33:57.000,2991.6000,19197,-1,380854920.000,1,0,1,双平,S,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2992.0000,2992.2000,2992.4000,2993.8000,2994.4000,4,2,4,1,13,2,5,1,1,1
SF,IH2003,2019-12-16 09:33:57.500,2992.0000,19197,0,381752520.000,1,0,1,多换,S,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2992.0000,2992.2000,2992.4000,2993.8000,2994.4000,2,2,4,1,13,1,5,1,1,1
SF,IH2003,2019-12-16 09:33:58.500,2992.0000,19197,0,381752520.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2992.2000,2992.4000,2993.8000,2994.4000,2995.0000,2,2,4,1,13,5,1,1,1,2
SF,IH2003,2019-12-16 09:34:02.000,2992.2000,19197,0,382650180.000,1,0,1,多换,S,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2992.2000,2992.4000,2993.8000,2994.4000,2995.0000,2,2,5,1,13,4,1,1,1,2
SF,IH2003,2019-12-16 09:34:02.500,2992.2000,19196,-1,383547840.000,1,0,1,双平,S,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2992.2000,2992.4000,2993.8000,2994.4000,2995.0000,3,2,5,1,13,3,1,1,1,2
SF,IH2003,2019-12-16 09:34:03.000,2992.2000,19192,-4,387138480.000,4,0,4,双平,S,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2992.4000,2993.8000,2994.4000,2995.0000,2996.6000,3,2,5,1,13,1,1,1,2,1
SF,IH2003,2019-12-16 09:34:03.500,2992.4000,19192,0,388036200.000,1,0,1,多换,S,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2993.8000,2994.4000,2995.0000,2996.6000,2997.2000,3,2,5,1,13,1,1,2,1,1
SF,IH2003,2019-12-16 09:34:04.000,2992.4000,19192,0,388036200.000,0,-,-,-,-,2992.2000,2991.6000,2991.4000,2991.2000,2991.0000,2993.0000,2993.6000,2993.8000,2994.4000,2995.0000,2,4,4,2,5,6,4,1,1,2
SF,IH2003,2019-12-16 09:34:04.500,2992.2000,19190,-2,389831520.000,2,0,2,双平,S,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2992.8000,2993.0000,2993.6000,2994.4000,2994.8000,2,4,2,5,1,7,6,2,1,3
SF,IH2003,2019-12-16 09:34:05.000,2992.2000,19190,0,389831520.000,0,-,-,-,-,2991.8000,2991.4000,2991.2000,2991.0000,2990.8000,2992.8000,2993.0000,2994.4000,2994.8000,2995.0000,2,3,2,5,1,7,6,1,3,2
SF,IH2003,2019-12-16 09:34:05.500,2992.2000,19190,0,389831520.000,0,-,-,-,-,2991.8000,2991.4000,2991.2000,2991.0000,2990.8000,2992.8000,2993.0000,2994.4000,2994.8000,2995.0000,2,3,2,5,1,2,6,1,3,2
SF,IH2003,2019-12-16 09:34:06.000,2992.2000,19190,0,389831520.000,0,-,-,-,-,2991.8000,2991.4000,2991.2000,2991.0000,2990.8000,2992.8000,2993.0000,2994.4000,2995.0000,2996.6000,2,3,2,5,1,2,6,1,2,1
SF,IH2003,2019-12-16 09:34:06.500,2992.8000,19189,-1,390729360.000,1,0,1,双平,S,2991.8000,2991.4000,2991.2000,2991.0000,2990.8000,2992.8000,2993.0000,2994.4000,2995.0000,2996.6000,2,3,2,5,1,1,6,1,2,1
SF,IH2003,2019-12-16 09:34:07.000,2992.8000,19188,-1,391627200.000,1,0,1,双平,S,2992.0000,2991.8000,2991.4000,2991.2000,2991.0000,2993.0000,2994.4000,2995.0000,2996.6000,2997.2000,1,2,3,2,5,1,1,2,1,1
SF,IH2003,2019-12-16 09:34:07.500,2992.8000,19188,0,391627200.000,0,-,-,-,-,2992.0000,2991.8000,2991.4000,2991.2000,2991.0000,2993.0000,2994.4000,2995.0000,2996.6000,2997.2000,2,2,3,2,4,1,1,2,1,1
SF,IH2003,2019-12-16 09:34:08.000,2992.8000,19188,0,391627200.000,0,-,-,-,-,2993.0000,2992.2000,2992.0000,2991.8000,2991.4000,2994.4000,2995.0000,2996.6000,2997.2000,2997.6000,1,3,3,2,3,1,2,1,1,1
SF,IH2003,2019-12-16 09:34:08.500,2992.8000,19188,0,391627200.000,0,-,-,-,-,2992.2000,2992.0000,2991.4000,2991.2000,2991.0000,2994.0000,2994.2000,2994.4000,2995.0000,2995.4000,4,3,1,2,4,5,2,2,2,3
SF,IH2003,2019-12-16 09:34:09.000,2992.8000,19188,0,391627200.000,0,-,-,-,-,2992.4000,2992.0000,2991.4000,2991.2000,2991.0000,2993.0000,2993.4000,2993.8000,2994.0000,2994.2000,2,1,1,2,4,5,4,1,5,2
SF,IH2003,2019-12-16 09:34:09.500,2993.0000,19187,-1,392525100.000,1,0,1,双平,S,2992.0000,2991.4000,2991.2000,2991.0000,2990.8000,2993.0000,2993.4000,2994.0000,2994.4000,2995.0000,1,1,2,4,1,5,4,5,2,2
SF,IH2003,2019-12-16 09:34:10.000,2993.0000,19187,0,392525100.000,0,-,-,-,-,2992.2000,2992.0000,2991.4000,2991.2000,2991.0000,2992.8000,2993.0000,2993.4000,2994.0000,2994.4000,1,1,1,2,4,5,5,4,5,2
SF,IH2003,2019-12-16 09:34:10.500,2992.2000,19186,-1,393422760.000,1,0,1,双平,S,2992.0000,2991.4000,2991.2000,2991.0000,2990.8000,2992.4000,2992.8000,2993.0000,2993.4000,2994.4000,1,1,2,4,1,3,10,5,4,2
SF,IH2003,2019-12-16 09:34:11.000,2992.4000,19184,-2,396115920.000,3,0,3,多平,S,2992.0000,2991.4000,2991.2000,2991.0000,2990.8000,2992.8000,2993.0000,2993.4000,2994.4000,2995.0000,2,1,2,4,1,5,5,4,2,2
SF,IH2003,2019-12-16 09:34:11.500,2992.4000,19184,0,396115920.000,0,-,-,-,-,2992.0000,2991.4000,2991.2000,2991.0000,2990.8000,2992.8000,2993.0000,2993.4000,2994.4000,2995.0000,3,1,2,4,1,5,5,4,2,2
SF,IH2003,2019-12-16 09:34:12.500,2992.4000,19184,0,396115920.000,0,-,-,-,-,2992.0000,2991.4000,2991.2000,2991.0000,2990.8000,2993.0000,2993.4000,2994.4000,2995.0000,2995.4000,3,1,2,4,1,5,4,2,2,3
SF,IH2003,2019-12-16 09:34:13.000,2992.4000,19184,0,396115920.000,0,-,-,-,-,2992.0000,2991.4000,2991.2000,2991.0000,2990.8000,2992.8000,2993.0000,2993.4000,2994.4000,2995.0000,2,1,2,4,1,2,5,4,2,2
SF,IH2003,2019-12-16 09:34:13.500,2992.4000,19184,0,396115920.000,0,-,-,-,-,2992.0000,2991.4000,2991.2000,2991.0000,2990.8000,2992.8000,2993.0000,2993.4000,2994.4000,2995.0000,2,1,2,4,1,12,5,4,2,2
SF,IH2003,2019-12-16 09:34:14.000,2992.0000,19183,-1,397911120.000,2,0,2,多平,S,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2992.0000,2992.4000,2992.6000,2992.8000,2993.4000,1,2,4,1,12,3,5,1,13,4
SF,IH2003,2019-12-16 09:34:14.500,2992.0000,19183,0,397911120.000,0,-,-,-,-,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2992.8000,2994.4000,2995.0000,2995.4000,2996.6000,3,1,2,4,1,11,1,2,3,1
SF,IH2003,2019-12-16 09:34:15.000,2992.0000,19183,0,397911120.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2992.2000,2992.6000,2992.8000,2994.4000,2995.0000,1,2,4,1,12,5,9,11,1,2
SF,IH2003,2019-12-16 09:34:15.500,2992.0000,19183,0,397911120.000,0,-,-,-,-,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2992.6000,2992.8000,2994.4000,2995.0000,2995.4000,2,1,2,4,1,3,11,1,2,3
SF,IH2003,2019-12-16 09:34:16.000,2992.0000,19183,0,397911120.000,0,-,-,-,-,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2992.6000,2992.8000,2994.4000,2995.0000,2995.4000,2,2,2,4,1,1,11,1,2,3
SF,IH2003,2019-12-16 09:34:17.000,2992.0000,19183,0,397911120.000,0,-,-,-,-,2991.8000,2991.6000,2991.4000,2991.2000,2991.0000,2992.6000,2992.8000,2994.4000,2995.0000,2995.4000,1,2,2,2,4,1,11,1,2,3
SF,IH2003,2019-12-16 09:34:17.500,2992.0000,19183,0,397911120.000,0,-,-,-,-,2991.8000,2991.4000,2991.2000,2991.0000,2990.8000,2992.2000,2992.6000,2992.8000,2994.4000,2995.0000,1,1,2,4,1,5,1,11,1,2
SF,IH2003,2019-12-16 09:34:18.000,2992.0000,19183,0,397911120.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2992.6000,2992.8000,2994.4000,2995.0000,2995.4000,1,2,4,1,12,1,11,1,2,3
SF,IH2003,2019-12-16 09:34:18.500,2992.0000,19183,0,397911120.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2991.8000,2992.0000,2992.4000,2992.6000,2992.8000,1,2,4,1,12,1,5,8,2,11
SF,IH2003,2019-12-16 09:34:19.000,2992.0000,19183,0,397911120.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.8000,2990.0000,2991.8000,2992.4000,2992.6000,2992.8000,2994.4000,1,2,4,1,12,1,1,2,11,1
SF,IH2003,2019-12-16 09:34:19.500,2991.4000,19182,-1,398808540.000,1,0,1,双平,S,2991.2000,2991.0000,2990.8000,2990.0000,2989.6000,2991.8000,2992.4000,2992.6000,2992.8000,2994.4000,2,4,1,12,1,1,1,2,11,1
SF,IH2003,2019-12-16 09:34:20.000,2991.4000,19182,0,398808540.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.0000,2989.6000,2991.6000,2991.8000,2992.4000,2992.6000,2992.8000,2,4,1,12,1,5,1,1,2,11
SF,IH2003,2019-12-16 09:34:20.500,2991.4000,19182,0,398808540.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.0000,2989.6000,2991.8000,2992.6000,2992.8000,2994.4000,2995.0000,2,4,1,12,1,1,2,6,1,2
SF,IH2003,2019-12-16 09:34:21.000,2991.4000,19182,0,398808540.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.0000,2989.6000,2991.8000,2992.6000,2992.8000,2994.4000,2995.0000,1,4,1,12,1,1,2,6,1,2
SF,IH2003,2019-12-16 09:34:22.000,2991.4000,19182,0,398808540.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.0000,2989.6000,2991.8000,2992.6000,2992.8000,2994.4000,2995.0000,1,4,1,12,1,1,2,6,1,2
SF,IH2003,2019-12-16 09:34:23.500,2990.8000,19179,-3,404192340.000,6,1,5,多平,S,2990.0000,2989.6000,2988.6000,2988.4000,2988.0000,2990.8000,2991.2000,2991.6000,2991.8000,2992.6000,12,1,1,1,12,3,5,1,1,2
SF,IH2003,2019-12-16 09:34:24.000,2990.8000,19176,-3,406884060.000,3,0,3,双平,S,2990.8000,2990.4000,2990.2000,2990.0000,2989.6000,2991.0000,2991.8000,2992.6000,2992.8000,2994.4000,1,3,13,12,1,1,1,2,6,1
SF,IH2003,2019-12-16 09:34:24.500,2991.0000,19175,-1,407781360.000,1,0,1,双平,S,2991.2000,2991.0000,2990.4000,2990.2000,2990.0000,2991.8000,2992.6000,2992.8000,2994.4000,2995.0000,1,1,3,12,12,1,2,6,1,2
SF,IH2003,2019-12-16 09:34:25.000,2991.2000,19174,-1,409576080.000,2,0,2,多平,S,2990.2000,2990.0000,2989.6000,2988.6000,2988.4000,2991.2000,2991.6000,2991.8000,2992.6000,2992.8000,4,12,1,1,1,1,1,1,2,6
SF,IH2003,2019-12-16 09:34:25.500,2991.2000,19174,0,409576080.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.6000,2988.6000,2991.6000,2991.8000,2992.6000,2992.8000,2994.4000,3,4,12,1,1,1,1,2,6,1
SF,IH2003,2019-12-16 09:34:28.000,2991.0000,19174,0,410473380.000,1,0,1,多换,S,2990.6000,2990.4000,2990.2000,2990.0000,2989.6000,2991.6000,2991.8000,2992.6000,2992.8000,2994.4000,2,3,4,12,1,1,1,2,6,1
SF,IH2003,2019-12-16 09:34:28.500,2991.0000,19174,0,410473380.000,0,-,-,-,-,2990.8000,2990.4000,2990.2000,2990.0000,2989.6000,2991.6000,2991.8000,2992.6000,2992.8000,2994.4000,1,2,4,12,1,1,1,2,6,1
SF,IH2003,2019-12-16 09:34:29.000,2991.0000,19174,0,410473380.000,0,-,-,-,-,2990.8000,2990.2000,2990.0000,2989.6000,2988.6000,2991.6000,2991.8000,2992.6000,2992.8000,2994.4000,1,4,12,1,1,1,1,2,6,1
SF,IH2003,2019-12-16 09:34:29.500,2991.0000,19174,0,410473380.000,0,-,-,-,-,2990.2000,2990.0000,2989.6000,2988.6000,2988.4000,2991.4000,2991.6000,2991.8000,2992.6000,2992.8000,4,13,1,1,1,1,1,1,2,6
SF,IH2003,2019-12-16 09:34:30.000,2991.4000,19175,1,411370800.000,1,1,0,双开,S,2990.4000,2990.2000,2990.0000,2989.6000,2988.6000,2991.6000,2991.8000,2992.6000,2992.8000,2994.4000,2,4,13,1,1,1,1,2,6,1
SF,IH2003,2019-12-16 09:34:30.500,2991.4000,19175,0,411370800.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.6000,2988.6000,2991.6000,2991.8000,2992.6000,2992.8000,2994.4000,3,4,13,1,1,1,1,2,6,1
SF,IH2003,2019-12-16 09:34:31.500,2991.4000,19175,0,411370800.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.6000,2988.6000,2991.4000,2991.6000,2991.8000,2992.6000,2992.8000,3,4,13,1,1,1,1,1,2,6
SF,IH2003,2019-12-16 09:34:32.500,2991.4000,19175,0,411370800.000,0,-,-,-,-,2990.4000,2990.2000,2990.0000,2989.6000,2988.6000,2991.6000,2991.8000,2992.6000,2992.8000,2994.4000,3,4,13,1,1,1,1,2,6,1
SF,IH2003,2019-12-16 09:34:33.000,2991.4000,19175,0,411370800.000,0,-,-,-,-,2990.6000,2990.4000,2990.2000,2990.0000,2989.6000,2991.6000,2991.8000,2992.6000,2992.8000,2994.4000,7,3,4,13,1,1,1,2,6,1
SF,IH2003,2019-12-16 09:34:33.500,2991.4000,19175,0,411370800.000,0,-,-,-,-,2990.8000,2990.6000,2990.2000,2990.0000,2989.6000,2991.6000,2991.8000,2992.6000,2992.8000,2994.4000,2,4,4,13,1,1,1,2,6,1
SF,IH2003,2019-12-16 09:34:34.000,2991.4000,19175,0,411370800.000,0,-,-,-,-,2990.8000,2990.6000,2990.2000,2990.0000,2989.6000,2991.6000,2991.8000,2992.0000,2992.6000,2992.8000,2,4,4,13,1,1,1,3,2,6
SF,IH2003,2019-12-16 09:34:34.500,2991.4000,19175,0,411370800.000,0,-,-,-,-,2990.6000,2990.2000,2990.0000,2989.6000,2988.6000,2991.2000,2991.6000,2991.8000,2992.0000,2992.6000,2,4,13,1,1,5,1,1,3,2
SF,IH2003,2019-12-16 09:34:35.000,2991.4000,19175,0,411370800.000,0,-,-,-,-,2990.6000,2990.2000,2990.0000,2989.6000,2988.6000,2991.6000,2991.8000,2992.0000,2992.6000,2992.8000,2,4,13,1,1,1,1,3,2,6
SF,IH2003,2019-12-16 09:34:35.500,2991.4000,19175,0,411370800.000,0,-,-,-,-,2990.8000,2990.6000,2990.2000,2990.0000,2989.6000,2991.4000,2991.6000,2991.8000,2992.0000,2992.6000,1,2,4,13,1,5,1,1,3,2
SF,IH2003,2019-12-16 09:34:36.500,2990.8000,19175,0,412268040.000,1,0,1,多换,S,2990.6000,2990.2000,2990.0000,2989.6000,2988.6000,2990.8000,2991.4000,2991.6000,2991.8000,2992.0000,1,4,13,1,1,4,5,1,1,3
SF,IH2003,2019-12-16 09:34:37.000,2991.4000,19172,-3,418549260.000,7,2,5,多平,S,2991.4000,2991.2000,2991.0000,2990.8000,2990.6000,2991.6000,2991.8000,2992.0000,2992.6000,2992.8000,1,2,2,4,1,1,1,3,2,6
SF,IH2003,2019-12-16 09:34:37.500,2991.6000,19171,-1,419446740.000,1,0,1,双平,S,2991.8000,2991.6000,2991.4000,2991.2000,2991.0000,2992.0000,2992.6000,2992.8000,2994.4000,2995.0000,2,1,1,2,3,3,2,6,1,2
SF,IH2003,2019-12-16 09:34:38.000,2991.6000,19169,-2,422139300.000,3,0,3,多平,S,2991.4000,2991.2000,2990.8000,2990.6000,2990.2000,2991.8000,2992.0000,2992.6000,2992.8000,2994.4000,1,2,8,1,4,6,3,2,6,1
SF,IH2003,2019-12-16 09:34:38.500,2991.6000,19169,0,422139300.000,0,-,-,-,-,2990.8000,2990.6000,2990.2000,2990.0000,2989.6000,2991.4000,2991.8000,2992.0000,2992.6000,2992.8000,8,1,4,13,1,3,4,3,2,6
