市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-18 10:25:38.000,2931.0000,27884,1,4215629520.000,1,1,0,双开,B,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2931.4000,2932.6000,2933.0000,2933.4000,2933.6000,2,50,1,2,2,1,3,1,1,2
SF,IH2003,2020-02-18 10:25:38.500,2931.0000,27884,0,4215629520.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2931.4000,2932.2000,2932.4000,2932.6000,2933.0000,2,50,1,2,2,1,1,3,3,1
SF,IH2003,2020-02-18 10:25:39.000,2931.4000,27885,1,4216508940.000,1,1,0,双开,B,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2932.2000,2932.4000,2932.6000,2933.0000,2933.4000,2,50,1,2,2,1,3,3,1,1
SF,IH2003,2020-02-18 10:25:39.500,2931.0000,27883,-2,4218267540.000,2,0,2,双平,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,50,1,2,2,7,4,2,9,1,3
SF,IH2003,2020-02-18 10:25:40.000,2931.0000,27883,0,4221784740.000,4,2,2,空换,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.0000,2932.2000,2932.4000,2933.0000,2933.4000,50,1,2,2,6,7,1,3,1,1
SF,IH2003,2020-02-18 10:25:40.500,2931.0000,27883,0,4221784740.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.8000,2932.0000,2932.2000,2932.4000,2933.0000,50,1,2,2,6,4,5,1,3,1
SF,IH2003,2020-02-18 10:25:41.000,2931.0000,27883,0,4221784740.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.0000,2931.8000,2932.0000,2932.2000,2932.4000,50,1,2,2,6,5,3,5,1,3
SF,IH2003,2020-02-18 10:25:41.500,2931.0000,27887,4,4227939720.000,7,5,2,多开,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.0000,2932.2000,2932.4000,2933.0000,2933.4000,49,1,2,2,6,5,1,3,1,1
SF,IH2003,2020-02-18 10:25:42.000,2930.8000,27888,1,4228818960.000,1,1,0,双开,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.8000,2932.0000,2932.2000,2932.4000,2933.0000,47,1,2,2,6,3,5,1,3,1
SF,IH2003,2020-02-18 10:25:43.000,2930.8000,27888,0,4228818960.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.6000,2931.8000,2932.0000,2932.2000,2932.4000,47,1,2,2,6,1,3,5,1,3
SF,IH2003,2020-02-18 10:25:43.500,2930.8000,27888,0,4228818960.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.6000,2931.8000,2932.0000,2932.2000,2932.4000,47,1,2,2,6,1,3,5,1,3
SF,IH2003,2020-02-18 10:25:44.000,2930.8000,27888,0,4228818960.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.6000,2931.8000,2932.0000,2932.2000,2933.0000,47,1,2,2,6,1,2,5,1,1
SF,IH2003,2020-02-18 10:25:44.500,2930.8000,27889,1,4229698200.000,1,1,0,双开,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.6000,2931.8000,2932.0000,2932.2000,2933.0000,46,1,2,2,6,1,2,5,1,1
SF,IH2003,2020-02-18 10:25:45.000,2930.8000,27889,0,4230577440.000,1,0,1,空换,B,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2931.6000,2931.8000,2932.0000,2932.2000,2932.6000,1,45,1,2,2,1,2,5,1,3
SF,IH2003,2020-02-18 10:25:46.000,2931.6000,27889,0,4231456920.000,1,0,1,空换,B,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2931.8000,2932.0000,2932.2000,2932.6000,2933.0000,1,45,1,2,2,2,5,1,3,1
SF,IH2003,2020-02-18 10:25:46.500,2931.6000,27889,0,4231456920.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2931.8000,2932.0000,2932.2000,2933.0000,2933.4000,1,45,1,2,2,2,5,1,1,1
SF,IH2003,2020-02-18 10:25:47.000,2931.6000,27889,0,4231456920.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2931.8000,2932.0000,2932.2000,2933.0000,2933.4000,1,45,1,2,2,2,5,1,1,1
SF,IH2003,2020-02-18 10:25:48.000,2931.0000,27888,-1,4232336220.000,1,0,1,双平,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.8000,2932.0000,2932.2000,2933.0000,2933.4000,45,1,2,2,6,2,5,1,1,1
SF,IH2003,2020-02-18 10:25:48.500,2931.0000,27888,0,4233215520.000,1,0,1,空换,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.6000,2931.8000,2932.0000,2932.2000,2933.0000,45,1,2,2,6,3,2,2,1,4
SF,IH2003,2020-02-18 10:25:49.000,2930.8000,27888,0,4235853240.000,3,1,2,空换,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.6000,2931.8000,2932.0000,2932.2000,2933.0000,42,1,2,2,6,3,2,2,1,4
SF,IH2003,2020-02-18 10:25:49.500,2930.8000,27888,0,4235853240.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2931.8000,2932.0000,2932.2000,2933.0000,2933.4000,1,42,1,2,2,2,2,1,4,1
SF,IH2003,2020-02-18 10:25:50.500,2930.8000,27888,0,4236732480.000,1,0,1,空换,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.8000,2932.0000,2932.2000,2933.0000,2933.4000,42,1,2,2,6,2,2,1,4,1
SF,IH2003,2020-02-18 10:25:51.000,2930.8000,27888,0,4236732480.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.6000,2931.8000,2932.0000,2932.2000,2933.0000,42,1,2,2,6,1,2,1,1,4
SF,IH2003,2020-02-18 10:25:51.500,2930.8000,27888,0,4236732480.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.4000,2931.6000,2931.8000,2932.2000,2933.0000,42,1,1,2,6,1,1,1,1,1
SF,IH2003,2020-02-18 10:25:52.000,2930.8000,27888,0,4236732480.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.4000,2931.6000,2932.2000,2933.0000,2933.4000,42,1,1,2,6,1,1,4,1,1
SF,IH2003,2020-02-18 10:25:53.000,2930.8000,27888,0,4236732480.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.2000,2931.4000,2931.6000,2932.2000,2933.0000,42,1,1,2,6,1,1,1,4,1
SF,IH2003,2020-02-18 10:25:54.000,2931.4000,27885,-3,4239370680.000,3,0,3,双平,B,2931.4000,2931.2000,2930.8000,2930.6000,2930.4000,2931.6000,2932.2000,2933.0000,2933.4000,2933.6000,1,1,42,1,1,1,4,1,1,2
SF,IH2003,2020-02-18 10:25:54.500,2931.2000,27885,0,4241129460.000,2,1,1,空换,B,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2931.2000,2931.4000,2931.6000,2932.2000,2933.0000,1,42,1,1,2,2,1,2,4,1
SF,IH2003,2020-02-18 10:25:55.000,2931.2000,27883,-2,4243767480.000,3,0,3,空平,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.4000,2932.2000,2933.0000,2933.4000,2933.6000,42,1,1,2,6,3,4,1,1,2
SF,IH2003,2020-02-18 10:25:55.500,2931.2000,27883,0,4243767480.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2931.4000,2931.8000,2932.2000,2933.0000,2933.4000,1,42,1,1,4,3,1,1,1,1
SF,IH2003,2020-02-18 10:25:56.500,2931.4000,27883,0,4244646900.000,1,0,1,空换,B,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2931.4000,2931.8000,2932.2000,2933.0000,2933.4000,1,42,1,1,4,2,1,1,1,1
SF,IH2003,2020-02-18 10:25:57.500,2931.0000,27882,-1,4245526200.000,1,0,1,双平,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.2000,2931.4000,2931.8000,2932.2000,2933.0000,42,1,1,4,6,2,2,1,1,1
SF,IH2003,2020-02-18 10:25:58.000,2931.0000,27882,0,4245526200.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.2000,2931.4000,2931.8000,2932.2000,2933.0000,42,1,1,4,6,2,3,1,1,1
SF,IH2003,2020-02-18 10:25:58.500,2931.2000,27882,0,4246405560.000,1,0,1,空换,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.2000,2931.4000,2931.8000,2932.2000,2933.0000,42,1,1,4,6,1,3,1,1,1
SF,IH2003,2020-02-18 10:25:59.000,2931.2000,27882,0,4246405560.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.2000,2931.4000,2931.8000,2932.2000,2933.0000,43,1,1,4,6,1,3,1,1,1
SF,IH2003,2020-02-18 10:25:59.500,2930.8000,27883,1,4247284800.000,1,1,0,双开,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.2000,2931.4000,2931.8000,2932.2000,2932.6000,42,1,1,4,6,1,3,1,1,1
SF,IH2003,2020-02-18 10:26:00.000,2930.8000,27884,1,4248164040.000,1,1,0,双开,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.2000,2931.4000,2931.8000,2932.2000,2932.6000,41,1,1,4,6,1,3,1,1,1
SF,IH2003,2020-02-18 10:26:00.500,2931.2000,27883,-1,4249043400.000,1,0,1,双平,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.4000,2931.8000,2932.2000,2932.6000,2933.0000,41,1,1,4,6,3,1,1,1,1
SF,IH2003,2020-02-18 10:26:01.000,2930.8000,27883,0,4250801880.000,2,1,1,空换,B,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2931.4000,2931.8000,2932.2000,2932.6000,2933.0000,39,1,1,4,6,3,1,1,1,1
SF,IH2003,2020-02-18 10:26:01.500,2930.8000,27883,0,4250801880.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.8000,2932.2000,2932.6000,2933.0000,39,1,4,6,3,3,1,1,1,1
SF,IH2003,2020-02-18 10:26:03.500,2931.4000,27883,0,4251681300.000,1,0,1,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.8000,2932.2000,2932.6000,2933.0000,39,1,4,6,3,2,1,1,1,1
SF,IH2003,2020-02-18 10:26:04.000,2931.4000,27883,0,4251681300.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.8000,2932.2000,2932.6000,2933.0000,39,1,4,6,3,1,1,1,1,1
SF,IH2003,2020-02-18 10:26:06.500,2931.4000,27883,0,4252560720.000,1,0,1,空换,B,2931.2000,2930.8000,2930.4000,2930.2000,2930.0000,2931.8000,2932.2000,2932.6000,2933.0000,2933.4000,2,39,1,4,6,1,1,1,1,1
SF,IH2003,2020-02-18 10:26:07.000,2931.4000,27883,0,4252560720.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.2000,2932.4000,2932.6000,39,1,4,6,3,1,1,1,3,1
SF,IH2003,2020-02-18 10:26:07.500,2931.4000,27883,0,4252560720.000,0,-,-,-,-,2931.0000,2930.8000,2930.4000,2930.2000,2930.0000,2931.2000,2931.6000,2931.8000,2932.2000,2932.4000,1,39,1,4,6,1,1,1,1,3
SF,IH2003,2020-02-18 10:26:08.000,2931.2000,27883,0,4253440080.000,1,0,1,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.6000,2931.8000,2932.2000,2932.4000,39,1,4,6,3,1,1,1,1,3
SF,IH2003,2020-02-18 10:26:10.000,2931.2000,27883,0,4253440080.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.8000,2932.2000,2932.4000,2932.6000,39,1,4,6,3,1,1,1,3,1
SF,IH2003,2020-02-18 10:26:10.500,2930.8000,27883,0,4254319320.000,1,0,1,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.8000,2932.2000,2932.4000,2932.6000,38,1,4,6,3,1,1,1,3,1
SF,IH2003,2020-02-18 10:26:11.500,2930.8000,27884,1,4255198560.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.8000,2932.2000,2932.4000,2932.6000,37,1,4,6,3,1,1,1,3,1
SF,IH2003,2020-02-18 10:26:12.000,2930.8000,27885,1,4256077800.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.8000,2932.2000,2932.4000,2932.6000,36,1,4,6,3,1,1,1,3,1
SF,IH2003,2020-02-18 10:26:13.000,2930.8000,27885,0,4256077800.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.8000,2932.2000,2932.4000,2932.6000,36,1,2,6,3,1,1,1,3,1
SF,IH2003,2020-02-18 10:26:13.500,2930.8000,27885,0,4256077800.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.8000,2932.2000,2932.4000,2932.6000,36,1,2,6,3,2,1,1,3,1
SF,IH2003,2020-02-18 10:26:16.000,2931.4000,27883,-2,4257836640.000,2,0,2,双平,B,2931.4000,2930.8000,2930.4000,2930.2000,2930.0000,2931.8000,2932.2000,2932.4000,2932.6000,2933.0000,4,36,1,2,6,1,1,3,1,1
SF,IH2003,2020-02-18 10:26:16.500,2931.4000,27883,0,4261354320.000,4,2,2,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.6000,2931.8000,2932.2000,2932.6000,36,1,2,6,3,1,3,1,1,1
SF,IH2003,2020-02-18 10:26:17.000,2931.4000,27883,0,4261354320.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.6000,2931.8000,2932.2000,2932.6000,36,1,2,6,3,1,3,1,1,1
SF,IH2003,2020-02-18 10:26:18.000,2931.4000,27883,0,4262233740.000,1,0,1,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.2000,2932.6000,2933.0000,36,1,2,6,3,3,1,1,1,1
SF,IH2003,2020-02-18 10:26:18.500,2930.8000,27884,1,4263112980.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.6000,2931.8000,2932.2000,2932.6000,35,1,2,6,3,1,3,1,1,1
SF,IH2003,2020-02-18 10:26:19.000,2930.8000,27885,1,4263992220.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.6000,2931.8000,2932.2000,2932.4000,34,1,2,6,3,1,3,1,1,3
SF,IH2003,2020-02-18 10:26:19.500,2930.8000,27885,0,4263992220.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.2000,2931.4000,2931.6000,2931.8000,2932.2000,34,1,2,6,3,1,1,2,1,1
SF,IH2003,2020-02-18 10:26:20.000,2930.8000,27885,0,4263992220.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.0000,2931.2000,2931.4000,2931.6000,2931.8000,34,1,2,6,3,3,1,1,2,1
SF,IH2003,2020-02-18 10:26:20.500,2930.8000,27885,0,4263992220.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.0000,2931.2000,2931.4000,2931.6000,2931.8000,34,1,2,6,3,3,1,1,2,1
SF,IH2003,2020-02-18 10:26:21.000,2931.0000,27887,2,4266630120.000,3,2,1,多开,B,2931.0000,2930.8000,2930.4000,2930.2000,2930.0000,2931.2000,2931.4000,2931.6000,2931.8000,2932.2000,2,34,1,2,6,1,1,2,1,1
SF,IH2003,2020-02-18 10:26:21.500,2931.0000,27886,-1,4268388720.000,2,0,2,空平,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.0000,2931.2000,2931.4000,2931.6000,2931.8000,34,1,2,6,3,2,1,1,2,1
SF,IH2003,2020-02-18 10:26:22.000,2931.0000,27886,0,4268388720.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.0000,2931.2000,2931.4000,2931.6000,2931.8000,34,1,2,6,3,3,1,1,1,1
SF,IH2003,2020-02-18 10:26:23.000,2931.0000,27886,0,4269268020.000,1,0,1,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.0000,2931.4000,2931.6000,2931.8000,2932.2000,34,1,2,5,3,2,1,1,1,1
SF,IH2003,2020-02-18 10:26:25.500,2931.0000,27886,0,4269268020.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.0000,2931.4000,2931.6000,2931.8000,2932.2000,34,1,2,7,3,2,1,1,1,1
SF,IH2003,2020-02-18 10:26:26.000,2931.0000,27886,0,4270147320.000,1,0,1,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.0000,2931.4000,2931.6000,2931.8000,2932.2000,34,1,2,7,3,1,1,1,1,1
SF,IH2003,2020-02-18 10:26:27.500,2931.0000,27886,0,4270147320.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.0000,2931.4000,2931.6000,2931.8000,2932.2000,34,1,2,7,3,1,1,1,1,1
SF,IH2003,2020-02-18 10:26:28.500,2931.0000,27887,1,4271026620.000,1,1,0,双开,B,2931.0000,2930.8000,2930.4000,2930.2000,2930.0000,2931.4000,2931.6000,2931.8000,2932.2000,2932.4000,1,34,1,2,7,1,1,1,1,3
SF,IH2003,2020-02-18 10:26:31.000,2930.8000,27892,5,4275422880.000,5,5,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.2000,2932.4000,2933.0000,30,1,2,7,3,1,1,1,3,1
SF,IH2003,2020-02-18 10:26:31.500,2930.8000,27892,0,4275422880.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.8000,2932.2000,2932.4000,2933.0000,2933.4000,30,1,2,7,3,1,1,3,1,1
SF,IH2003,2020-02-18 10:26:32.000,2930.8000,27892,0,4275422880.000,0,-,-,-,-,2931.0000,2930.8000,2930.4000,2930.2000,2930.0000,2931.8000,2932.2000,2932.4000,2933.0000,2933.4000,1,30,1,2,7,1,1,3,1,1
SF,IH2003,2020-02-18 10:26:33.500,2931.0000,27893,1,4276302180.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.0000,2931.8000,2932.2000,2932.4000,2933.0000,30,1,2,7,3,4,1,1,3,1
SF,IH2003,2020-02-18 10:26:34.000,2931.0000,27895,2,4279819380.000,4,3,1,多开,B,2931.0000,2930.8000,2930.4000,2930.2000,2930.0000,2931.8000,2932.2000,2932.4000,2933.0000,2933.4000,3,30,1,2,7,1,1,3,1,1
SF,IH2003,2020-02-18 10:26:34.500,2931.0000,27895,0,4279819380.000,0,-,-,-,-,2931.0000,2930.8000,2930.4000,2930.2000,2930.0000,2931.8000,2932.2000,2932.4000,2933.0000,2933.4000,1,30,1,2,7,1,1,3,1,1
SF,IH2003,2020-02-18 10:26:35.500,2931.0000,27896,1,4280698680.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.8000,2932.2000,2932.4000,2933.0000,2933.4000,30,1,2,7,3,1,1,3,1,1
SF,IH2003,2020-02-18 10:26:36.500,2931.0000,27896,0,4280698680.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.8000,2932.2000,2932.4000,2933.0000,2933.4000,30,1,2,7,3,1,1,3,1,1
SF,IH2003,2020-02-18 10:26:37.500,2931.0000,27896,0,4280698680.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.2000,2932.4000,2933.0000,30,1,2,7,3,1,1,1,3,1
SF,IH2003,2020-02-18 10:26:38.500,2930.8000,27897,1,4281577920.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.2000,2933.0000,2933.4000,29,1,2,7,3,1,1,1,1,1
SF,IH2003,2020-02-18 10:26:39.000,2930.8000,27897,0,4281577920.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.6000,2931.8000,2932.2000,2933.0000,29,1,2,7,3,1,1,1,1,1
SF,IH2003,2020-02-18 10:26:39.500,2931.4000,27897,0,4282457340.000,1,0,1,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.8000,2932.2000,2933.0000,2933.4000,2933.6000,29,1,2,7,3,1,1,1,1,2
SF,IH2003,2020-02-18 10:26:40.000,2931.8000,27897,0,4283336880.000,1,0,1,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2932.2000,2933.0000,2933.4000,2933.6000,2934.0000,29,1,2,7,3,1,1,1,2,1
SF,IH2003,2020-02-18 10:26:40.500,2931.8000,27897,0,4283336880.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2932.0000,2932.2000,2932.4000,2933.0000,2933.4000,29,1,2,7,3,8,3,4,1,1
SF,IH2003,2020-02-18 10:26:41.000,2931.0000,27898,1,4284216180.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.2000,2932.4000,29,1,2,7,3,2,4,9,2,4
SF,IH2003,2020-02-18 10:26:41.500,2931.0000,27898,0,4284216180.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.2000,2932.4000,29,1,2,7,3,2,3,7,1,4
SF,IH2003,2020-02-18 10:26:42.000,2931.0000,27898,0,4284216180.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2931.6000,2931.8000,2932.0000,2932.2000,29,1,2,7,3,1,2,1,6,1
SF,IH2003,2020-02-18 10:26:42.500,2931.0000,27898,0,4284216180.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.4000,2932.0000,2932.4000,2933.0000,2933.4000,29,1,2,7,3,1,6,4,1,1
SF,IH2003,2020-02-18 10:26:43.000,2931.0000,27898,0,4284216180.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2932.0000,2932.4000,2933.0000,2933.4000,2933.6000,29,1,2,7,3,5,4,1,1,2
SF,IH2003,2020-02-18 10:26:43.500,2931.0000,27898,0,4284216180.000,0,-,-,-,-,2931.0000,2930.8000,2930.4000,2930.2000,2930.0000,2931.8000,2932.0000,2932.4000,2933.0000,2933.4000,1,29,1,2,7,5,5,4,1,1
SF,IH2003,2020-02-18 10:26:44.000,2931.0000,27898,0,4284216180.000,0,-,-,-,-,2931.0000,2930.8000,2930.4000,2930.2000,2930.0000,2931.8000,2932.0000,2932.4000,2933.0000,2933.4000,1,29,1,2,7,4,5,4,1,1
SF,IH2003,2020-02-18 10:26:44.500,2931.0000,27898,0,4285095480.000,1,0,1,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.8000,2932.0000,2932.4000,2933.0000,2933.4000,29,1,2,7,3,4,5,1,1,1
SF,IH2003,2020-02-18 10:26:46.000,2931.0000,27898,0,4285095480.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.8000,2932.0000,2932.4000,2933.0000,2933.4000,29,1,2,7,3,5,5,1,1,1
SF,IH2003,2020-02-18 10:26:46.500,2931.0000,27898,0,4285095480.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2932.6000,29,1,2,7,3,1,5,4,1,3
SF,IH2003,2020-02-18 10:26:47.000,2931.0000,27898,0,4285095480.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2932.6000,29,1,2,7,3,1,4,4,1,3
SF,IH2003,2020-02-18 10:26:48.000,2930.8000,27898,0,4285974720.000,1,0,1,空换,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2932.6000,28,1,2,7,3,1,4,4,1,3
SF,IH2003,2020-02-18 10:26:48.500,2930.8000,27898,0,4285974720.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2933.0000,28,1,2,7,3,1,3,4,1,1
SF,IH2003,2020-02-18 10:26:49.000,2931.6000,27899,1,4286854200.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.8000,2932.0000,2932.4000,2933.0000,2933.4000,28,1,2,7,3,3,4,1,1,1
SF,IH2003,2020-02-18 10:26:49.500,2931.6000,27899,0,4286854200.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.8000,2932.0000,2932.4000,2933.0000,2933.4000,28,1,2,7,3,4,4,1,1,1
SF,IH2003,2020-02-18 10:26:50.000,2930.8000,27900,1,4287733440.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2933.0000,27,1,2,7,3,4,4,1,1,1
SF,IH2003,2020-02-18 10:26:50.500,2931.6000,27901,1,4288612920.000,1,1,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2932.6000,27,1,2,7,3,3,4,1,1,3
SF,IH2003,2020-02-18 10:26:51.000,2931.6000,27901,0,4288612920.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2932.6000,27,1,2,7,3,3,3,1,1,3
SF,IH2003,2020-02-18 10:26:51.500,2930.8000,27906,5,4293009120.000,5,5,0,双开,B,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2932.6000,22,1,2,7,3,3,3,1,1,3
SF,IH2003,2020-02-18 10:26:52.000,2930.8000,27906,0,4293009120.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2932.6000,22,1,2,7,3,3,3,1,1,3
SF,IH2003,2020-02-18 10:26:52.500,2930.8000,27906,0,4293009120.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2933.0000,22,1,2,7,3,3,3,1,1,1
SF,IH2003,2020-02-18 10:26:54.000,2930.8000,27906,0,4293009120.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2932.4000,2933.0000,22,1,2,7,3,3,3,1,2,1
