市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-02 10:21:15.900,2632.4000,17188,0,1778323260.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2633.6000,2634.2000,2634.4000,2635.0000,2635.6000,2,1,1,2,2,4,1,1,2,1
SF,IH2006,2020-04-02 10:21:16.400,2631.0000,17187,-1,1779112560.000,1,0,1,双平,S,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2633.4000,2633.6000,2634.2000,2634.4000,2635.0000,1,1,1,2,2,1,4,1,1,2
SF,IH2006,2020-04-02 10:21:16.900,2631.0000,17187,0,1779112560.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2633.2000,2633.4000,2633.6000,2634.2000,2634.4000,1,1,1,2,2,4,1,1,1,1
SF,IH2006,2020-04-02 10:21:17.400,2631.0000,17187,0,1779112560.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.4000,2630.2000,2633.0000,2633.2000,2633.4000,2634.2000,2634.4000,1,1,1,2,2,2,3,1,1,1
SF,IH2006,2020-04-02 10:21:17.900,2631.0000,17187,0,1779112560.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.4000,2630.2000,2632.8000,2633.0000,2633.2000,2633.4000,2634.2000,1,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-04-02 10:21:18.400,2631.0000,17187,0,1779112560.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.4000,2630.2000,2632.8000,2633.0000,2633.2000,2633.4000,2634.2000,1,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-04-02 10:21:18.900,2631.0000,17187,0,1779112560.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.4000,2630.2000,2632.6000,2632.8000,2633.0000,2633.4000,2634.2000,1,1,1,2,2,2,2,1,1,1
SF,IH2006,2020-04-02 10:21:19.400,2631.0000,17187,0,1779112560.000,0,-,-,-,-,2631.2000,2630.6000,2630.4000,2630.2000,2630.0000,2632.4000,2632.6000,2633.0000,2633.4000,2634.2000,1,1,2,2,5,3,1,1,1,1
SF,IH2006,2020-04-02 10:21:19.900,2631.0000,17187,0,1779112560.000,0,-,-,-,-,2631.2000,2630.6000,2630.4000,2630.2000,2630.0000,2632.2000,2632.4000,2633.0000,2633.4000,2634.2000,1,1,2,2,5,2,2,1,1,1
SF,IH2006,2020-04-02 10:21:20.400,2631.2000,17188,1,1779901920.000,1,1,0,双开,S,2630.6000,2630.2000,2630.0000,2629.6000,2628.8000,2631.2000,2632.0000,2632.2000,2633.0000,2633.4000,1,2,5,1,1,1,2,1,1,1
SF,IH2006,2020-04-02 10:21:20.900,2631.2000,17188,0,1779901920.000,0,-,-,-,-,2630.6000,2630.2000,2630.0000,2629.6000,2628.8000,2632.0000,2632.2000,2633.0000,2633.4000,2634.2000,1,2,5,1,1,2,1,1,1,1
SF,IH2006,2020-04-02 10:21:21.400,2631.2000,17188,0,1779901920.000,0,-,-,-,-,2630.6000,2630.2000,2630.0000,2629.6000,2628.8000,2631.8000,2632.0000,2633.0000,2633.4000,2634.2000,1,2,5,1,1,1,2,1,1,1
SF,IH2006,2020-04-02 10:21:21.900,2631.2000,17188,0,1779901920.000,0,-,-,-,-,2630.6000,2630.2000,2630.0000,2629.6000,2628.8000,2631.6000,2631.8000,2632.0000,2633.0000,2633.4000,1,2,5,1,1,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:22.400,2630.6000,17187,-1,1780691100.000,1,0,1,双平,S,2630.2000,2630.0000,2629.6000,2628.8000,2628.2000,2630.6000,2631.4000,2632.0000,2633.0000,2633.4000,2,5,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:22.900,2630.0000,17189,2,1786214340.000,7,4,3,空开,S,2630.6000,2630.0000,2629.6000,2628.8000,2628.2000,2631.4000,2632.0000,2633.0000,2633.4000,2634.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-02 10:21:23.400,2630.6000,17186,-3,1788581700.000,3,0,3,双平,S,2629.6000,2628.8000,2628.2000,2628.0000,2627.8000,2630.6000,2631.2000,2631.4000,2631.6000,2633.0000,1,1,1,3,1,3,3,1,1,1
SF,IH2006,2020-04-02 10:21:23.900,2630.6000,17184,-2,1790160060.000,2,0,2,双平,S,2629.8000,2629.6000,2628.8000,2628.2000,2628.0000,2631.2000,2631.4000,2633.0000,2633.4000,2634.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-04-02 10:21:24.400,2630.6000,17184,0,1790160060.000,0,-,-,-,-,2630.6000,2629.8000,2629.6000,2628.8000,2628.2000,2631.0000,2631.2000,2633.0000,2633.4000,2634.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-02 10:21:24.900,2630.6000,17179,-5,1794105960.000,5,0,5,双平,S,2629.8000,2629.6000,2628.8000,2628.2000,2628.0000,2630.8000,2631.0000,2631.2000,2633.0000,2633.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:25.400,2630.6000,17179,0,1794105960.000,0,-,-,-,-,2629.6000,2628.8000,2628.2000,2628.0000,2627.8000,2630.6000,2630.8000,2631.2000,2633.0000,2633.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:25.900,2630.6000,17179,0,1794105960.000,0,-,-,-,-,2629.6000,2628.2000,2628.0000,2627.8000,2627.0000,2630.6000,2630.8000,2631.2000,2633.0000,2633.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:26.400,2629.6000,17179,0,1794894840.000,1,0,1,多换,S,2628.2000,2628.0000,2627.8000,2627.0000,2626.6000,2629.6000,2630.4000,2630.6000,2630.8000,2631.2000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-02 10:21:26.900,2629.6000,17178,-1,1795683720.000,1,0,1,双平,S,2628.4000,2628.2000,2628.0000,2627.8000,2627.0000,2630.4000,2630.6000,2630.8000,2631.2000,2633.0000,1,1,4,1,2,2,1,1,1,1
SF,IH2006,2020-04-02 10:21:27.400,2630.4000,17176,-2,1798050960.000,3,0,3,多平,S,2628.6000,2628.4000,2628.2000,2628.0000,2627.8000,2630.2000,2630.4000,2630.8000,2633.0000,2633.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:27.900,2630.4000,17175,-1,1799629200.000,2,0,2,多平,S,2630.4000,2628.8000,2628.6000,2628.0000,2627.8000,2630.8000,2633.0000,2633.4000,2634.2000,2634.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:28.400,2630.4000,17171,-4,1802785680.000,4,0,4,双平,S,2628.8000,2628.6000,2628.0000,2627.0000,2626.6000,2630.4000,2630.6000,2630.8000,2633.0000,2633.4000,2,1,3,2,1,1,2,1,1,1
SF,IH2006,2020-04-02 10:21:28.900,2630.4000,17171,0,1802785680.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2627.0000,2626.6000,2630.2000,2630.4000,2630.6000,2630.8000,2633.0000,1,1,3,2,1,2,1,1,1,1
SF,IH2006,2020-04-02 10:21:29.400,2630.4000,17171,0,1802785680.000,0,-,-,-,-,2629.2000,2628.0000,2627.0000,2626.6000,2626.2000,2630.2000,2630.4000,2630.6000,2630.8000,2633.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:29.900,2629.2000,17170,-1,1803574440.000,1,0,1,双平,S,2628.0000,2627.0000,2626.6000,2626.2000,2626.0000,2630.0000,2630.2000,2630.4000,2630.6000,2630.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:30.400,2629.2000,17170,0,1803574440.000,0,-,-,-,-,2628.2000,2628.0000,2627.0000,2626.6000,2626.2000,2629.8000,2630.0000,2630.4000,2630.8000,2633.0000,6,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:30.900,2630.0000,17171,1,1805152380.000,2,1,1,空开,S,2630.0000,2629.4000,2628.4000,2628.2000,2628.0000,2630.4000,2630.8000,2633.0000,2633.4000,2634.2000,2,2,8,7,5,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:31.400,2630.4000,17171,0,1805941500.000,1,0,1,多换,S,2630.2000,2630.0000,2628.4000,2628.2000,2628.0000,2630.8000,2633.0000,2633.4000,2634.2000,2634.4000,3,1,4,6,5,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:31.900,2630.8000,17171,0,1806730740.000,1,0,1,多换,S,2631.0000,2630.2000,2630.0000,2628.4000,2628.2000,2633.0000,2633.4000,2634.2000,2634.4000,2635.0000,1,3,2,4,6,1,1,1,1,2
SF,IH2006,2020-04-02 10:21:32.400,2630.8000,17171,0,1806730740.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2628.4000,2628.2000,2632.0000,2632.4000,2632.8000,2633.0000,2633.4000,3,1,1,4,5,1,1,6,1,1
SF,IH2006,2020-04-02 10:21:32.900,2631.2000,17172,1,1807520100.000,1,1,0,双开,S,2630.2000,2630.0000,2628.4000,2628.2000,2628.0000,2632.8000,2633.0000,2633.4000,2634.2000,2634.4000,1,1,4,5,5,6,1,1,1,1
SF,IH2006,2020-04-02 10:21:33.400,2631.2000,17172,0,1807520100.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2628.4000,2628.2000,2632.4000,2632.6000,2632.8000,2633.0000,2633.4000,3,1,1,4,5,1,2,6,1,1
SF,IH2006,2020-04-02 10:21:33.900,2631.2000,17172,0,1807520100.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2628.4000,2628.2000,2632.2000,2632.6000,2632.8000,2633.0000,2633.4000,1,3,1,4,5,4,1,5,1,1
SF,IH2006,2020-04-02 10:21:34.400,2631.2000,17172,0,1807520100.000,0,-,-,-,-,2630.4000,2630.0000,2628.4000,2628.2000,2628.0000,2632.2000,2632.6000,2632.8000,2633.0000,2633.4000,2,1,4,5,5,4,1,5,1,1
SF,IH2006,2020-04-02 10:21:34.900,2631.2000,17172,0,1807520100.000,0,-,-,-,-,2630.0000,2628.4000,2628.2000,2628.0000,2627.0000,2631.2000,2631.4000,2631.6000,2631.8000,2632.0000,1,4,3,5,2,1,1,2,3,2
SF,IH2006,2020-04-02 10:21:35.400,2631.2000,17172,0,1807520100.000,0,-,-,-,-,2630.0000,2628.4000,2628.2000,2628.0000,2627.0000,2631.0000,2631.6000,2631.8000,2632.0000,2632.2000,1,4,3,5,2,2,2,2,1,2
SF,IH2006,2020-04-02 10:21:35.900,2631.2000,17172,0,1807520100.000,0,-,-,-,-,2630.0000,2628.4000,2628.2000,2628.0000,2627.0000,2631.0000,2631.6000,2631.8000,2632.0000,2632.2000,1,2,2,4,2,2,2,2,1,2
SF,IH2006,2020-04-02 10:21:36.400,2630.0000,17173,1,1808309100.000,1,1,0,双开,S,2628.4000,2628.2000,2628.0000,2627.0000,2626.6000,2631.0000,2631.6000,2631.8000,2632.0000,2632.2000,2,2,4,2,1,2,2,2,1,2
SF,IH2006,2020-04-02 10:21:36.900,2630.0000,17173,0,1808309100.000,0,-,-,-,-,2628.8000,2628.6000,2628.4000,2628.0000,2627.0000,2631.0000,2631.6000,2631.8000,2632.0000,2632.2000,1,4,2,4,2,2,2,2,1,2
SF,IH2006,2020-04-02 10:21:37.400,2630.0000,17173,0,1808309100.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.4000,2628.0000,2631.0000,2631.6000,2631.8000,2632.0000,2632.2000,2,1,2,2,4,2,2,2,1,2
SF,IH2006,2020-04-02 10:21:37.900,2630.0000,17173,0,1808309100.000,0,-,-,-,-,2629.2000,2629.0000,2628.6000,2628.4000,2628.0000,2631.0000,2631.6000,2631.8000,2632.0000,2632.2000,1,2,1,2,4,2,2,2,1,2
SF,IH2006,2020-04-02 10:21:38.400,2630.0000,17173,0,1808309100.000,0,-,-,-,-,2629.4000,2629.2000,2628.6000,2628.4000,2628.0000,2631.0000,2631.6000,2631.8000,2632.0000,2632.2000,2,2,1,2,4,2,2,2,1,2
SF,IH2006,2020-04-02 10:21:38.900,2630.0000,17173,0,1808309100.000,0,-,-,-,-,2629.6000,2629.4000,2628.6000,2628.4000,2628.0000,2631.0000,2631.6000,2631.8000,2632.0000,2632.2000,3,2,1,2,4,2,2,2,1,2
SF,IH2006,2020-04-02 10:21:39.400,2631.0000,17174,1,1809887700.000,2,1,1,空开,S,2630.6000,2629.8000,2629.6000,2628.6000,2628.4000,2632.0000,2632.2000,2632.6000,2632.8000,2633.0000,2,4,1,1,2,1,2,1,5,1
SF,IH2006,2020-04-02 10:21:39.900,2631.0000,17174,0,1809887700.000,0,-,-,-,-,2630.8000,2629.8000,2628.6000,2628.4000,2628.0000,2631.8000,2632.2000,2632.6000,2632.8000,2633.0000,3,2,1,2,4,1,2,1,4,1
SF,IH2006,2020-04-02 10:21:40.400,2631.8000,17174,0,1810677240.000,1,0,1,多换,S,2630.8000,2629.8000,2628.6000,2628.4000,2628.0000,2632.2000,2632.6000,2632.8000,2633.0000,2633.4000,1,2,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:40.900,2631.8000,17174,0,1810677240.000,0,-,-,-,-,2631.0000,2630.8000,2628.6000,2628.4000,2628.0000,2632.2000,2632.8000,2633.0000,2633.4000,2634.2000,3,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:41.400,2631.8000,17174,0,1810677240.000,0,-,-,-,-,2631.2000,2628.6000,2628.4000,2628.0000,2627.8000,2632.2000,2632.8000,2633.0000,2633.4000,2634.2000,3,1,2,4,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:41.900,2631.2000,17174,0,1813045320.000,3,1,2,多换,S,2628.6000,2628.4000,2628.0000,2627.8000,2627.0000,2631.2000,2632.0000,2632.2000,2632.8000,2633.0000,1,2,4,1,1,1,3,1,1,1
SF,IH2006,2020-04-02 10:21:42.400,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2629.6000,2628.8000,2628.6000,2628.4000,2628.0000,2631.0000,2631.2000,2632.0000,2632.2000,2632.8000,1,5,1,2,4,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:42.900,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2629.8000,2629.6000,2628.8000,2628.6000,2628.4000,2631.0000,2631.2000,2632.0000,2632.2000,2632.8000,3,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:43.400,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2629.8000,2629.6000,2628.8000,2628.6000,2628.4000,2630.8000,2631.0000,2631.2000,2632.0000,2632.8000,3,1,2,1,2,2,1,1,2,1
SF,IH2006,2020-04-02 10:21:44.400,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2629.8000,2629.6000,2628.8000,2628.6000,2628.4000,2630.8000,2631.0000,2631.2000,2632.0000,2632.8000,2,1,2,1,2,2,1,1,2,1
SF,IH2006,2020-04-02 10:21:44.900,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2629.8000,2628.8000,2628.6000,2628.4000,2628.0000,2630.6000,2630.8000,2631.2000,2632.0000,2632.8000,1,1,1,2,4,1,2,1,1,1
SF,IH2006,2020-04-02 10:21:45.400,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2628.8000,2628.6000,2628.4000,2628.0000,2627.8000,2630.6000,2631.2000,2632.0000,2632.8000,2633.0000,1,1,2,4,1,2,1,1,1,1
SF,IH2006,2020-04-02 10:21:45.900,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.4000,2628.0000,2631.2000,2632.0000,2632.8000,2633.0000,2633.4000,4,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:46.400,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.4000,2628.0000,2631.0000,2631.2000,2632.0000,2632.8000,2633.0000,4,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:47.400,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.4000,2628.0000,2631.0000,2631.2000,2632.0000,2632.8000,2633.0000,4,1,2,2,4,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:48.900,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.6000,2628.4000,2631.0000,2632.0000,2632.8000,2633.0000,2633.4000,1,4,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:49.400,2631.2000,17174,0,1813045320.000,0,-,-,-,-,2630.4000,2629.4000,2629.2000,2629.0000,2628.8000,2632.0000,2632.8000,2633.0000,2633.4000,2634.2000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:21:49.900,2629.4000,17176,2,1816990500.000,5,3,2,空开,S,2630.6000,2629.2000,2629.0000,2628.8000,2628.6000,2631.8000,2632.0000,2632.8000,2633.0000,2633.4000,1,1,1,1,2,4,1,1,1,1
SF,IH2006,2020-04-02 10:21:50.400,2629.4000,17176,0,1816990500.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.6000,2628.4000,2631.6000,2631.8000,2632.0000,2632.8000,2633.0000,1,1,1,2,1,4,2,1,1,1
SF,IH2006,2020-04-02 10:21:50.900,2629.4000,17176,0,1816990500.000,0,-,-,-,-,2629.4000,2629.2000,2629.0000,2628.8000,2628.6000,2631.4000,2631.6000,2632.0000,2632.8000,2633.0000,5,1,1,1,2,3,2,1,1,1
SF,IH2006,2020-04-02 10:21:51.400,2629.4000,17176,0,1816990500.000,0,-,-,-,-,2629.4000,2629.2000,2629.0000,2628.8000,2628.6000,2631.4000,2631.6000,2632.0000,2632.8000,2633.0000,5,1,1,1,2,3,1,2,1,1
SF,IH2006,2020-04-02 10:21:51.900,2629.4000,17176,0,1816990500.000,0,-,-,-,-,2629.4000,2629.2000,2629.0000,2628.8000,2628.6000,2631.2000,2631.4000,2632.0000,2632.8000,2633.0000,4,1,1,1,2,3,3,2,1,1
SF,IH2006,2020-04-02 10:21:52.400,2629.4000,17176,0,1816990500.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.6000,2628.4000,2631.0000,2631.2000,2631.4000,2632.0000,2632.8000,3,1,1,2,1,2,3,1,2,1
SF,IH2006,2020-04-02 10:21:52.900,2629.4000,17176,0,1816990500.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.6000,2628.4000,2631.0000,2631.2000,2631.4000,2632.0000,2632.8000,3,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-04-02 10:21:53.400,2629.4000,17176,0,1816990500.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.6000,2628.4000,2630.8000,2631.0000,2631.2000,2631.4000,2632.0000,3,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-02 10:21:53.900,2629.4000,17176,0,1816990500.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.6000,2628.4000,2630.6000,2631.0000,2631.2000,2631.4000,2632.0000,3,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-04-02 10:21:54.400,2630.6000,17176,0,1817779680.000,1,0,1,多换,S,2630.6000,2630.4000,2629.4000,2629.2000,2628.8000,2631.0000,2631.2000,2631.4000,2632.0000,2632.8000,2,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-04-02 10:21:54.900,2631.0000,17176,0,1818568980.000,1,0,1,多换,S,2629.4000,2629.2000,2628.8000,2628.6000,2628.4000,2631.4000,2632.0000,2632.8000,2633.0000,2633.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-02 10:21:55.400,2631.0000,17176,0,1818568980.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.8000,2628.6000,2631.2000,2631.4000,2632.0000,2632.8000,2633.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:55.900,2631.0000,17176,0,1818568980.000,0,-,-,-,-,2629.8000,2629.6000,2629.2000,2628.8000,2628.6000,2631.2000,2631.4000,2632.0000,2632.8000,2633.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:56.400,2631.0000,17176,0,1818568980.000,0,-,-,-,-,2630.0000,2629.8000,2629.2000,2628.8000,2628.6000,2631.2000,2631.4000,2632.0000,2632.8000,2633.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:56.900,2631.0000,17176,0,1818568980.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.2000,2628.8000,2631.2000,2631.4000,2632.0000,2632.8000,2633.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:57.400,2631.0000,17176,0,1818568980.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.2000,2628.8000,2631.2000,2631.4000,2632.0000,2632.8000,2633.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:58.400,2631.0000,17176,0,1818568980.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.2000,2628.8000,2631.2000,2631.4000,2632.0000,2632.8000,2633.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:58.900,2631.0000,17176,0,1818568980.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.8000,2628.6000,2631.2000,2631.4000,2632.0000,2632.8000,2633.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:59.400,2631.0000,17176,0,1818568980.000,0,-,-,-,-,2630.2000,2629.8000,2628.8000,2628.6000,2628.4000,2631.2000,2631.4000,2632.0000,2632.8000,2633.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-02 10:22:02.900,2631.4000,17177,1,1820147760.000,2,1,1,空开,S,2631.4000,2630.4000,2630.2000,2629.8000,2628.8000,2632.0000,2632.8000,2633.0000,2633.4000,2634.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:03.400,2631.4000,17177,0,1820147760.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.8000,2628.6000,2632.0000,2632.8000,2633.4000,2634.2000,2634.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:03.900,2631.4000,17177,0,1820147760.000,0,-,-,-,-,2630.6000,2630.4000,2628.8000,2628.6000,2628.4000,2632.0000,2632.8000,2633.4000,2634.2000,2634.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:04.400,2631.4000,17177,0,1820147760.000,0,-,-,-,-,2630.8000,2630.6000,2628.8000,2628.6000,2628.4000,2632.0000,2632.8000,2633.4000,2634.2000,2634.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:04.900,2631.4000,17177,0,1820147760.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2628.8000,2628.6000,2632.0000,2632.8000,2633.4000,2634.2000,2634.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:05.400,2631.4000,17177,0,1820147760.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2628.8000,2628.6000,2632.0000,2632.8000,2633.4000,2634.2000,2634.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:05.900,2631.4000,17177,0,1820147760.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2628.8000,2628.6000,2632.0000,2632.8000,2633.4000,2634.2000,2634.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:06.400,2631.4000,17177,0,1820937180.000,1,0,1,多换,S,2631.2000,2630.6000,2628.8000,2628.6000,2628.4000,2632.0000,2632.8000,2633.4000,2634.2000,2634.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:06.900,2631.4000,17177,0,1820937180.000,0,-,-,-,-,2630.6000,2628.8000,2628.6000,2628.4000,2628.0000,2632.0000,2632.8000,2633.4000,2634.2000,2634.4000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:07.400,2631.4000,17177,0,1820937180.000,0,-,-,-,-,2630.8000,2628.8000,2628.6000,2628.4000,2628.0000,2631.8000,2632.0000,2632.8000,2633.4000,2634.2000,1,1,2,1,6,2,1,1,1,1
SF,IH2006,2020-04-02 10:22:07.900,2631.4000,17177,0,1820937180.000,0,-,-,-,-,2628.8000,2628.6000,2628.4000,2628.0000,2627.8000,2631.8000,2632.0000,2632.8000,2633.4000,2634.2000,1,2,1,6,1,2,1,1,1,1
SF,IH2006,2020-04-02 10:22:08.400,2631.4000,17177,0,1820937180.000,0,-,-,-,-,2631.0000,2629.4000,2629.0000,2628.8000,2628.6000,2631.6000,2631.8000,2632.0000,2632.8000,2633.4000,2,1,5,1,2,2,1,1,1,1
SF,IH2006,2020-04-02 10:22:08.900,2631.4000,17177,0,1820937180.000,0,-,-,-,-,2629.4000,2629.0000,2628.8000,2628.6000,2628.4000,2631.8000,2632.0000,2632.8000,2633.4000,2634.2000,1,4,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:09.400,2631.8000,17176,-1,1821726720.000,1,0,1,双平,S,2631.4000,2629.6000,2629.4000,2629.2000,2629.0000,2632.0000,2632.8000,2633.4000,2634.2000,2634.4000,2,4,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:09.900,2632.0000,17176,0,1822516320.000,1,0,1,多换,S,2632.0000,2631.6000,2629.6000,2629.4000,2629.2000,2632.8000,2633.4000,2634.2000,2634.4000,2634.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-04-02 10:22:10.400,2632.8000,17176,0,1823306160.000,1,0,1,多换,S,2632.2000,2629.6000,2629.4000,2629.2000,2629.0000,2633.4000,2634.2000,2634.4000,2634.6000,2635.0000,1,3,1,2,1,1,1,1,1,2
SF,IH2006,2020-04-02 10:22:10.900,2632.8000,17176,0,1823306160.000,0,-,-,-,-,2632.2000,2629.6000,2629.4000,2629.2000,2629.0000,2633.2000,2633.4000,2634.2000,2634.4000,2634.6000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-02 10:22:11.400,2633.4000,17175,-1,1824886140.000,2,0,2,多平,S,2632.2000,2629.6000,2629.4000,2629.2000,2629.0000,2634.2000,2634.4000,2634.6000,2635.0000,2635.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-02 10:22:11.900,2633.4000,17175,0,1824886140.000,0,-,-,-,-,2632.4000,2632.2000,2629.6000,2629.4000,2629.2000,2634.0000,2634.2000,2634.4000,2634.6000,2635.0000,1,1,2,1,1,4,1,1,1,2
SF,IH2006,2020-04-02 10:22:12.400,2633.4000,17175,0,1824886140.000,0,-,-,-,-,2632.6000,2632.4000,2629.6000,2629.4000,2629.2000,2633.8000,2634.0000,2634.2000,2634.4000,2634.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-02 10:22:12.900,2633.4000,17175,0,1824886140.000,0,-,-,-,-,2632.4000,2629.6000,2629.4000,2629.2000,2629.0000,2632.6000,2633.6000,2634.0000,2634.2000,2634.4000,1,2,1,1,1,1,4,1,1,1
SF,IH2006,2020-04-02 10:22:13.400,2632.6000,17175,0,1826465700.000,2,1,1,多换,S,2629.6000,2629.4000,2629.2000,2629.0000,2628.8000,2633.6000,2634.0000,2634.2000,2634.4000,2634.6000,2,1,1,1,1,1,1,1,1,1
