市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-21 10:08:07.300,2958.2000,12234,0,982558140.000,1,0,1,多换,S,2957.4000,2956.4000,2956.2000,2956.0000,2955.0000,2959.0000,2959.2000,2959.4000,2960.4000,2960.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-21 10:08:07.800,2958.2000,12234,0,982558140.000,0,-,-,-,-,2957.4000,2956.2000,2956.0000,2955.0000,2954.2000,2958.2000,2958.8000,2959.0000,2959.2000,2959.4000,2,3,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-21 10:08:08.300,2958.2000,12234,0,982558140.000,0,-,-,-,-,2957.4000,2956.2000,2956.0000,2955.0000,2954.2000,2958.2000,2959.0000,2959.4000,2960.4000,2960.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:08:08.800,2958.2000,12234,0,982558140.000,0,-,-,-,-,2957.4000,2956.2000,2956.0000,2955.0000,2954.2000,2958.2000,2959.0000,2959.4000,2960.4000,2960.6000,2,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:08:09.300,2958.2000,12234,0,982558140.000,0,-,-,-,-,2957.4000,2956.2000,2956.0000,2955.0000,2954.2000,2958.2000,2959.0000,2959.4000,2960.4000,2960.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:08:09.800,2958.2000,12234,0,982558140.000,0,-,-,-,-,2957.4000,2956.2000,2956.0000,2955.0000,2954.2000,2958.2000,2959.0000,2959.4000,2960.4000,2960.6000,1,3,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-21 10:08:10.800,2957.4000,12235,1,983445360.000,1,1,0,双开,S,2956.2000,2956.0000,2955.0000,2954.2000,2953.8000,2958.2000,2959.0000,2959.4000,2960.4000,2960.6000,3,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:08:11.300,2957.4000,12235,0,983445360.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.0000,2954.2000,2958.0000,2958.2000,2959.0000,2959.4000,2960.4000,4,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:11.800,2957.4000,12235,0,983445360.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.0000,2954.2000,2958.0000,2959.0000,2959.4000,2960.4000,2960.6000,4,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-02-21 10:08:12.300,2957.4000,12235,0,983445360.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.0000,2954.2000,2958.0000,2959.0000,2959.4000,2960.4000,2960.6000,4,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-21 10:08:12.800,2957.4000,12235,0,983445360.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.0000,2958.0000,2959.0000,2959.4000,2960.4000,2960.6000,1,4,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:13.300,2957.4000,12235,0,983445360.000,0,-,-,-,-,2956.8000,2956.6000,2956.4000,2956.2000,2956.0000,2958.0000,2959.0000,2959.4000,2960.4000,2960.6000,3,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:13.800,2957.4000,12235,0,983445360.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.4000,2956.2000,2958.0000,2959.0000,2959.4000,2960.4000,2960.6000,1,1,3,2,3,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:14.300,2957.4000,12235,0,983445360.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.4000,2956.2000,2958.0000,2959.0000,2959.4000,2960.4000,2960.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:14.800,2957.4000,12235,0,983445360.000,0,-,-,-,-,2957.2000,2956.2000,2956.0000,2955.0000,2954.2000,2958.0000,2959.0000,2959.4000,2960.4000,2960.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:15.300,2957.2000,12235,0,984332520.000,1,0,1,多换,S,2956.2000,2956.0000,2955.0000,2954.2000,2953.8000,2958.0000,2959.0000,2959.4000,2960.4000,2960.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-21 10:08:15.800,2957.2000,12235,0,984332520.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.0000,2954.2000,2957.8000,2958.0000,2959.0000,2959.4000,2960.4000,1,3,1,1,1,3,2,1,1,1
SF,IH2006,2020-02-21 10:08:16.300,2957.2000,12235,0,984332520.000,0,-,-,-,-,2956.2000,2956.0000,2955.0000,2954.2000,2953.8000,2957.6000,2957.8000,2959.0000,2959.4000,2960.4000,1,1,1,1,1,3,4,1,1,1
SF,IH2006,2020-02-21 10:08:16.800,2957.2000,12235,0,984332520.000,0,-,-,-,-,2956.0000,2955.0000,2954.2000,2953.8000,2953.0000,2957.4000,2957.6000,2957.8000,2959.0000,2959.4000,1,1,1,1,1,5,1,3,1,1
SF,IH2006,2020-02-21 10:08:17.300,2957.2000,12235,0,984332520.000,0,-,-,-,-,2956.0000,2955.0000,2954.2000,2953.8000,2953.0000,2957.2000,2957.4000,2957.8000,2959.0000,2959.4000,1,1,1,1,1,1,3,3,1,1
SF,IH2006,2020-02-21 10:08:17.800,2957.2000,12235,0,984332520.000,0,-,-,-,-,2956.0000,2955.0000,2954.2000,2953.8000,2953.0000,2957.0000,2957.2000,2957.4000,2957.8000,2959.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:08:18.300,2957.2000,12235,0,984332520.000,0,-,-,-,-,2956.0000,2955.0000,2954.2000,2953.8000,2953.0000,2956.8000,2957.0000,2957.4000,2957.8000,2959.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-21 10:08:18.800,2957.2000,12235,0,984332520.000,0,-,-,-,-,2956.0000,2955.0000,2954.2000,2953.8000,2953.0000,2956.8000,2957.8000,2959.0000,2959.4000,2960.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-21 10:08:22.800,2956.0000,12235,0,985219320.000,1,0,1,多换,S,2955.8000,2955.0000,2954.2000,2953.8000,2953.0000,2956.8000,2957.8000,2959.0000,2959.4000,2960.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-21 10:08:23.300,2956.0000,12235,0,985219320.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2953.8000,2953.0000,2956.8000,2957.8000,2959.0000,2959.4000,2960.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:08:23.800,2956.0000,12235,0,985219320.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2953.8000,2953.0000,2956.8000,2957.8000,2959.0000,2959.4000,2960.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-21 10:08:24.300,2956.0000,12235,0,985219320.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2953.8000,2953.0000,2956.8000,2957.8000,2959.0000,2959.4000,2960.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:08:24.800,2956.0000,12235,0,985219320.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2953.8000,2953.0000,2956.8000,2957.8000,2959.0000,2959.4000,2960.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:08:25.800,2956.0000,12235,0,985219320.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2953.8000,2953.0000,2956.8000,2957.8000,2959.0000,2959.4000,2960.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:33.300,2956.0000,12235,0,985219320.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2956.8000,2957.8000,2959.0000,2959.4000,2960.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:33.800,2956.0000,12235,0,985219320.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2956.8000,2959.0000,2959.4000,2960.4000,2960.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:37.800,2956.8000,12234,-1,986106360.000,1,0,1,双平,S,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2959.0000,2959.4000,2960.4000,2960.6000,2961.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:38.300,2956.8000,12234,0,986106360.000,0,-,-,-,-,2956.0000,2955.8000,2955.0000,2954.2000,2954.0000,2957.4000,2958.0000,2958.2000,2958.8000,2959.0000,1,3,1,1,1,1,1,3,5,1
SF,IH2006,2020-02-21 10:08:38.800,2956.8000,12234,0,986106360.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.0000,2954.2000,2958.0000,2958.2000,2958.8000,2959.0000,2959.2000,1,2,2,1,1,1,3,7,1,1
SF,IH2006,2020-02-21 10:08:39.300,2956.8000,12234,0,986106360.000,0,-,-,-,-,2956.4000,2956.2000,2955.8000,2955.0000,2954.2000,2957.8000,2958.0000,2958.8000,2959.0000,2959.4000,1,2,2,1,1,4,1,3,1,1
SF,IH2006,2020-02-21 10:08:39.800,2956.8000,12234,0,986106360.000,0,-,-,-,-,2956.4000,2956.2000,2955.8000,2955.0000,2954.2000,2957.8000,2958.0000,2958.8000,2959.0000,2959.4000,2,1,2,1,1,2,1,3,1,1
SF,IH2006,2020-02-21 10:08:40.800,2956.8000,12234,0,986106360.000,0,-,-,-,-,2956.4000,2956.2000,2955.8000,2955.0000,2954.2000,2957.6000,2957.8000,2958.0000,2958.8000,2959.0000,2,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-02-21 10:08:41.300,2956.4000,12232,-2,987880200.000,2,0,2,双平,S,2956.2000,2955.8000,2955.0000,2954.2000,2954.0000,2957.4000,2957.6000,2957.8000,2958.8000,2959.0000,1,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-02-21 10:08:41.800,2956.4000,12232,0,987880200.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2957.2000,2957.4000,2957.6000,2957.8000,2958.8000,2,1,1,1,1,2,3,1,1,3
SF,IH2006,2020-02-21 10:08:42.300,2956.4000,12232,0,987880200.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-21 10:08:42.800,2956.4000,12232,0,987880200.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2957.0000,2957.2000,2957.6000,2957.8000,2958.8000,2,1,1,1,1,2,2,1,1,3
SF,IH2006,2020-02-21 10:08:43.300,2956.4000,12232,0,987880200.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2956.8000,2957.0000,2957.2000,2957.6000,2957.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:08:43.800,2956.4000,12232,0,987880200.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2956.6000,2956.8000,2957.0000,2957.2000,2957.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:44.300,2956.4000,12232,0,987880200.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2956.6000,2957.0000,2957.2000,2957.6000,2958.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-21 10:08:44.800,2956.4000,12232,0,987880200.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2956.6000,2957.6000,2958.8000,2959.0000,2959.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-02-21 10:08:45.300,2956.4000,12232,0,987880200.000,0,-,-,-,-,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2956.6000,2957.6000,2958.8000,2959.0000,2959.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-21 10:08:45.800,2956.6000,12231,-1,988767180.000,1,0,1,双平,S,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2957.6000,2958.8000,2959.0000,2959.4000,2960.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-21 10:08:46.300,2956.6000,12231,0,988767180.000,0,-,-,-,-,2956.6000,2956.0000,2955.8000,2955.0000,2954.2000,2957.4000,2957.6000,2958.8000,2959.0000,2959.4000,1,1,1,1,1,3,1,3,1,1
SF,IH2006,2020-02-21 10:08:46.800,2956.6000,12231,0,988767180.000,0,-,-,-,-,2956.6000,2956.0000,2955.8000,2955.0000,2954.2000,2957.4000,2957.6000,2958.8000,2959.0000,2959.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-02-21 10:08:47.300,2957.4000,12231,0,989654400.000,1,0,1,多换,S,2956.0000,2955.8000,2955.0000,2954.2000,2954.0000,2957.4000,2957.6000,2958.8000,2959.0000,2959.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-21 10:08:47.800,2957.4000,12230,-1,990541620.000,1,0,1,双平,S,2956.4000,2956.2000,2956.0000,2955.8000,2955.0000,2957.6000,2958.8000,2959.0000,2959.4000,2960.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-21 10:08:48.300,2957.4000,12230,0,990541620.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2955.8000,2955.0000,2957.6000,2958.8000,2959.0000,2959.4000,2960.4000,3,1,2,1,1,1,3,1,1,1
SF,IH2006,2020-02-21 10:08:48.800,2957.4000,12230,0,990541620.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2955.8000,2955.0000,2958.8000,2959.0000,2959.4000,2960.4000,2960.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-02-21 10:08:49.300,2957.4000,12230,0,990541620.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2955.8000,2955.0000,2958.6000,2958.8000,2959.0000,2959.4000,2960.4000,2,1,1,1,1,5,3,1,1,1
SF,IH2006,2020-02-21 10:08:49.800,2957.4000,12230,0,990541620.000,0,-,-,-,-,2956.6000,2956.2000,2955.8000,2955.0000,2954.2000,2958.4000,2958.6000,2958.8000,2959.0000,2959.4000,2,1,1,1,1,2,4,3,1,1
SF,IH2006,2020-02-21 10:08:50.300,2957.4000,12230,0,990541620.000,0,-,-,-,-,2956.6000,2956.2000,2955.8000,2955.0000,2954.2000,2958.2000,2958.4000,2958.6000,2958.8000,2959.0000,2,1,1,1,1,4,2,1,3,1
SF,IH2006,2020-02-21 10:08:50.800,2957.4000,12230,0,990541620.000,0,-,-,-,-,2956.6000,2956.2000,2955.8000,2955.0000,2954.2000,2958.0000,2958.2000,2958.6000,2958.8000,2959.0000,2,1,1,1,1,1,4,1,3,1
SF,IH2006,2020-02-21 10:08:51.300,2957.4000,12230,0,990541620.000,0,-,-,-,-,2956.6000,2956.2000,2955.8000,2955.0000,2954.2000,2957.8000,2958.0000,2958.2000,2958.8000,2959.0000,2,1,1,1,1,1,1,3,3,1
SF,IH2006,2020-02-21 10:08:52.800,2957.4000,12230,0,990541620.000,0,-,-,-,-,2956.8000,2956.6000,2956.2000,2955.8000,2955.0000,2958.2000,2958.8000,2959.0000,2959.4000,2960.4000,1,2,1,1,1,3,3,1,1,1
SF,IH2006,2020-02-21 10:08:53.300,2957.4000,12230,0,990541620.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2955.8000,2955.0000,2958.0000,2958.2000,2958.8000,2959.0000,2959.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-02-21 10:08:53.800,2957.4000,12230,0,990541620.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2955.8000,2955.0000,2958.0000,2958.2000,2959.0000,2959.4000,2960.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:08:54.300,2957.4000,12230,0,990541620.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2955.8000,2955.0000,2958.2000,2959.0000,2959.4000,2960.4000,2960.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:54.800,2957.4000,12230,0,990541620.000,0,-,-,-,-,2957.2000,2957.0000,2956.6000,2955.8000,2955.0000,2958.2000,2959.0000,2959.4000,2960.4000,2960.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:55.300,2957.4000,12230,0,990541620.000,0,-,-,-,-,2957.4000,2957.2000,2955.8000,2955.0000,2954.2000,2959.0000,2959.4000,2960.4000,2960.6000,2961.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:08:55.800,2957.4000,12230,0,990541620.000,0,-,-,-,-,2957.4000,2955.8000,2955.0000,2954.2000,2954.0000,2958.8000,2959.0000,2959.2000,2959.4000,2960.4000,1,3,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-21 10:08:56.300,2957.4000,12230,0,990541620.000,0,-,-,-,-,2957.4000,2955.8000,2955.0000,2954.2000,2954.0000,2958.6000,2958.8000,2959.0000,2959.2000,2959.4000,1,3,1,1,1,1,5,2,1,1
SF,IH2006,2020-02-21 10:08:56.800,2957.4000,12230,0,990541620.000,0,-,-,-,-,2957.4000,2955.8000,2955.0000,2954.2000,2954.0000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,1,3,1,1,1,1,2,4,2,1
SF,IH2006,2020-02-21 10:08:57.300,2957.4000,12230,0,990541620.000,0,-,-,-,-,2957.4000,2957.0000,2955.8000,2955.0000,2954.2000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,1,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-02-21 10:08:59.300,2957.4000,12229,-1,991428840.000,1,0,1,双平,S,2957.0000,2955.8000,2955.0000,2954.2000,2954.0000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,1,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-02-21 10:08:59.800,2957.4000,12229,0,991428840.000,0,-,-,-,-,2957.0000,2955.8000,2955.0000,2954.2000,2954.0000,2958.2000,2958.4000,2958.8000,2959.0000,2959.2000,2,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-02-21 10:09:00.300,2957.4000,12229,0,991428840.000,0,-,-,-,-,2957.0000,2955.8000,2955.0000,2954.2000,2954.0000,2958.0000,2958.2000,2958.8000,2959.0000,2959.2000,2,1,1,1,1,3,2,2,2,1
SF,IH2006,2020-02-21 10:09:00.800,2957.4000,12229,0,991428840.000,0,-,-,-,-,2957.0000,2955.8000,2955.0000,2954.2000,2954.0000,2957.8000,2958.0000,2958.8000,2959.0000,2959.2000,2,1,1,1,1,2,3,2,2,1
SF,IH2006,2020-02-21 10:09:01.300,2957.0000,12229,0,993203040.000,2,1,1,多换,S,2955.8000,2955.0000,2954.2000,2954.0000,2953.8000,2957.0000,2957.6000,2957.8000,2958.0000,2958.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-02-21 10:09:01.800,2957.0000,12229,0,993203040.000,0,-,-,-,-,2956.0000,2955.8000,2955.0000,2954.2000,2954.0000,2957.6000,2957.8000,2958.0000,2959.0000,2959.2000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-21 10:09:02.300,2957.0000,12229,0,994090140.000,1,0,1,多换,S,2956.0000,2955.8000,2955.6000,2955.0000,2954.2000,2957.8000,2958.0000,2959.0000,2959.2000,2959.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:09:02.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.6000,2955.0000,2957.8000,2958.0000,2959.0000,2959.2000,2959.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:09:03.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.4000,2956.2000,2955.8000,2955.6000,2955.0000,2957.8000,2958.0000,2959.0000,2959.2000,2959.4000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:09:03.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2955.8000,2955.6000,2958.0000,2959.0000,2959.2000,2959.4000,2960.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:09:04.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.8000,2956.6000,2955.8000,2955.6000,2955.2000,2958.0000,2959.0000,2959.2000,2959.4000,2960.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-21 10:09:04.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.8000,2956.6000,2955.8000,2955.6000,2955.2000,2958.0000,2959.0000,2959.2000,2959.4000,2960.4000,2,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-21 10:09:05.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2955.8000,2955.6000,2958.0000,2959.0000,2959.2000,2959.4000,2960.4000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:09:05.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2955.8000,2955.6000,2959.0000,2959.2000,2959.4000,2960.4000,2960.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-21 10:09:06.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.2000,2957.0000,2956.6000,2955.8000,2955.6000,2958.8000,2959.0000,2959.2000,2959.4000,2960.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-21 10:09:06.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2955.8000,2958.8000,2959.0000,2959.2000,2959.4000,2960.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-21 10:09:07.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2955.8000,2958.8000,2959.0000,2959.2000,2959.4000,2960.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:09:07.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.6000,2957.4000,2956.6000,2955.8000,2955.6000,2958.8000,2959.2000,2959.4000,2960.4000,2960.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:09:08.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.6000,2956.6000,2955.8000,2955.6000,2955.2000,2959.4000,2960.4000,2960.6000,2961.8000,2962.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-21 10:09:08.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.8000,2957.6000,2956.6000,2955.8000,2955.6000,2959.2000,2959.4000,2959.6000,2960.4000,2960.6000,1,1,1,1,1,4,2,1,1,1
SF,IH2006,2020-02-21 10:09:09.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.8000,2957.6000,2956.6000,2955.8000,2955.6000,2959.2000,2959.4000,2960.4000,2960.6000,2961.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-02-21 10:09:09.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.8000,2957.6000,2956.6000,2955.8000,2955.6000,2959.0000,2959.2000,2959.4000,2960.4000,2960.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-02-21 10:09:10.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.6000,2956.6000,2955.8000,2955.6000,2955.2000,2958.8000,2959.0000,2959.2000,2959.4000,2960.4000,1,1,1,1,2,3,2,1,1,1
SF,IH2006,2020-02-21 10:09:10.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.6000,2956.6000,2955.8000,2955.6000,2955.2000,2958.8000,2959.0000,2959.2000,2959.4000,2960.4000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-21 10:09:11.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.6000,2956.6000,2955.8000,2955.6000,2955.2000,2958.8000,2959.0000,2959.2000,2959.4000,2960.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-21 10:09:12.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.6000,2956.6000,2955.8000,2955.6000,2955.2000,2958.8000,2959.0000,2959.2000,2959.4000,2960.4000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-21 10:09:12.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.6000,2956.6000,2955.8000,2955.6000,2955.2000,2958.6000,2958.8000,2959.0000,2959.2000,2959.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-21 10:09:13.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.6000,2956.6000,2955.8000,2955.6000,2955.2000,2958.6000,2958.8000,2959.0000,2959.4000,2960.4000,1,1,1,1,2,2,1,1,2,1
SF,IH2006,2020-02-21 10:09:13.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.6000,2955.8000,2955.6000,2955.2000,2955.0000,2957.6000,2958.4000,2958.6000,2959.0000,2959.4000,1,1,1,2,1,1,3,2,1,2
SF,IH2006,2020-02-21 10:09:14.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.8000,2955.8000,2955.6000,2955.2000,2955.0000,2958.4000,2958.6000,2959.0000,2959.4000,2960.4000,2,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-02-21 10:09:14.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.8000,2955.8000,2955.6000,2955.2000,2955.0000,2958.2000,2958.4000,2959.0000,2959.4000,2960.4000,2,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-02-21 10:09:15.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.8000,2955.8000,2955.6000,2955.2000,2955.0000,2958.2000,2958.4000,2959.0000,2959.4000,2960.4000,2,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-02-21 10:09:15.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.8000,2955.8000,2955.6000,2955.0000,2954.2000,2958.2000,2958.4000,2959.0000,2959.4000,2960.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-21 10:09:16.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.8000,2955.8000,2955.6000,2955.0000,2954.2000,2958.2000,2958.4000,2959.0000,2959.4000,2960.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-21 10:09:17.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.8000,2955.8000,2955.0000,2954.2000,2953.8000,2958.0000,2958.2000,2958.4000,2959.0000,2959.4000,2,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:09:17.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2957.0000,2956.8000,2955.8000,2955.0000,2954.2000,2958.0000,2958.2000,2958.4000,2959.0000,2959.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-21 10:09:18.300,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.8000,2955.8000,2955.0000,2954.2000,2953.8000,2958.0000,2958.2000,2958.4000,2959.0000,2959.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-21 10:09:19.800,2957.0000,12229,0,994090140.000,0,-,-,-,-,2956.8000,2955.8000,2955.0000,2954.2000,2953.8000,2958.0000,2958.2000,2958.4000,2959.4000,2960.4000,1,1,1,1,1,1,1,1,2,1
