市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-27 09:59:27.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.4000,3227.6000,3227.8000,3228.4000,3228.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-27 09:59:27.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.0000,3227.4000,3227.6000,3227.8000,3228.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-27 09:59:28.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3223.8000,3220.6000,3220.2000,3220.0000,3213.0000,3227.0000,3227.4000,3227.8000,3229.8000,3230.4000,1,1,1,1,1,1,2,2,2,1
SF,IH2103,2020-08-27 09:59:28.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3224.4000,3224.2000,3224.0000,3223.8000,3220.6000,3227.0000,3227.4000,3227.8000,3229.8000,3230.4000,1,1,3,1,1,1,2,2,2,1
SF,IH2103,2020-08-27 09:59:29.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3224.0000,3223.8000,3227.4000,3227.8000,3229.8000,3230.4000,3231.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-27 09:59:29.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.2000,3225.0000,3224.0000,3223.8000,3220.6000,3227.8000,3229.8000,3230.4000,3231.0000,3231.6000,1,4,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:30.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.0000,3223.8000,3227.8000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:30.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.6000,3225.4000,3225.2000,3225.0000,3224.0000,3227.8000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:31.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.0000,3223.8000,3227.8000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:31.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3223.8000,3220.6000,3227.6000,3227.8000,3229.8000,3230.4000,3231.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:59:32.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.8000,3225.6000,3225.4000,3225.0000,3223.8000,3227.6000,3227.8000,3229.8000,3230.4000,3231.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:59:34.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.8000,3225.6000,3225.4000,3225.0000,3223.8000,3227.6000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-27 09:59:35.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3227.6000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:35.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3225.0000,3229.8000,3230.4000,3231.0000,3231.6000,3233.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-27 09:59:36.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.2000,3226.0000,3225.6000,3225.0000,3223.8000,3228.6000,3228.8000,3229.4000,3229.6000,3229.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-27 09:59:36.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.2000,3226.0000,3225.6000,3225.0000,3223.8000,3228.4000,3228.6000,3228.8000,3229.4000,3229.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:59:38.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.2000,3226.0000,3225.6000,3225.0000,3223.8000,3228.4000,3228.8000,3229.4000,3229.6000,3229.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:59:39.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.2000,3226.0000,3225.0000,3223.8000,3220.6000,3228.4000,3229.4000,3229.6000,3229.8000,3230.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:39.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.0000,3223.8000,3229.4000,3229.6000,3229.8000,3230.4000,3231.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:40.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3225.0000,3223.8000,3229.4000,3229.8000,3230.4000,3231.0000,3231.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:40.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3226.2000,3225.0000,3229.2000,3229.4000,3229.8000,3230.4000,3231.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:41.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3227.0000,3226.8000,3226.4000,3226.2000,3223.8000,3229.0000,3229.2000,3229.4000,3229.8000,3230.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:41.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3227.0000,3226.4000,3226.2000,3223.8000,3220.6000,3229.2000,3229.4000,3229.8000,3230.4000,3231.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:42.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3227.0000,3226.4000,3226.2000,3223.8000,3220.6000,3229.2000,3229.4000,3229.8000,3230.4000,3231.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:42.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3227.0000,3226.4000,3223.8000,3220.6000,3220.2000,3228.6000,3228.8000,3229.0000,3229.2000,3229.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:59:43.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3223.8000,3220.6000,3220.2000,3220.0000,3213.0000,3228.6000,3228.8000,3229.0000,3229.2000,3229.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:59:43.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.0000,3224.4000,3224.0000,3223.8000,3220.6000,3228.6000,3228.8000,3229.4000,3229.8000,3230.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:44.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.0000,3223.8000,3228.6000,3228.8000,3229.4000,3229.8000,3230.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:44.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.8000,3225.6000,3225.4000,3224.0000,3223.8000,3228.6000,3228.8000,3229.4000,3229.8000,3230.4000,1,3,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:45.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.4000,3224.0000,3228.6000,3228.8000,3229.4000,3229.8000,3230.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:45.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.2000,3226.0000,3225.6000,3225.4000,3224.0000,3228.6000,3229.4000,3229.8000,3230.4000,3231.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:46.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.4000,3225.4000,3223.8000,3220.6000,3220.2000,3228.4000,3228.6000,3229.4000,3229.8000,3230.4000,1,1,1,1,2,4,1,1,2,1
SF,IH2103,2020-08-27 09:59:46.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.4000,3223.8000,3220.6000,3220.2000,3220.0000,3228.4000,3228.6000,3229.4000,3229.8000,3230.4000,1,1,1,2,1,3,1,1,2,1
SF,IH2103,2020-08-27 09:59:47.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.8000,3228.4000,3228.6000,3229.8000,3230.4000,2,1,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-27 09:59:47.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.8000,3228.4000,3228.6000,3229.8000,3230.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-27 09:59:50.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.4000,3223.8000,3220.6000,3220.2000,3220.0000,3228.4000,3228.6000,3229.8000,3230.4000,3231.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:59:50.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.4000,3223.8000,3220.6000,3220.2000,3220.0000,3228.4000,3228.6000,3229.8000,3230.4000,3231.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:55.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.4000,3223.8000,3220.6000,3220.2000,3220.0000,3228.4000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:55.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.6000,3226.4000,3223.8000,3220.6000,3220.2000,3228.4000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:56.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3223.8000,3220.6000,3228.4000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:56.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3226.8000,3226.4000,3223.8000,3220.6000,3220.2000,3228.4000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-27 10:00:01.900,3226.8000,3771,-1,195163260.000,1,0,1,双平,S,3226.4000,3223.8000,3220.6000,3220.2000,3220.0000,3228.4000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-27 10:00:02.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3223.8000,3220.6000,3220.2000,3220.0000,3213.0000,3227.8000,3228.2000,3228.4000,3229.8000,3230.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2103,2020-08-27 10:00:02.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3224.4000,3224.2000,3224.0000,3223.8000,3220.6000,3227.8000,3228.0000,3228.2000,3228.4000,3229.8000,1,1,2,1,1,1,3,2,1,2
SF,IH2103,2020-08-27 10:00:03.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3223.8000,3220.6000,3227.8000,3228.0000,3228.2000,3228.4000,3229.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-27 10:00:03.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.2000,3224.8000,3224.6000,3224.2000,3223.8000,3227.8000,3228.0000,3228.2000,3228.4000,3229.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-27 10:00:04.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.4000,3225.2000,3223.8000,3220.6000,3220.2000,3227.8000,3228.0000,3228.2000,3228.4000,3229.8000,2,1,1,1,2,1,3,1,1,2
SF,IH2103,2020-08-27 10:00:04.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.4000,3225.2000,3223.8000,3220.6000,3220.2000,3227.6000,3227.8000,3228.0000,3228.2000,3228.4000,2,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-08-27 10:00:06.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.6000,3225.4000,3223.8000,3220.6000,3220.2000,3227.6000,3227.8000,3228.2000,3228.4000,3229.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-27 10:00:06.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.6000,3227.8000,3228.4000,3229.8000,3230.4000,2,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-27 10:00:07.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.6000,3227.8000,3228.4000,3229.8000,3230.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-27 10:00:07.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.4000,3227.6000,3227.8000,3229.8000,3230.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-27 10:00:08.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.4000,3227.8000,3229.8000,3230.4000,3231.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-27 10:00:08.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.8000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-27 10:00:09.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.6000,3227.8000,3229.8000,3230.4000,3231.0000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-08-27 10:00:09.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.6000,3227.8000,3229.8000,3230.4000,3231.0000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-08-27 10:00:16.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.6000,3227.8000,3229.8000,3230.4000,3231.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2103,2020-08-27 10:00:17.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.8000,3225.6000,3225.4000,3223.8000,3220.6000,3227.8000,3229.8000,3230.4000,3231.0000,3231.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 10:00:17.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.6000,3225.4000,3223.8000,3220.6000,3220.2000,3229.8000,3230.4000,3231.0000,3231.6000,3233.0000,2,1,1,1,2,2,1,1,1,2
SF,IH2103,2020-08-27 10:00:18.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3225.8000,3225.6000,3223.8000,3220.6000,3220.2000,3229.4000,3229.6000,3229.8000,3230.4000,3231.0000,1,2,1,1,2,2,1,2,1,1
SF,IH2103,2020-08-27 10:00:18.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3223.8000,3220.6000,3229.0000,3229.4000,3229.8000,3230.4000,3231.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-27 10:00:19.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3226.2000,3226.0000,3223.8000,3220.6000,3220.2000,3228.6000,3229.4000,3229.8000,3230.4000,3231.0000,3,1,1,1,2,1,2,2,1,1
SF,IH2103,2020-08-27 10:00:19.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3226.0000,3223.8000,3228.6000,3229.4000,3229.8000,3230.4000,3231.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 10:00:20.400,3226.8000,3771,0,195163260.000,0,-,-,-,-,3226.6000,3226.2000,3226.0000,3223.8000,3220.6000,3229.4000,3229.8000,3230.4000,3231.6000,3233.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-27 10:00:20.900,3226.8000,3771,0,195163260.000,0,-,-,-,-,3226.8000,3226.6000,3226.0000,3223.8000,3220.6000,3229.4000,3229.8000,3230.4000,3231.6000,3233.0000,4,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-27 10:00:21.400,3229.4000,3771,0,196132080.000,1,0,1,多换,S,3227.2000,3226.8000,3226.0000,3223.8000,3220.6000,3229.8000,3230.4000,3231.6000,3233.0000,3233.4000,2,3,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-27 10:00:21.900,3229.8000,3771,0,197101020.000,1,0,1,多换,S,3227.8000,3227.6000,3227.4000,3227.2000,3226.0000,3229.8000,3230.4000,3231.6000,3233.0000,3233.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 10:00:22.400,3229.8000,3771,0,198069960.000,1,0,1,多换,S,3228.4000,3228.0000,3227.8000,3227.6000,3227.4000,3231.6000,3233.0000,3233.4000,3249.6000,3249.8000,1,3,1,1,1,1,2,1,3,1
SF,IH2103,2020-08-27 10:00:22.900,3229.8000,3771,0,198069960.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.0000,3226.0000,3231.6000,3233.0000,3233.4000,3249.6000,3249.8000,2,1,1,1,1,1,2,1,3,1
SF,IH2103,2020-08-27 10:00:23.400,3229.8000,3771,0,198069960.000,0,-,-,-,-,3229.0000,3228.8000,3228.4000,3228.0000,3223.8000,3230.6000,3231.4000,3231.6000,3233.0000,3233.4000,3,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 10:00:23.900,3229.8000,3771,0,198069960.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3223.8000,3220.6000,3231.4000,3231.6000,3233.0000,3233.4000,3249.6000,2,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-27 10:00:24.400,3229.8000,3771,0,198069960.000,0,-,-,-,-,3229.2000,3229.0000,3228.4000,3223.8000,3220.6000,3231.4000,3231.6000,3233.0000,3233.4000,3249.6000,2,2,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-27 10:00:25.400,3229.8000,3771,0,198069960.000,0,-,-,-,-,3229.2000,3229.0000,3228.4000,3223.8000,3220.6000,3231.6000,3233.0000,3233.4000,3249.6000,3249.8000,2,2,1,1,1,1,2,1,3,1
SF,IH2103,2020-08-27 10:00:25.900,3229.8000,3771,0,198069960.000,0,-,-,-,-,3229.4000,3229.2000,3223.8000,3220.6000,3220.2000,3231.6000,3233.0000,3233.4000,3249.6000,3249.8000,3,1,1,1,2,1,2,1,3,1
SF,IH2103,2020-08-27 10:00:26.400,3231.6000,3770,-1,199039440.000,1,0,1,双平,S,3229.8000,3229.6000,3229.4000,3229.2000,3223.8000,3233.0000,3233.4000,3249.6000,3249.8000,3251.6000,1,2,2,1,1,2,1,3,1,1
SF,IH2103,2020-08-27 10:00:26.900,3231.6000,3770,0,199039440.000,0,-,-,-,-,3230.2000,3230.0000,3229.8000,3229.6000,3223.8000,3231.6000,3231.8000,3232.8000,3233.0000,3233.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-27 10:00:27.400,3231.6000,3770,0,199039440.000,0,-,-,-,-,3230.4000,3229.6000,3223.8000,3220.6000,3220.2000,3231.6000,3232.8000,3233.0000,3236.0000,3249.6000,1,1,1,1,2,2,1,2,1,3
SF,IH2103,2020-08-27 10:00:27.900,3230.4000,3769,-1,200008560.000,1,0,1,双平,S,3229.6000,3223.8000,3220.6000,3220.2000,3220.0000,3231.4000,3231.6000,3232.8000,3233.0000,3236.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-27 10:00:28.400,3230.4000,3769,0,200008560.000,0,-,-,-,-,3229.6000,3223.8000,3220.6000,3220.2000,3220.0000,3231.4000,3231.6000,3233.0000,3236.0000,3249.6000,1,1,1,2,1,1,2,2,1,3
SF,IH2103,2020-08-27 10:00:28.900,3230.4000,3769,0,200008560.000,0,-,-,-,-,3223.8000,3220.6000,3220.2000,3220.0000,3213.0000,3231.2000,3231.4000,3231.6000,3233.0000,3236.0000,1,1,2,1,1,1,1,2,2,1
SF,IH2103,2020-08-27 10:00:29.400,3230.4000,3769,0,200008560.000,0,-,-,-,-,3227.0000,3224.4000,3224.0000,3223.8000,3220.6000,3231.0000,3231.2000,3231.4000,3231.6000,3233.0000,1,2,2,1,1,2,1,1,2,2
SF,IH2103,2020-08-27 10:00:29.900,3230.4000,3769,0,200008560.000,0,-,-,-,-,3227.6000,3227.2000,3227.0000,3224.0000,3223.8000,3231.0000,3231.4000,3231.6000,3233.0000,3236.0000,2,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-27 10:00:30.400,3230.4000,3769,0,200008560.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3224.0000,3223.8000,3230.8000,3231.0000,3231.4000,3231.6000,3233.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-27 10:00:30.900,3230.4000,3769,0,200008560.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.4000,3224.0000,3230.6000,3230.8000,3231.0000,3231.4000,3231.6000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-27 10:00:31.400,3230.4000,3769,0,200008560.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3224.0000,3223.8000,3230.6000,3231.0000,3231.4000,3231.6000,3233.0000,3,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-27 10:00:31.900,3230.4000,3769,0,200008560.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3224.0000,3223.8000,3230.4000,3230.6000,3231.0000,3231.4000,3231.6000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-27 10:00:32.400,3230.4000,3769,0,200008560.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3224.0000,3223.8000,3230.2000,3230.4000,3230.6000,3231.0000,3231.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 10:00:32.900,3230.4000,3769,0,200008560.000,0,-,-,-,-,3228.4000,3227.8000,3224.0000,3223.8000,3220.6000,3230.2000,3230.6000,3231.0000,3231.4000,3231.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-27 10:00:33.400,3230.4000,3769,0,200008560.000,0,-,-,-,-,3228.4000,3227.8000,3224.0000,3223.8000,3220.6000,3230.0000,3230.2000,3230.6000,3231.0000,3231.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 10:00:33.900,3228.4000,3769,0,200977080.000,1,0,1,多换,S,3227.8000,3223.8000,3220.6000,3220.2000,3220.0000,3229.8000,3230.0000,3230.2000,3230.6000,3231.0000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-08-27 10:00:34.400,3228.4000,3769,0,200977080.000,0,-,-,-,-,3227.8000,3223.8000,3220.6000,3220.2000,3220.0000,3229.8000,3230.2000,3230.6000,3231.0000,3231.4000,1,1,1,2,1,3,2,1,1,1
SF,IH2103,2020-08-27 10:00:34.900,3228.4000,3769,0,200977080.000,0,-,-,-,-,3227.8000,3223.8000,3220.6000,3220.2000,3220.0000,3229.6000,3229.8000,3230.2000,3230.6000,3231.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-08-27 10:00:35.400,3228.4000,3769,0,200977080.000,0,-,-,-,-,3223.8000,3220.6000,3220.2000,3220.0000,3213.0000,3229.6000,3229.8000,3230.2000,3230.6000,3231.6000,1,1,2,1,1,1,2,2,1,2
SF,IH2103,2020-08-27 10:00:35.900,3228.4000,3769,0,200977080.000,0,-,-,-,-,3226.0000,3225.8000,3224.4000,3224.0000,3223.8000,3229.8000,3230.2000,3231.6000,3232.8000,3233.0000,2,1,2,2,1,2,2,2,1,2
SF,IH2103,2020-08-27 10:00:36.400,3228.4000,3769,0,200977080.000,0,-,-,-,-,3226.6000,3226.2000,3226.0000,3224.0000,3223.8000,3229.6000,3229.8000,3230.2000,3231.6000,3232.8000,2,2,2,1,1,1,2,1,2,1
SF,IH2103,2020-08-27 10:00:36.900,3228.4000,3769,0,200977080.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3226.2000,3226.0000,3229.4000,3229.6000,3229.8000,3230.2000,3231.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2103,2020-08-27 10:00:37.400,3228.4000,3769,0,200977080.000,0,-,-,-,-,3227.0000,3226.8000,3226.4000,3226.2000,3224.0000,3229.4000,3229.8000,3230.2000,3231.6000,3232.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-27 10:00:37.900,3228.4000,3769,0,200977080.000,0,-,-,-,-,3227.2000,3227.0000,3224.0000,3223.8000,3220.6000,3229.2000,3229.4000,3229.8000,3230.2000,3231.6000,1,7,1,1,1,2,1,2,1,2
SF,IH2103,2020-08-27 10:00:38.400,3228.4000,3769,0,200977080.000,0,-,-,-,-,3227.2000,3224.0000,3223.8000,3220.6000,3220.2000,3229.0000,3229.2000,3229.4000,3229.8000,3230.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-27 10:00:38.900,3228.4000,3769,0,200977080.000,0,-,-,-,-,3224.0000,3223.8000,3220.6000,3220.2000,3220.0000,3229.0000,3229.2000,3229.8000,3230.2000,3231.6000,1,1,1,2,1,1,1,2,1,2
SF,IH2103,2020-08-27 10:00:39.400,3228.4000,3769,0,200977080.000,0,-,-,-,-,3226.2000,3224.6000,3224.2000,3224.0000,3223.8000,3229.8000,3230.2000,3231.6000,3232.8000,3233.0000,1,3,2,1,1,2,1,2,1,2
SF,IH2103,2020-08-27 10:00:39.900,3228.4000,3769,0,200977080.000,0,-,-,-,-,3226.8000,3226.4000,3226.2000,3224.6000,3224.2000,3229.6000,3229.8000,3230.2000,3231.6000,3232.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-27 10:00:40.400,3228.4000,3769,0,200977080.000,0,-,-,-,-,3227.0000,3226.8000,3224.6000,3224.2000,3224.0000,3229.6000,3229.8000,3230.2000,3231.6000,3232.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-27 10:00:40.900,3228.4000,3769,0,200977080.000,0,-,-,-,-,3227.4000,3227.0000,3224.6000,3224.0000,3223.8000,3229.4000,3229.6000,3229.8000,3230.2000,3231.6000,3,1,1,1,1,2,1,2,1,2
SF,IH2103,2020-08-27 10:00:41.400,3228.4000,3769,0,200977080.000,0,-,-,-,-,3227.4000,3227.0000,3224.6000,3224.0000,3223.8000,3229.4000,3229.8000,3230.2000,3231.6000,3232.8000,2,1,1,1,1,1,2,1,3,1
SF,IH2103,2020-08-27 10:00:41.900,3228.4000,3769,0,200977080.000,0,-,-,-,-,3227.4000,3227.0000,3224.6000,3224.0000,3223.8000,3229.2000,3229.4000,3229.8000,3230.2000,3231.6000,1,1,1,1,1,1,1,2,1,3
