市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-12 09:30:55.800,2756.0000,12373,0,44629200.000,0,-,-,-,-,2756.0000,2755.2000,2755.0000,2754.0000,2753.6000,2757.0000,2757.4000,2757.6000,2757.8000,2759.0000,1,2,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-12 09:30:56.300,2756.0000,12373,0,44629200.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.0000,2757.4000,2757.6000,2757.8000,2759.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-05-12 09:30:56.800,2757.0000,12373,0,45456300.000,1,0,1,多换,S,2756.0000,2755.2000,2755.0000,2754.0000,2753.6000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,2,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-12 09:30:57.300,2757.0000,12373,0,45456300.000,0,-,-,-,-,2756.0000,2755.2000,2755.0000,2754.0000,2753.6000,2757.2000,2757.4000,2757.6000,2757.8000,2759.0000,1,2,1,4,1,1,1,2,1,1
SF,IH2009,2020-05-12 09:30:57.800,2757.0000,12373,0,45456300.000,0,-,-,-,-,2756.0000,2755.2000,2755.0000,2754.0000,2753.6000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,2,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-12 09:30:58.300,2757.0000,12373,0,46283400.000,1,0,1,多换,S,2756.0000,2755.2000,2755.0000,2754.0000,2753.6000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,2,1,4,1,1,2,1,1,2
SF,IH2009,2020-05-12 09:30:58.800,2757.0000,12373,0,46283400.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,1,2,1,4,1,1,1,1,2
SF,IH2009,2020-05-12 09:30:59.300,2757.0000,12373,0,46283400.000,0,-,-,-,-,2756.0000,2755.2000,2755.0000,2754.0000,2753.6000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,2,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-12 09:30:59.800,2757.0000,12373,0,46283400.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,2,1,2,1,4,1,1,1,1,2
SF,IH2009,2020-05-12 09:31:00.300,2757.0000,12373,0,46283400.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,1,2,1,4,1,2,1,1,2
SF,IH2009,2020-05-12 09:31:00.800,2757.0000,12373,0,46283400.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.2000,2755.0000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,2,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-12 09:31:01.300,2757.0000,12373,0,46283400.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.2000,2755.0000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-12 09:31:01.800,2757.0000,12373,0,46283400.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.2000,2755.0000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-12 09:31:02.300,2757.4000,12373,0,47110620.000,1,0,1,多换,S,2756.4000,2756.2000,2756.0000,2755.2000,2755.0000,2757.6000,2757.8000,2759.0000,2759.4000,2760.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:02.800,2757.4000,12373,0,47110620.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.2000,2755.0000,2757.6000,2757.8000,2759.0000,2759.4000,2760.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:03.300,2757.4000,12373,0,47110620.000,0,-,-,-,-,2756.0000,2755.2000,2755.0000,2754.0000,2753.6000,2756.4000,2757.4000,2757.6000,2757.8000,2759.0000,1,2,1,4,1,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:03.800,2756.0000,12372,-1,47937420.000,1,0,1,双平,S,2755.2000,2755.0000,2754.0000,2753.6000,2753.4000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,1,4,1,1,1,2,1,1,2
SF,IH2009,2020-05-12 09:31:04.300,2756.0000,12372,0,47937420.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.0000,2753.6000,2757.2000,2757.4000,2757.6000,2757.8000,2759.0000,1,1,1,4,1,1,1,2,1,1
SF,IH2009,2020-05-12 09:31:04.800,2756.0000,12372,0,47937420.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.0000,2753.6000,2757.0000,2757.2000,2757.6000,2757.8000,2759.0000,1,1,1,4,1,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:05.300,2756.0000,12372,0,47937420.000,0,-,-,-,-,2755.8000,2755.0000,2754.0000,2753.6000,2753.4000,2756.8000,2757.0000,2757.2000,2757.6000,2757.8000,5,1,4,1,1,1,1,2,2,1
SF,IH2009,2020-05-12 09:31:05.800,2756.0000,12372,0,47937420.000,0,-,-,-,-,2755.8000,2755.0000,2754.0000,2753.6000,2753.4000,2757.0000,2757.2000,2757.6000,2757.8000,2759.0000,5,1,4,1,1,1,2,2,1,1
SF,IH2009,2020-05-12 09:31:06.300,2756.0000,12372,0,47937420.000,0,-,-,-,-,2756.0000,2755.8000,2755.0000,2754.0000,2753.6000,2757.2000,2757.6000,2757.8000,2759.0000,2759.4000,5,5,1,4,1,2,1,1,1,2
SF,IH2009,2020-05-12 09:31:06.800,2756.0000,12372,0,47937420.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.0000,2754.0000,2757.6000,2757.8000,2759.0000,2759.4000,2760.0000,1,5,4,1,4,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:07.300,2756.0000,12372,0,47937420.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.0000,2754.0000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,1,4,1,4,1,1,1,1,2
SF,IH2009,2020-05-12 09:31:07.800,2757.4000,12371,-1,48764640.000,1,0,1,双平,S,2756.2000,2756.0000,2755.8000,2755.0000,2754.0000,2757.6000,2757.8000,2759.0000,2759.4000,2760.0000,1,1,4,1,4,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:08.300,2757.4000,12371,0,48764640.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.8000,2755.0000,2757.6000,2757.8000,2759.0000,2759.4000,2760.0000,2,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:08.800,2757.4000,12371,0,48764640.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.0000,2757.6000,2757.8000,2759.0000,2759.4000,2760.0000,2,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:09.300,2757.4000,12371,0,48764640.000,0,-,-,-,-,2756.4000,2756.0000,2755.8000,2755.0000,2754.0000,2757.6000,2757.8000,2759.0000,2759.4000,2760.0000,1,1,4,1,4,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:09.800,2757.4000,12371,0,48764640.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.0000,2757.6000,2757.8000,2759.0000,2759.4000,2760.0000,2,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:10.300,2756.6000,12370,-1,49591620.000,1,0,1,双平,S,2756.4000,2756.0000,2755.8000,2755.0000,2754.0000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,1,4,1,4,1,1,1,1,2
SF,IH2009,2020-05-12 09:31:10.800,2756.6000,12370,0,49591620.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.0000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,1,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-12 09:31:11.800,2756.6000,12370,0,49591620.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-12 09:31:12.300,2756.6000,12370,0,49591620.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.4000,2756.0000,2757.4000,2757.6000,2757.8000,2759.0000,2759.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-12 09:31:12.800,2757.6000,12369,-1,51246120.000,2,0,2,多平,S,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2759.0000,2759.4000,2760.0000,2761.0000,1,1,1,1,4,1,1,2,2,1
SF,IH2009,2020-05-12 09:31:13.300,2757.6000,12369,0,51246120.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2759.0000,2759.4000,2760.0000,2761.0000,1,1,1,1,4,1,1,2,2,1
SF,IH2009,2020-05-12 09:31:13.800,2757.6000,12369,0,51246120.000,0,-,-,-,-,2757.0000,2756.8000,2756.4000,2756.0000,2755.8000,2757.8000,2759.0000,2759.4000,2760.0000,2761.0000,1,1,1,1,4,1,1,2,2,1
SF,IH2009,2020-05-12 09:31:14.800,2757.6000,12369,0,51246120.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.4000,2756.0000,2757.8000,2759.0000,2759.4000,2760.0000,2761.0000,1,3,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-12 09:31:17.300,2757.8000,12369,0,52073460.000,1,0,1,多换,S,2757.2000,2757.0000,2756.8000,2756.4000,2756.0000,2759.0000,2759.4000,2760.0000,2761.0000,2761.6000,1,3,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-12 09:31:17.800,2757.8000,12369,0,52073460.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.0000,2758.8000,2759.0000,2759.4000,2760.0000,2761.0000,3,1,2,1,1,2,1,2,2,1
SF,IH2009,2020-05-12 09:31:18.300,2757.8000,12369,0,52073460.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.0000,2755.8000,2758.6000,2758.8000,2759.0000,2759.4000,2760.0000,3,1,2,1,4,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:18.800,2757.8000,12369,0,52073460.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.0000,2757.8000,2759.0000,2759.4000,2760.0000,2761.0000,2,2,1,2,1,1,1,2,2,2
SF,IH2009,2020-05-12 09:31:19.300,2757.8000,12368,-1,52900800.000,1,0,1,双平,S,2757.8000,2757.6000,2757.4000,2757.2000,2757.0000,2759.0000,2759.4000,2760.0000,2761.0000,2761.6000,2,2,1,1,2,1,2,2,2,1
SF,IH2009,2020-05-12 09:31:19.800,2757.8000,12368,0,52900800.000,0,-,-,-,-,2758.0000,2757.8000,2757.6000,2757.2000,2757.0000,2759.0000,2759.4000,2760.0000,2761.0000,2761.6000,1,2,2,1,2,1,2,2,2,1
SF,IH2009,2020-05-12 09:31:23.300,2758.0000,12367,-1,53728200.000,1,0,1,双平,S,2757.8000,2757.6000,2757.2000,2757.0000,2756.0000,2758.0000,2759.0000,2759.4000,2760.0000,2761.0000,2,2,1,2,1,1,1,2,2,2
SF,IH2009,2020-05-12 09:31:23.800,2757.6000,12364,-3,56210160.000,3,0,3,双平,S,2757.6000,2757.2000,2757.0000,2756.0000,2755.8000,2758.0000,2759.0000,2759.4000,2760.0000,2761.0000,1,1,2,1,4,1,1,2,2,2
SF,IH2009,2020-05-12 09:31:24.300,2757.8000,12363,-1,57864780.000,2,0,2,多平,S,2757.2000,2757.0000,2756.0000,2755.8000,2755.0000,2757.8000,2759.0000,2759.4000,2760.0000,2761.0000,1,2,1,4,1,1,1,2,2,2
SF,IH2009,2020-05-12 09:31:24.800,2757.8000,12363,0,57864780.000,0,-,-,-,-,2757.4000,2757.2000,2756.0000,2755.8000,2755.0000,2757.8000,2759.0000,2759.4000,2760.0000,2761.0000,1,1,1,4,1,1,1,2,2,2
SF,IH2009,2020-05-12 09:31:25.300,2757.8000,12362,-1,58692120.000,1,0,1,双平,S,2758.0000,2757.6000,2757.4000,2757.2000,2756.0000,2758.8000,2759.0000,2759.4000,2760.0000,2761.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-05-12 09:31:25.800,2757.8000,12362,0,58692120.000,0,-,-,-,-,2758.2000,2758.0000,2757.4000,2757.2000,2756.0000,2758.6000,2758.8000,2759.0000,2759.4000,2760.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:26.800,2758.2000,12362,0,59519580.000,1,0,1,多换,S,2758.0000,2757.4000,2756.0000,2755.8000,2755.0000,2758.6000,2758.8000,2759.0000,2759.4000,2760.0000,1,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:27.300,2758.2000,12362,0,59519580.000,0,-,-,-,-,2758.0000,2757.4000,2756.0000,2755.8000,2755.0000,2758.2000,2758.6000,2758.8000,2759.0000,2759.4000,1,1,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-12 09:31:27.800,2758.2000,12362,0,61174440.000,2,1,1,多换,S,2757.4000,2756.0000,2755.8000,2755.0000,2754.0000,2758.6000,2758.8000,2759.0000,2759.4000,2760.0000,1,1,4,1,2,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:30.800,2758.2000,12362,0,61174440.000,0,-,-,-,-,2757.4000,2756.0000,2755.8000,2755.0000,2754.0000,2758.6000,2758.8000,2759.0000,2759.4000,2760.0000,1,1,4,1,2,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:31.300,2758.2000,12362,0,61174440.000,0,-,-,-,-,2757.6000,2757.4000,2756.0000,2755.8000,2755.0000,2758.6000,2758.8000,2759.0000,2759.4000,2760.0000,1,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:31.800,2758.2000,12362,0,61174440.000,0,-,-,-,-,2757.8000,2757.6000,2757.4000,2756.0000,2755.8000,2758.8000,2759.0000,2759.4000,2760.0000,2761.0000,1,1,1,1,4,1,1,2,2,2
SF,IH2009,2020-05-12 09:31:32.300,2758.6000,12362,0,62829600.000,2,1,1,多换,S,2758.0000,2757.8000,2757.6000,2757.4000,2756.0000,2758.8000,2759.0000,2759.4000,2760.0000,2761.0000,5,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-05-12 09:31:32.800,2758.6000,12362,0,62829600.000,0,-,-,-,-,2758.0000,2757.6000,2757.4000,2756.0000,2755.8000,2758.8000,2759.0000,2759.4000,2760.0000,2761.0000,5,1,1,1,4,1,1,2,2,2
SF,IH2009,2020-05-12 09:31:33.300,2758.6000,12362,0,62829600.000,0,-,-,-,-,2758.0000,2757.6000,2757.4000,2756.0000,2755.8000,2758.8000,2759.0000,2759.4000,2760.0000,2761.0000,5,1,1,1,4,1,1,2,2,2
SF,IH2009,2020-05-12 09:31:33.800,2758.6000,12362,0,62829600.000,0,-,-,-,-,2758.0000,2757.6000,2757.4000,2756.0000,2755.8000,2758.6000,2758.8000,2759.0000,2759.4000,2760.0000,5,1,1,1,4,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:35.300,2758.6000,12362,0,62829600.000,0,-,-,-,-,2758.0000,2757.6000,2757.4000,2756.0000,2755.8000,2758.6000,2758.8000,2759.0000,2759.4000,2760.0000,5,1,1,1,4,1,1,1,2,2
SF,IH2009,2020-05-12 09:31:36.800,2758.6000,12362,0,62829600.000,0,-,-,-,-,2758.0000,2757.6000,2757.4000,2756.0000,2755.8000,2758.6000,2758.8000,2759.0000,2759.4000,2760.0000,5,1,1,1,4,1,2,1,2,2
SF,IH2009,2020-05-12 09:31:37.300,2758.6000,12361,-1,63657180.000,1,0,1,双平,S,2758.0000,2757.6000,2757.4000,2756.0000,2755.8000,2758.8000,2759.0000,2759.4000,2760.0000,2761.0000,5,1,1,1,4,2,1,2,2,2
SF,IH2009,2020-05-12 09:31:37.800,2758.8000,12359,-2,65312460.000,2,0,2,双平,S,2758.8000,2758.0000,2757.6000,2757.4000,2756.0000,2759.0000,2759.4000,2760.0000,2761.0000,2761.6000,1,5,1,1,1,1,2,2,2,1
SF,IH2009,2020-05-12 09:31:38.300,2759.0000,12358,-1,66140160.000,1,0,1,双平,S,2759.0000,2758.8000,2758.0000,2757.6000,2757.4000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,1,1,6,1,1,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:38.800,2759.0000,12358,0,66140160.000,0,-,-,-,-,2758.8000,2758.0000,2757.6000,2757.4000,2756.0000,2759.0000,2759.4000,2760.0000,2761.0000,2761.6000,1,6,1,2,1,1,2,2,2,1
SF,IH2009,2020-05-12 09:31:39.300,2759.0000,12357,-1,66967860.000,1,0,1,双平,S,2758.0000,2757.6000,2757.4000,2756.8000,2756.0000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,6,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:39.800,2759.0000,12357,0,66967860.000,0,-,-,-,-,2758.2000,2758.0000,2757.4000,2756.8000,2756.2000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,2,6,2,1,1,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:40.300,2759.0000,12357,0,66967860.000,0,-,-,-,-,2758.2000,2758.0000,2757.4000,2756.8000,2756.2000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,1,6,2,1,1,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:40.800,2759.0000,12357,0,66967860.000,0,-,-,-,-,2758.2000,2758.0000,2757.4000,2756.8000,2756.2000,2759.2000,2759.4000,2760.0000,2761.0000,2761.6000,1,6,2,1,1,1,2,2,2,1
SF,IH2009,2020-05-12 09:31:43.300,2759.0000,12357,0,66967860.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.4000,2756.8000,2759.2000,2759.4000,2760.0000,2761.0000,2761.6000,3,1,6,2,1,1,2,2,2,1
SF,IH2009,2020-05-12 09:31:43.800,2759.0000,12357,0,66967860.000,0,-,-,-,-,2758.4000,2758.0000,2757.4000,2756.8000,2756.2000,2759.2000,2759.4000,2760.0000,2761.0000,2761.6000,3,6,2,1,1,1,2,2,2,1
SF,IH2009,2020-05-12 09:31:44.300,2759.0000,12357,0,66967860.000,0,-,-,-,-,2759.0000,2758.4000,2758.0000,2757.4000,2756.8000,2759.2000,2759.4000,2760.0000,2761.0000,2761.6000,2,3,6,2,1,1,2,2,2,1
SF,IH2009,2020-05-12 09:31:44.800,2759.0000,12355,-2,68623260.000,2,0,2,双平,S,2758.4000,2758.0000,2757.4000,2756.8000,2756.0000,2758.8000,2759.0000,2759.2000,2759.4000,2760.0000,3,6,2,1,1,1,2,1,2,2
SF,IH2009,2020-05-12 09:31:45.300,2758.4000,12355,0,70278420.000,2,1,1,多换,S,2758.4000,2758.0000,2757.4000,2756.8000,2756.0000,2759.2000,2759.4000,2760.0000,2761.0000,2761.6000,2,6,2,1,1,1,2,2,2,1
SF,IH2009,2020-05-12 09:31:46.800,2758.4000,12355,0,70278420.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.4000,2756.8000,2759.2000,2759.4000,2760.0000,2761.0000,2761.6000,1,2,6,2,1,1,2,2,2,1
SF,IH2009,2020-05-12 09:31:47.300,2758.4000,12355,0,70278420.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.4000,2756.8000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,7,2,1,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:48.300,2758.4000,12355,0,70278420.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.4000,2756.8000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,7,2,1,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:48.800,2759.4000,12354,-1,71934060.000,2,0,2,多平,S,2758.6000,2758.4000,2758.0000,2757.4000,2756.8000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,2,7,2,1,2,2,1,1,1
SF,IH2009,2020-05-12 09:31:49.300,2759.4000,12354,0,71934060.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.4000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,1,2,7,2,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:50.300,2759.4000,12354,0,71934060.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.4000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,1,2,7,2,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:51.300,2759.4000,12354,0,71934060.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.0000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,1,1,2,7,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:51.800,2759.4000,12354,0,71934060.000,0,-,-,-,-,2759.0000,2758.6000,2758.4000,2758.0000,2757.4000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,1,2,7,2,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:52.300,2759.4000,12354,0,71934060.000,0,-,-,-,-,2759.0000,2758.4000,2758.0000,2757.4000,2756.8000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,7,2,1,2,2,2,1,1
SF,IH2009,2020-05-12 09:31:53.800,2759.8000,12354,0,72762000.000,1,0,1,多换,S,2759.0000,2758.4000,2758.0000,2757.4000,2756.8000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,7,2,1,1,2,2,1,1
SF,IH2009,2020-05-12 09:31:54.300,2759.8000,12354,0,72762000.000,0,-,-,-,-,2759.0000,2758.4000,2758.0000,2757.4000,2756.8000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,2,7,2,1,2,2,1,1,1
SF,IH2009,2020-05-12 09:31:54.800,2759.8000,12354,0,72762000.000,0,-,-,-,-,2759.2000,2759.0000,2758.4000,2758.0000,2757.4000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,1,2,7,2,2,2,1,1,1
SF,IH2009,2020-05-12 09:31:55.300,2759.8000,12354,0,72762000.000,0,-,-,-,-,2759.2000,2759.0000,2758.4000,2758.0000,2757.4000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,1,2,7,2,2,2,1,1,1
SF,IH2009,2020-05-12 09:31:57.800,2760.0000,12353,-1,73590000.000,1,0,1,双平,S,2759.2000,2759.0000,2758.4000,2758.0000,2757.4000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,1,2,7,2,1,2,1,1,1
SF,IH2009,2020-05-12 09:31:58.300,2760.0000,12353,0,73590000.000,0,-,-,-,-,2759.0000,2758.4000,2758.0000,2757.4000,2756.0000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,2,7,2,1,1,2,1,1,1
SF,IH2009,2020-05-12 09:32:00.800,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.4000,2758.0000,2757.4000,2756.0000,2754.0000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,2,7,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-12 09:32:01.300,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.4000,2756.4000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,3,2,7,2,1,1,2,1,1,1
SF,IH2009,2020-05-12 09:32:01.800,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.4000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,1,2,7,2,1,1,2,1,1
SF,IH2009,2020-05-12 09:32:02.300,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.4000,2756.0000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,8,2,1,1,1,2,1,1
SF,IH2009,2020-05-12 09:32:02.800,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.4000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,1,2,8,2,1,1,2,1,1
SF,IH2009,2020-05-12 09:32:03.300,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.4000,2756.0000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,8,2,1,1,1,2,1,1
SF,IH2009,2020-05-12 09:32:03.800,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.4000,2756.0000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,8,2,1,1,1,2,1,1
SF,IH2009,2020-05-12 09:32:04.300,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.4000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,1,2,8,2,1,2,1,1,1
SF,IH2009,2020-05-12 09:32:04.800,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.4000,2756.0000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,2,8,2,1,1,2,1,1,1
SF,IH2009,2020-05-12 09:32:05.300,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.4000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,1,2,8,2,1,1,2,1,1
SF,IH2009,2020-05-12 09:32:05.800,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.4000,2756.0000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,8,2,1,1,1,2,2,1
SF,IH2009,2020-05-12 09:32:06.300,2760.0000,12353,0,73590000.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.4000,2759.8000,2760.0000,2761.0000,2761.6000,2762.6000,1,1,2,8,2,1,1,2,2,1
SF,IH2009,2020-05-12 09:32:06.800,2760.0000,12353,0,73590000.000,0,-,-,-,-,2759.0000,2758.4000,2758.0000,2757.4000,2756.0000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,2,8,2,1,1,2,2,1,1
SF,IH2009,2020-05-12 09:32:07.300,2760.0000,12353,0,73590000.000,0,-,-,-,-,2759.0000,2758.4000,2758.0000,2757.4000,2756.0000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,2,8,2,1,1,2,2,1,1
SF,IH2009,2020-05-12 09:32:07.800,2760.0000,12353,0,73590000.000,0,-,-,-,-,2759.0000,2758.4000,2758.0000,2757.4000,2756.0000,2760.0000,2761.0000,2761.6000,2762.6000,2764.2000,1,2,8,2,1,1,2,2,1,1
SF,IH2009,2020-05-12 09:32:10.800,2760.0000,12352,-1,74418000.000,1,0,1,双平,S,2760.0000,2759.0000,2758.4000,2758.0000,2757.4000,2761.0000,2761.6000,2762.6000,2764.2000,2764.8000,3,1,2,8,2,2,2,1,1,1
SF,IH2009,2020-05-12 09:32:11.300,2760.0000,12352,0,74418000.000,0,-,-,-,-,2760.0000,2759.0000,2758.4000,2758.0000,2757.4000,2760.8000,2761.0000,2761.2000,2761.6000,2762.6000,3,1,2,8,1,3,3,1,2,1
