市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-07 09:30:59.300,2818.0000,10810,-1,67662900.000,1,0,1,双平,S,2818.0000,2816.8000,2816.4000,2816.2000,2816.0000,2818.2000,2818.6000,2818.8000,2819.4000,2820.0000,1,1,3,1,3,3,1,3,1,2
SF,IH2006,2020-02-07 09:30:59.800,2818.0000,10809,-1,68508300.000,1,0,1,双平,S,2816.8000,2816.4000,2816.2000,2816.0000,2815.0000,2818.0000,2818.2000,2818.6000,2818.8000,2819.4000,1,3,1,3,2,1,3,1,2,1
SF,IH2006,2020-02-07 09:31:00.300,2818.0000,10809,0,68508300.000,0,-,-,-,-,2816.8000,2816.4000,2816.2000,2816.0000,2815.0000,2817.2000,2818.0000,2818.2000,2818.6000,2818.8000,1,3,1,3,2,2,1,4,1,2
SF,IH2006,2020-02-07 09:31:00.800,2818.0000,10809,0,68508300.000,0,-,-,-,-,2816.8000,2816.4000,2816.2000,2816.0000,2815.0000,2817.2000,2818.0000,2818.2000,2818.6000,2818.8000,1,3,1,3,2,2,1,3,1,2
SF,IH2006,2020-02-07 09:31:01.300,2817.4000,10811,2,70198740.000,2,2,0,双开,S,2816.8000,2816.4000,2816.2000,2816.0000,2815.0000,2817.8000,2818.0000,2818.2000,2818.6000,2818.8000,1,3,1,3,2,1,1,2,1,2
SF,IH2006,2020-02-07 09:31:02.300,2817.8000,10810,-1,71044080.000,1,0,1,双平,S,2816.8000,2816.4000,2816.2000,2816.0000,2815.0000,2818.0000,2818.2000,2818.6000,2818.8000,2820.0000,1,3,1,3,2,1,2,1,2,2
SF,IH2006,2020-02-07 09:31:02.800,2817.8000,10810,0,71044080.000,0,-,-,-,-,2816.8000,2816.4000,2816.2000,2816.0000,2815.0000,2818.0000,2818.2000,2818.6000,2818.8000,2820.0000,1,3,1,3,2,1,3,1,2,2
SF,IH2006,2020-02-07 09:31:03.300,2817.8000,10810,0,71044080.000,0,-,-,-,-,2816.8000,2816.4000,2816.2000,2816.0000,2815.0000,2818.2000,2818.6000,2818.8000,2820.0000,2822.0000,1,3,1,3,2,3,1,2,2,1
SF,IH2006,2020-02-07 09:31:03.800,2817.8000,10810,0,71044080.000,0,-,-,-,-,2816.8000,2816.4000,2816.2000,2816.0000,2815.0000,2818.2000,2818.6000,2818.8000,2820.0000,2822.0000,1,3,1,3,2,3,1,2,2,1
SF,IH2006,2020-02-07 09:31:04.300,2817.8000,10810,0,71044080.000,0,-,-,-,-,2816.8000,2816.4000,2816.2000,2816.0000,2815.0000,2818.2000,2818.6000,2818.8000,2820.0000,2822.0000,1,3,1,3,2,2,1,2,2,1
SF,IH2006,2020-02-07 09:31:05.300,2818.2000,10809,-1,71889540.000,1,0,1,双平,S,2816.8000,2816.4000,2816.2000,2816.0000,2815.0000,2818.2000,2818.6000,2818.8000,2820.0000,2822.0000,1,3,1,3,2,1,1,2,2,1
SF,IH2006,2020-02-07 09:31:05.800,2816.8000,10808,-1,72734580.000,1,0,1,双平,S,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.2000,2818.6000,2818.8000,2820.0000,2822.0000,3,1,3,2,1,1,1,2,2,1
SF,IH2006,2020-02-07 09:31:06.300,2816.8000,10808,0,72734580.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.0000,2818.0000,2818.2000,2818.6000,2818.8000,2820.0000,1,3,1,3,2,2,2,1,3,2
SF,IH2006,2020-02-07 09:31:06.800,2817.0000,10808,0,73579680.000,1,0,1,多换,S,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.0000,2818.2000,2818.6000,2818.8000,2820.0000,3,1,3,2,1,1,2,1,3,2
SF,IH2006,2020-02-07 09:31:07.300,2817.0000,10808,0,73579680.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.2000,2818.6000,2818.8000,2820.0000,2822.0000,3,1,3,2,1,1,1,3,2,1
SF,IH2006,2020-02-07 09:31:07.800,2817.0000,10808,0,73579680.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.0000,2818.2000,2818.6000,2818.8000,2820.0000,3,1,3,2,1,1,1,1,3,2
SF,IH2006,2020-02-07 09:31:09.300,2818.0000,10807,-1,74425080.000,1,0,1,双平,S,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.2000,2818.6000,2818.8000,2820.0000,2822.0000,3,1,3,2,1,1,1,3,2,1
SF,IH2006,2020-02-07 09:31:09.800,2816.4000,10806,-1,76114980.000,2,0,2,多平,S,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.2000,2818.8000,2820.0000,2822.0000,2823.2000,2,1,3,2,1,1,3,2,1,1
SF,IH2006,2020-02-07 09:31:10.300,2816.4000,10806,0,76114980.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.2000,2818.8000,2820.0000,2822.0000,2823.2000,2,1,3,2,1,1,3,2,1,1
SF,IH2006,2020-02-07 09:31:10.800,2816.4000,10806,0,76114980.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,2,2,1,3,2,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:11.300,2816.4000,10806,0,76114980.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,2,2,1,3,2,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:11.800,2816.4000,10806,0,76114980.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,2,2,1,3,2,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:12.300,2816.4000,10806,0,76114980.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,2,2,1,3,2,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:12.800,2816.4000,10806,0,76114980.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.6000,2818.8000,2820.0000,2822.0000,2823.2000,2,2,1,3,2,1,3,2,1,1
SF,IH2006,2020-02-07 09:31:13.300,2816.4000,10806,0,76114980.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,2,2,1,3,2,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:13.800,2816.4000,10806,0,76114980.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,2,2,1,3,2,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:14.300,2816.4000,10806,0,76114980.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,2,2,1,3,2,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:14.800,2816.6000,10805,-1,76959960.000,1,0,1,双平,S,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,2,2,1,3,2,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:15.300,2816.6000,10805,0,76959960.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,2,2,1,3,2,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:17.800,2816.6000,10805,0,76959960.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,2,3,1,3,2,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:19.800,2816.6000,10805,0,76959960.000,0,-,-,-,-,2817.0000,2816.6000,2816.4000,2816.2000,2816.0000,2818.8000,2820.0000,2822.0000,2823.2000,2824.2000,1,2,3,1,3,1,2,1,1,3
SF,IH2006,2020-02-07 09:31:20.300,2816.6000,10805,0,76959960.000,0,-,-,-,-,2817.2000,2817.0000,2816.6000,2816.4000,2816.2000,2818.6000,2818.8000,2820.0000,2822.0000,2823.2000,1,1,1,3,1,1,3,2,1,1
SF,IH2006,2020-02-07 09:31:20.800,2817.2000,10804,-1,77805120.000,1,0,1,双平,S,2817.0000,2816.4000,2816.2000,2816.0000,2815.0000,2818.6000,2818.8000,2820.0000,2822.0000,2823.2000,1,3,1,3,2,1,1,2,1,1
SF,IH2006,2020-02-07 09:31:21.300,2817.2000,10804,0,77805120.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.0000,2818.6000,2818.8000,2820.0000,2822.0000,2823.2000,1,3,1,3,2,2,2,2,1,1
SF,IH2006,2020-02-07 09:31:21.800,2817.2000,10804,0,77805120.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.0000,2818.2000,2818.4000,2818.6000,2818.8000,2820.0000,1,3,1,3,2,1,1,3,2,2
SF,IH2006,2020-02-07 09:31:22.300,2817.2000,10804,0,77805120.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.0000,2818.6000,2818.8000,2820.0000,2822.0000,2823.2000,1,2,1,3,2,2,2,2,1,1
SF,IH2006,2020-02-07 09:31:22.800,2817.2000,10804,0,77805120.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.0000,2818.2000,2818.6000,2818.8000,2820.0000,2822.0000,1,2,1,3,2,1,3,2,2,1
SF,IH2006,2020-02-07 09:31:23.300,2817.2000,10804,0,77805120.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.0000,2818.6000,2818.8000,2820.0000,2822.0000,2823.2000,2,2,1,3,2,1,1,2,1,1
SF,IH2006,2020-02-07 09:31:23.800,2817.2000,10804,0,77805120.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.0000,2818.6000,2818.8000,2820.0000,2822.0000,2823.2000,2,2,1,4,2,1,1,2,1,1
SF,IH2006,2020-02-07 09:31:24.300,2817.2000,10804,0,77805120.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.0000,2818.2000,2818.6000,2818.8000,2820.0000,2822.0000,2,2,1,4,2,1,3,2,2,1
SF,IH2006,2020-02-07 09:31:24.800,2817.0000,10805,1,79495320.000,2,1,1,空开,S,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.2000,2818.6000,2818.8000,2820.0000,2822.0000,2,1,4,2,1,2,3,2,2,1
SF,IH2006,2020-02-07 09:31:25.300,2817.0000,10805,0,79495320.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.0000,2818.2000,2818.6000,2818.8000,2820.0000,2,1,4,2,1,2,2,3,2,2
SF,IH2006,2020-02-07 09:31:25.800,2817.0000,10805,0,79495320.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.0000,2818.2000,2818.6000,2818.8000,2820.0000,2,1,4,2,1,3,1,3,2,2
SF,IH2006,2020-02-07 09:31:26.300,2817.0000,10805,0,79495320.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.0000,2818.2000,2818.6000,2818.8000,2820.0000,2,1,4,2,1,3,1,3,2,2
SF,IH2006,2020-02-07 09:31:26.800,2817.0000,10805,0,79495320.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.0000,2811.8000,2818.0000,2818.2000,2818.6000,2818.8000,2820.0000,2,1,4,2,1,3,2,3,2,2
SF,IH2006,2020-02-07 09:31:27.300,2816.4000,10805,0,81185160.000,2,1,1,多换,S,2816.2000,2816.0000,2815.0000,2811.8000,2811.4000,2816.8000,2818.0000,2818.2000,2818.6000,2818.8000,1,4,2,1,1,1,3,1,3,2
SF,IH2006,2020-02-07 09:31:27.800,2816.0000,10803,-2,82874820.000,2,0,2,双平,S,2816.0000,2815.0000,2811.8000,2811.4000,2811.0000,2818.0000,2818.2000,2818.6000,2818.8000,2820.0000,3,2,1,1,1,3,1,3,2,2
SF,IH2006,2020-02-07 09:31:28.300,2816.0000,10803,0,82874820.000,0,-,-,-,-,2816.0000,2815.0000,2811.8000,2811.4000,2811.0000,2816.8000,2817.6000,2818.0000,2818.2000,2818.6000,3,2,1,1,1,1,1,3,1,3
SF,IH2006,2020-02-07 09:31:28.800,2816.0000,10803,0,82874820.000,0,-,-,-,-,2816.0000,2815.0000,2811.8000,2811.4000,2811.0000,2816.8000,2817.6000,2818.0000,2818.6000,2818.8000,3,2,1,1,1,3,1,3,3,2
SF,IH2006,2020-02-07 09:31:29.300,2816.0000,10803,0,82874820.000,0,-,-,-,-,2816.0000,2815.0000,2811.8000,2811.4000,2811.0000,2816.8000,2817.6000,2818.0000,2818.6000,2818.8000,3,2,1,1,1,3,1,3,3,2
SF,IH2006,2020-02-07 09:31:29.800,2816.0000,10803,0,85409220.000,3,1,2,多换,S,2815.0000,2811.8000,2811.4000,2811.0000,2810.0000,2816.8000,2817.6000,2818.0000,2818.6000,2818.8000,2,1,1,1,3,3,1,3,3,2
SF,IH2006,2020-02-07 09:31:30.300,2816.6000,10803,0,86254200.000,1,0,1,多换,S,2815.0000,2811.8000,2811.4000,2811.0000,2810.0000,2816.8000,2817.6000,2818.0000,2818.6000,2818.8000,2,1,1,1,3,3,1,2,3,2
SF,IH2006,2020-02-07 09:31:30.800,2816.6000,10803,0,86254200.000,0,-,-,-,-,2815.0000,2811.8000,2811.4000,2811.0000,2810.0000,2816.6000,2816.8000,2817.6000,2818.0000,2818.6000,2,1,1,1,3,1,3,1,2,3
SF,IH2006,2020-02-07 09:31:31.300,2815.0000,10802,-1,87098700.000,1,0,1,双平,S,2815.0000,2811.8000,2811.4000,2811.0000,2810.0000,2816.0000,2816.6000,2816.8000,2817.6000,2818.0000,1,1,1,1,3,2,1,3,1,2
SF,IH2006,2020-02-07 09:31:31.800,2816.0000,10802,0,87943500.000,1,0,1,多换,S,2815.0000,2811.8000,2811.4000,2811.0000,2810.0000,2816.0000,2816.6000,2816.8000,2817.6000,2818.0000,1,1,1,1,3,1,1,3,1,2
SF,IH2006,2020-02-07 09:31:32.800,2816.0000,10802,0,87943500.000,0,-,-,-,-,2815.0000,2811.8000,2811.4000,2811.0000,2810.0000,2816.0000,2816.6000,2816.8000,2817.6000,2818.0000,1,1,1,1,3,1,1,3,1,2
SF,IH2006,2020-02-07 09:31:33.300,2816.0000,10800,-2,89633100.000,2,0,2,双平,S,2816.4000,2815.0000,2811.8000,2811.4000,2811.0000,2816.6000,2816.8000,2817.6000,2818.0000,2818.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-07 09:31:33.800,2816.0000,10800,0,89633100.000,0,-,-,-,-,2816.4000,2815.0000,2811.8000,2811.4000,2811.0000,2816.6000,2816.8000,2818.0000,2818.6000,2818.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-02-07 09:31:34.300,2816.6000,10799,-1,90478080.000,1,0,1,双平,S,2816.4000,2815.0000,2811.8000,2811.4000,2811.0000,2818.0000,2818.6000,2818.8000,2819.0000,2820.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-07 09:31:34.800,2816.6000,10799,0,90478080.000,0,-,-,-,-,2816.4000,2815.0000,2811.8000,2811.4000,2811.0000,2817.8000,2818.0000,2818.2000,2818.6000,2818.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-02-07 09:31:37.300,2816.6000,10799,0,90478080.000,0,-,-,-,-,2816.4000,2815.8000,2815.0000,2811.8000,2811.4000,2817.0000,2817.8000,2818.0000,2818.2000,2818.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 09:31:37.800,2816.8000,10799,0,91323120.000,1,0,1,多换,S,2816.4000,2815.8000,2815.0000,2811.8000,2811.4000,2817.0000,2817.8000,2818.0000,2818.2000,2818.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-07 09:31:39.300,2816.4000,10798,-1,92168040.000,1,0,1,双平,S,2815.8000,2815.0000,2811.8000,2811.4000,2811.0000,2817.0000,2817.8000,2818.0000,2818.2000,2818.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-07 09:31:39.800,2816.4000,10798,0,92168040.000,0,-,-,-,-,2815.8000,2815.0000,2811.8000,2811.4000,2811.0000,2817.0000,2817.8000,2818.0000,2818.2000,2818.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-07 09:31:40.300,2816.4000,10798,0,92168040.000,0,-,-,-,-,2815.8000,2815.0000,2811.8000,2811.4000,2811.0000,2816.8000,2817.0000,2817.8000,2818.0000,2818.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-07 09:31:40.800,2816.4000,10798,0,92168040.000,0,-,-,-,-,2815.8000,2815.0000,2811.8000,2811.4000,2811.0000,2816.8000,2817.0000,2817.8000,2818.0000,2818.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-07 09:31:41.300,2816.4000,10798,0,92168040.000,0,-,-,-,-,2815.8000,2815.0000,2811.8000,2811.4000,2811.0000,2816.8000,2817.0000,2817.8000,2818.0000,2818.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-07 09:31:41.800,2816.4000,10798,0,92168040.000,0,-,-,-,-,2815.8000,2815.0000,2811.8000,2811.4000,2811.0000,2816.0000,2816.8000,2817.0000,2817.8000,2818.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-02-07 09:31:42.300,2816.4000,10798,0,93012960.000,1,0,1,多换,S,2815.8000,2815.0000,2811.8000,2811.4000,2811.0000,2816.0000,2816.8000,2817.0000,2818.0000,2818.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 09:31:42.800,2816.0000,10797,-1,93857760.000,1,0,1,双平,S,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2816.8000,2817.0000,2818.0000,2818.6000,2818.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-02-07 09:31:43.300,2816.0000,10797,0,93857760.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2816.8000,2817.0000,2818.0000,2818.6000,2818.8000,1,1,2,1,1,1,2,2,1,2
SF,IH2006,2020-02-07 09:31:44.300,2816.0000,10797,0,93857760.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2817.0000,2818.0000,2818.6000,2818.8000,2819.0000,1,1,2,1,1,2,2,1,2,1
SF,IH2006,2020-02-07 09:31:44.800,2816.0000,10797,0,93857760.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2816.8000,2817.0000,2818.0000,2818.6000,2818.8000,1,1,2,1,1,1,2,2,1,2
SF,IH2006,2020-02-07 09:31:45.300,2816.0000,10797,0,93857760.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2816.8000,2817.0000,2818.0000,2818.6000,2818.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-02-07 09:31:45.800,2816.0000,10797,0,93857760.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2816.8000,2817.0000,2818.0000,2818.6000,2818.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-02-07 09:31:46.300,2816.0000,10797,0,93857760.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2817.0000,2818.0000,2818.6000,2818.8000,2819.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-02-07 09:31:46.800,2816.0000,10797,0,93857760.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2816.8000,2817.0000,2818.0000,2818.6000,2818.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-02-07 09:31:47.800,2816.8000,10798,1,95547840.000,2,1,1,空开,S,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2817.0000,2818.0000,2818.6000,2818.8000,2819.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-02-07 09:31:48.300,2816.8000,10798,0,95547840.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2817.0000,2818.0000,2818.6000,2818.8000,2819.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-02-07 09:31:48.800,2817.0000,10796,-2,97238040.000,2,0,2,双平,S,2816.0000,2815.8000,2815.0000,2811.8000,2811.4000,2818.0000,2818.6000,2818.8000,2819.0000,2820.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 09:31:49.300,2817.0000,10796,0,97238040.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.0000,2811.8000,2818.0000,2818.6000,2818.8000,2819.0000,2820.0000,4,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-07 09:31:49.800,2817.0000,10796,0,97238040.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.0000,2811.8000,2817.0000,2818.0000,2818.6000,2818.8000,2819.0000,4,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 09:31:50.300,2817.0000,10796,0,98083140.000,1,0,1,多换,S,2817.0000,2816.4000,2816.2000,2816.0000,2815.8000,2818.0000,2818.6000,2818.8000,2819.0000,2820.0000,2,1,3,2,1,1,1,2,1,1
SF,IH2006,2020-02-07 09:31:50.800,2817.0000,10796,0,98083140.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.0000,2818.6000,2818.8000,2819.0000,2820.0000,1,2,1,2,2,1,1,2,1,1
SF,IH2006,2020-02-07 09:31:51.300,2818.0000,10795,-1,98928540.000,1,0,1,双平,S,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.8000,2819.0000,2820.0000,2822.0000,2824.2000,1,2,1,2,2,2,1,1,1,1
SF,IH2006,2020-02-07 09:31:51.800,2818.0000,10795,0,98928540.000,0,-,-,-,-,2817.2000,2817.0000,2816.2000,2816.0000,2815.8000,2818.8000,2819.0000,2820.0000,2822.0000,2824.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:52.300,2818.0000,10795,0,98928540.000,0,-,-,-,-,2817.6000,2817.4000,2817.2000,2817.0000,2816.2000,2818.8000,2819.0000,2820.0000,2822.0000,2824.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:52.800,2818.0000,10795,0,98928540.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2817.4000,2817.0000,2818.8000,2819.0000,2820.0000,2822.0000,2824.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:53.300,2818.0000,10795,0,98928540.000,0,-,-,-,-,2818.2000,2818.0000,2817.4000,2817.0000,2816.2000,2818.8000,2819.0000,2820.0000,2822.0000,2824.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:54.800,2818.0000,10795,0,98928540.000,0,-,-,-,-,2818.2000,2818.0000,2817.4000,2817.0000,2816.2000,2818.8000,2819.0000,2820.0000,2822.0000,2824.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-07 09:31:55.300,2818.0000,10795,0,98928540.000,0,-,-,-,-,2818.2000,2818.0000,2817.4000,2817.0000,2816.2000,2818.8000,2819.0000,2820.0000,2822.0000,2824.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:55.800,2818.0000,10795,0,98928540.000,0,-,-,-,-,2818.2000,2818.0000,2817.4000,2817.0000,2816.2000,2819.0000,2819.8000,2820.0000,2822.0000,2824.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:56.300,2818.0000,10795,0,98928540.000,0,-,-,-,-,2818.2000,2817.4000,2817.0000,2816.2000,2816.0000,2819.0000,2819.8000,2820.0000,2822.0000,2824.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:56.800,2818.2000,10794,-1,99774000.000,1,0,1,双平,S,2817.4000,2817.0000,2816.2000,2816.0000,2815.8000,2819.0000,2819.8000,2820.0000,2822.0000,2824.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-07 09:31:57.300,2818.2000,10794,0,99774000.000,0,-,-,-,-,2817.6000,2817.4000,2817.0000,2816.2000,2816.0000,2818.8000,2819.0000,2819.8000,2820.0000,2822.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:57.800,2818.2000,10794,0,99774000.000,0,-,-,-,-,2817.4000,2817.0000,2816.2000,2816.0000,2815.8000,2818.8000,2819.0000,2819.8000,2820.0000,2822.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:58.300,2818.2000,10794,0,99774000.000,0,-,-,-,-,2817.0000,2816.2000,2816.0000,2815.8000,2815.0000,2818.8000,2819.0000,2819.8000,2820.0000,2822.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:58.800,2818.2000,10794,0,99774000.000,0,-,-,-,-,2817.6000,2817.0000,2816.2000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,2,1,2,1,1,3,1,1,1
SF,IH2006,2020-02-07 09:31:59.300,2818.4000,10794,0,100619520.000,1,0,1,多换,S,2817.6000,2817.0000,2816.2000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:31:59.800,2818.4000,10794,0,100619520.000,0,-,-,-,-,2817.6000,2817.0000,2816.2000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-07 09:32:00.300,2818.4000,10794,0,101465040.000,1,0,1,多换,S,2817.8000,2817.6000,2817.0000,2816.2000,2816.0000,2818.4000,2818.6000,2818.8000,2819.0000,2819.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 09:32:00.800,2818.6000,10794,0,102310620.000,1,0,1,多换,S,2817.8000,2817.0000,2816.2000,2816.0000,2815.8000,2818.8000,2819.0000,2819.8000,2820.0000,2822.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:32:01.300,2818.6000,10794,0,102310620.000,0,-,-,-,-,2817.8000,2817.0000,2816.2000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:32:01.800,2818.6000,10794,0,102310620.000,0,-,-,-,-,2817.8000,2817.0000,2816.2000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:32:02.800,2818.6000,10794,0,102310620.000,0,-,-,-,-,2818.2000,2817.8000,2817.0000,2816.2000,2816.0000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-07 09:32:03.300,2818.6000,10794,0,103156200.000,1,0,1,多换,S,2818.4000,2818.2000,2817.0000,2816.2000,2816.0000,2818.8000,2819.0000,2819.8000,2820.0000,2822.0000,1,1,2,1,1,1,1,1,1,1
