市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-15 09:55:14.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2944.6000,2943.0000,2942.6000,2940.0000,2937.6000,2947.2000,2947.4000,2947.8000,2948.0000,2948.4000,1,1,1,3,5,2,1,1,1,2
SF,IH2006,2019-11-15 09:55:14.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2944.6000,2943.0000,2942.6000,2940.0000,2937.6000,2947.0000,2947.2000,2947.4000,2947.8000,2948.0000,1,1,1,3,5,1,2,1,1,1
SF,IH2006,2019-11-15 09:55:15.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2944.6000,2943.0000,2942.6000,2940.0000,2937.6000,2946.4000,2946.8000,2947.0000,2947.4000,2947.8000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:55:15.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2944.8000,2944.6000,2943.0000,2942.6000,2940.0000,2946.4000,2947.4000,2947.8000,2948.0000,2948.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:55:17.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2944.8000,2944.6000,2943.0000,2942.6000,2940.0000,2946.4000,2947.4000,2947.8000,2948.0000,2948.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:55:20.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2944.8000,2944.6000,2943.0000,2942.6000,2940.0000,2947.4000,2947.8000,2948.0000,2948.4000,2948.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-11-15 09:55:20.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2944.8000,2944.6000,2943.0000,2942.6000,2940.0000,2947.2000,2947.4000,2947.8000,2948.0000,2948.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:55:21.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2944.6000,2943.0000,2942.6000,2940.0000,2937.6000,2947.0000,2947.2000,2947.4000,2947.8000,2948.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:55:21.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.0000,2942.6000,2940.0000,2937.6000,2934.4000,2946.8000,2947.0000,2947.4000,2947.8000,2948.0000,1,1,3,5,2,2,1,1,1,1
SF,IH2006,2019-11-15 09:55:22.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.2000,2943.0000,2942.6000,2940.0000,2937.6000,2946.6000,2946.8000,2947.0000,2947.4000,2947.8000,4,1,1,3,5,1,2,1,1,1
SF,IH2006,2019-11-15 09:55:22.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.2000,2943.0000,2942.6000,2940.0000,2937.6000,2946.4000,2946.6000,2947.0000,2947.4000,2947.8000,4,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:55:23.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.2000,2943.0000,2942.6000,2940.0000,2937.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.4000,4,1,1,3,5,2,1,1,1,1
SF,IH2006,2019-11-15 09:55:23.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.2000,2943.0000,2942.6000,2940.0000,2937.6000,2946.2000,2946.6000,2947.0000,2947.4000,2947.8000,4,1,1,3,5,2,1,1,1,1
SF,IH2006,2019-11-15 09:55:28.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.2000,2943.0000,2942.6000,2940.0000,2937.6000,2945.8000,2946.2000,2946.6000,2947.0000,2947.4000,4,1,1,3,5,1,2,1,1,1
SF,IH2006,2019-11-15 09:55:29.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.2000,2943.0000,2942.6000,2940.0000,2937.6000,2945.8000,2946.2000,2946.6000,2947.0000,2947.4000,3,1,1,3,5,1,2,1,1,1
SF,IH2006,2019-11-15 09:55:29.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.2000,2943.0000,2942.6000,2940.0000,2937.6000,2945.6000,2945.8000,2946.2000,2946.6000,2947.0000,3,1,1,3,5,1,1,2,1,1
SF,IH2006,2019-11-15 09:55:31.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.2000,2943.0000,2942.6000,2940.0000,2937.6000,2945.8000,2946.2000,2946.6000,2947.0000,2947.4000,3,1,1,3,5,1,2,1,1,1
SF,IH2006,2019-11-15 09:55:31.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2942.6000,2940.0000,2945.8000,2946.2000,2946.6000,2947.0000,2947.4000,1,3,1,1,3,1,2,1,1,1
SF,IH2006,2019-11-15 09:55:32.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2942.6000,2940.0000,2945.8000,2946.2000,2946.6000,2947.0000,2947.4000,3,1,1,1,3,1,2,1,1,1
SF,IH2006,2019-11-15 09:55:33.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2942.6000,2940.0000,2945.8000,2946.2000,2946.6000,2947.0000,2947.4000,3,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-15 09:55:36.800,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2942.6000,2940.0000,2945.8000,2946.6000,2947.0000,2947.4000,2948.4000,3,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:55:37.300,2944.8000,1455,0,30114480.000,0,-,-,-,-,2943.6000,2943.0000,2942.6000,2940.0000,2937.6000,2945.8000,2946.6000,2947.0000,2947.4000,2948.4000,3,1,1,3,5,1,1,1,1,2
SF,IH2006,2019-11-15 09:55:37.800,2945.8000,1455,0,30998220.000,1,0,1,多换,S,2944.4000,2943.6000,2943.0000,2942.6000,2940.0000,2947.0000,2947.4000,2948.4000,2948.6000,2953.6000,1,3,1,1,3,1,1,2,1,5
SF,IH2006,2019-11-15 09:55:38.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.6000,2944.4000,2943.0000,2942.6000,2940.0000,2947.0000,2947.4000,2948.4000,2948.6000,2953.6000,2,1,1,1,3,1,1,2,1,5
SF,IH2006,2019-11-15 09:55:38.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.0000,2942.6000,2940.0000,2937.6000,2934.4000,2946.8000,2947.0000,2947.4000,2948.4000,2948.6000,1,1,3,5,2,1,1,1,2,1
SF,IH2006,2019-11-15 09:55:39.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.2000,2943.6000,2943.0000,2942.6000,2940.0000,2946.8000,2947.0000,2947.4000,2948.4000,2948.6000,1,3,1,1,3,1,1,1,2,1
SF,IH2006,2019-11-15 09:55:39.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.4000,2944.2000,2943.0000,2942.6000,2940.0000,2946.8000,2947.0000,2947.4000,2948.4000,2948.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-11-15 09:55:41.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.4000,2944.2000,2943.0000,2942.6000,2940.0000,2946.6000,2946.8000,2947.0000,2947.4000,2948.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:55:41.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.4000,2944.2000,2943.0000,2942.6000,2940.0000,2946.4000,2946.6000,2947.0000,2947.4000,2948.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:55:42.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.4000,2944.2000,2943.0000,2942.6000,2940.0000,2946.4000,2947.0000,2947.4000,2948.4000,2948.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-11-15 09:55:53.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.4000,2944.2000,2943.0000,2942.6000,2940.0000,2946.4000,2947.4000,2948.4000,2948.6000,2953.6000,1,1,1,1,3,1,1,2,1,5
SF,IH2006,2019-11-15 09:55:53.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.4000,2944.2000,2943.0000,2942.6000,2940.0000,2947.4000,2948.4000,2948.6000,2953.6000,2959.6000,1,1,1,1,3,1,2,1,5,1
SF,IH2006,2019-11-15 09:55:54.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.4000,2944.2000,2943.0000,2942.6000,2940.0000,2947.2000,2947.4000,2948.4000,2948.6000,2953.6000,1,1,1,1,3,2,1,2,1,5
SF,IH2006,2019-11-15 09:55:56.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.4000,2944.2000,2943.0000,2942.6000,2940.0000,2947.0000,2947.2000,2947.4000,2948.4000,2948.6000,1,1,1,1,3,1,2,1,2,1
SF,IH2006,2019-11-15 09:55:56.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2944.4000,2944.2000,2943.0000,2942.6000,2940.0000,2946.8000,2947.0000,2947.2000,2947.4000,2948.4000,1,1,1,1,3,2,1,1,1,2
SF,IH2006,2019-11-15 09:55:57.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.0000,2942.6000,2940.0000,2937.6000,2934.4000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,1,3,5,2,1,2,1,1,1
SF,IH2006,2019-11-15 09:55:57.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2942.6000,2940.0000,2946.4000,2946.6000,2947.0000,2947.2000,2947.4000,1,2,1,1,3,2,1,1,1,1
SF,IH2006,2019-11-15 09:55:58.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2942.6000,2940.0000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2006,2019-11-15 09:55:58.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2942.6000,2940.0000,2946.0000,2946.2000,2946.6000,2947.0000,2947.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-15 09:55:59.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2942.6000,2940.0000,2946.6000,2947.0000,2947.2000,2947.4000,2948.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:55:59.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.6000,2943.4000,2942.6000,2940.0000,2937.6000,2946.4000,2946.6000,2947.0000,2947.2000,2947.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:03.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.6000,2943.4000,2942.6000,2940.0000,2937.6000,2946.2000,2946.4000,2946.6000,2947.0000,2947.2000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:04.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.6000,2943.4000,2942.6000,2940.0000,2937.6000,2946.0000,2946.2000,2946.6000,2947.0000,2947.2000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:10.300,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.6000,2943.4000,2942.6000,2940.0000,2937.6000,2945.8000,2946.0000,2946.2000,2946.6000,2947.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:10.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2943.6000,2943.4000,2942.6000,2940.0000,2937.6000,2945.6000,2946.2000,2946.6000,2947.0000,2947.2000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:12.800,2945.8000,1455,0,30998220.000,0,-,-,-,-,2945.0000,2943.6000,2943.4000,2942.6000,2940.0000,2945.6000,2946.2000,2946.6000,2947.0000,2947.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:13.300,2945.0000,1455,0,31881720.000,1,0,1,多换,S,2943.4000,2942.6000,2940.0000,2937.6000,2934.4000,2945.6000,2946.2000,2946.6000,2947.0000,2947.2000,1,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:13.800,2945.0000,1455,0,31881720.000,0,-,-,-,-,2943.6000,2943.4000,2942.6000,2940.0000,2937.6000,2945.6000,2946.2000,2946.6000,2947.0000,2947.2000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:16.300,2945.0000,1455,0,31881720.000,0,-,-,-,-,2943.6000,2943.4000,2942.6000,2940.0000,2937.6000,2945.4000,2945.6000,2946.2000,2946.6000,2947.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:16.800,2945.0000,1455,0,31881720.000,0,-,-,-,-,2942.6000,2940.0000,2937.6000,2934.4000,2934.0000,2945.2000,2945.4000,2946.2000,2946.6000,2947.0000,1,3,5,2,2,2,1,1,1,1
SF,IH2006,2019-11-15 09:56:17.300,2945.0000,1455,0,31881720.000,0,-,-,-,-,2942.8000,2942.6000,2940.0000,2937.6000,2934.4000,2945.2000,2945.4000,2946.2000,2946.6000,2947.0000,1,1,3,5,2,2,1,1,1,1
SF,IH2006,2019-11-15 09:56:17.800,2945.0000,1455,0,31881720.000,0,-,-,-,-,2942.6000,2940.0000,2937.6000,2934.4000,2934.0000,2945.2000,2945.4000,2946.2000,2946.6000,2947.0000,1,3,5,2,2,2,1,1,1,1
SF,IH2006,2019-11-15 09:56:18.300,2945.0000,1455,0,31881720.000,0,-,-,-,-,2942.8000,2942.6000,2940.0000,2937.6000,2934.4000,2945.2000,2945.4000,2946.2000,2946.6000,2947.0000,1,1,3,5,2,2,1,1,1,1
SF,IH2006,2019-11-15 09:56:24.800,2945.0000,1455,0,31881720.000,0,-,-,-,-,2942.8000,2942.6000,2940.0000,2937.6000,2934.4000,2945.2000,2946.2000,2946.6000,2947.0000,2947.4000,1,1,3,5,2,2,1,1,1,1
SF,IH2006,2019-11-15 09:56:25.300,2945.0000,1455,0,31881720.000,0,-,-,-,-,2943.2000,2942.8000,2942.6000,2940.0000,2937.6000,2945.0000,2946.2000,2946.6000,2947.0000,2947.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:25.800,2945.0000,1455,0,31881720.000,0,-,-,-,-,2943.4000,2943.2000,2942.6000,2940.0000,2937.6000,2945.0000,2946.2000,2946.6000,2947.0000,2947.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:46.800,2945.0000,1456,1,32765220.000,1,1,0,双开,S,2943.4000,2943.2000,2942.6000,2940.0000,2937.6000,2946.6000,2947.0000,2947.2000,2947.4000,2948.4000,1,1,1,3,5,1,1,1,1,2
SF,IH2006,2019-11-15 09:56:47.300,2945.0000,1456,0,32765220.000,0,-,-,-,-,2943.4000,2943.2000,2942.6000,2940.0000,2937.6000,2946.4000,2946.6000,2947.0000,2947.4000,2948.4000,1,1,1,3,5,1,1,1,1,2
SF,IH2006,2019-11-15 09:56:47.800,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.0000,2943.4000,2943.2000,2942.6000,2940.0000,2946.4000,2946.6000,2947.0000,2947.4000,2948.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:56:48.300,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.2000,2944.0000,2943.2000,2942.6000,2940.0000,2946.6000,2947.0000,2947.4000,2948.4000,2948.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-11-15 09:56:48.800,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.2000,2944.0000,2943.2000,2942.6000,2940.0000,2946.4000,2946.6000,2947.0000,2947.4000,2948.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:56:49.800,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.2000,2944.0000,2943.2000,2942.6000,2940.0000,2946.2000,2946.4000,2946.6000,2947.0000,2947.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:50.300,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.2000,2944.0000,2943.2000,2942.6000,2940.0000,2946.0000,2946.2000,2946.6000,2947.0000,2947.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:55.300,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.2000,2944.0000,2943.2000,2942.6000,2940.0000,2946.0000,2946.6000,2947.0000,2947.4000,2948.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:56:55.800,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.2000,2944.0000,2942.6000,2940.0000,2937.6000,2946.6000,2947.0000,2947.4000,2948.4000,2948.6000,1,1,1,3,5,1,1,1,2,1
SF,IH2006,2019-11-15 09:56:56.300,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.6000,2944.2000,2944.0000,2942.6000,2940.0000,2946.6000,2947.0000,2947.4000,2948.4000,2948.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-11-15 09:56:56.800,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.6000,2944.0000,2942.6000,2940.0000,2937.6000,2946.4000,2946.6000,2947.0000,2947.4000,2948.4000,1,1,1,3,5,1,1,1,1,2
SF,IH2006,2019-11-15 09:56:57.300,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.0000,2942.6000,2940.0000,2937.6000,2934.4000,2946.2000,2946.4000,2946.6000,2947.0000,2947.4000,1,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:56:57.800,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2942.6000,2940.0000,2946.2000,2946.6000,2947.0000,2947.4000,2948.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-15 09:56:58.300,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.0000,2942.6000,2940.0000,2937.6000,2934.4000,2946.2000,2946.6000,2947.0000,2947.4000,2948.4000,1,1,3,5,2,1,1,1,1,2
SF,IH2006,2019-11-15 09:56:58.800,2945.0000,1456,0,32765220.000,0,-,-,-,-,2944.2000,2944.0000,2942.6000,2940.0000,2937.6000,2946.2000,2946.6000,2947.0000,2947.4000,2948.4000,1,1,1,3,5,1,1,1,1,2
SF,IH2006,2019-11-15 09:57:04.300,2944.0000,1458,2,34531680.000,2,2,0,双开,S,2942.8000,2942.6000,2940.0000,2937.6000,2934.4000,2945.8000,2946.2000,2946.6000,2947.0000,2947.4000,1,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:04.800,2944.0000,1458,0,34531680.000,0,-,-,-,-,2943.2000,2942.8000,2942.6000,2940.0000,2937.6000,2945.8000,2946.2000,2946.6000,2947.0000,2947.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:05.300,2944.0000,1458,0,34531680.000,0,-,-,-,-,2943.4000,2943.2000,2942.6000,2940.0000,2937.6000,2945.8000,2946.2000,2946.6000,2947.0000,2947.4000,2,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:05.800,2944.0000,1458,0,34531680.000,0,-,-,-,-,2943.6000,2942.6000,2940.0000,2937.6000,2934.4000,2945.6000,2945.8000,2946.2000,2946.6000,2947.0000,1,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:06.300,2944.0000,1458,0,34531680.000,0,-,-,-,-,2943.8000,2943.6000,2942.6000,2940.0000,2937.6000,2946.2000,2946.6000,2947.0000,2947.4000,2948.4000,1,1,1,3,5,1,1,1,1,2
SF,IH2006,2019-11-15 09:57:06.800,2944.0000,1458,0,34531680.000,0,-,-,-,-,2943.8000,2942.6000,2940.0000,2937.6000,2934.4000,2946.0000,2946.2000,2946.6000,2947.0000,2947.4000,1,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:09.300,2944.0000,1458,0,34531680.000,0,-,-,-,-,2943.8000,2942.6000,2940.0000,2937.6000,2934.4000,2945.8000,2946.0000,2946.2000,2946.6000,2947.0000,1,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:09.800,2944.0000,1458,0,34531680.000,0,-,-,-,-,2942.6000,2940.0000,2937.6000,2934.4000,2934.0000,2945.6000,2945.8000,2946.2000,2946.6000,2947.0000,1,3,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:10.300,2944.0000,1458,0,34531680.000,0,-,-,-,-,2943.2000,2942.8000,2942.6000,2940.0000,2937.6000,2945.4000,2945.6000,2945.8000,2946.2000,2946.6000,1,2,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:10.800,2944.0000,1458,0,34531680.000,0,-,-,-,-,2943.4000,2943.2000,2942.6000,2940.0000,2937.6000,2945.2000,2945.8000,2946.2000,2946.6000,2947.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:14.300,2944.0000,1458,0,34531680.000,0,-,-,-,-,2943.4000,2943.2000,2942.6000,2940.0000,2937.6000,2945.2000,2946.2000,2946.6000,2947.0000,2948.4000,1,1,1,3,5,1,1,1,1,2
SF,IH2006,2019-11-15 09:57:16.800,2944.0000,1458,0,34531680.000,0,-,-,-,-,2943.4000,2943.2000,2942.6000,2940.0000,2937.6000,2945.0000,2945.2000,2946.2000,2946.6000,2947.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:17.300,2944.0000,1458,0,34531680.000,0,-,-,-,-,2942.6000,2940.0000,2937.6000,2934.4000,2934.0000,2944.8000,2945.0000,2946.2000,2946.6000,2947.0000,1,3,5,2,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:17.800,2944.0000,1458,0,34531680.000,0,-,-,-,-,2942.8000,2942.6000,2940.0000,2937.6000,2934.4000,2944.8000,2945.0000,2946.2000,2946.6000,2947.0000,2,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:19.300,2944.0000,1458,0,34531680.000,0,-,-,-,-,2942.8000,2942.6000,2940.0000,2937.6000,2934.4000,2944.6000,2944.8000,2945.0000,2946.2000,2946.6000,2,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:19.800,2944.0000,1458,0,34531680.000,0,-,-,-,-,2942.8000,2942.6000,2940.0000,2937.6000,2934.4000,2944.4000,2944.6000,2945.0000,2946.2000,2946.6000,1,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:20.300,2944.0000,1458,0,34531680.000,0,-,-,-,-,2942.8000,2942.6000,2940.0000,2937.6000,2934.4000,2944.4000,2945.0000,2946.2000,2946.6000,2947.0000,1,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:23.300,2944.0000,1458,0,34531680.000,0,-,-,-,-,2942.8000,2942.6000,2940.0000,2937.6000,2934.4000,2944.2000,2944.4000,2945.0000,2946.2000,2946.6000,1,1,3,5,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:23.800,2944.0000,1458,0,34531680.000,0,-,-,-,-,2942.6000,2940.0000,2934.4000,2934.0000,2933.8000,2944.0000,2944.2000,2945.0000,2946.2000,2946.6000,1,3,7,2,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:24.800,2944.0000,1459,1,35414880.000,1,1,0,双开,S,2942.8000,2942.6000,2940.0000,2934.4000,2934.0000,2944.2000,2945.0000,2945.8000,2946.2000,2946.6000,1,1,3,7,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:25.300,2944.2000,1458,-1,36298140.000,1,0,1,双平,S,2942.8000,2942.6000,2940.0000,2934.4000,2934.0000,2945.0000,2946.2000,2946.6000,2947.0000,2948.4000,1,1,3,7,2,1,1,1,1,2
SF,IH2006,2019-11-15 09:57:25.800,2944.2000,1458,0,36298140.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2940.0000,2934.4000,2944.8000,2946.2000,2946.6000,2947.0000,2948.4000,1,1,1,3,7,1,1,1,1,2
SF,IH2006,2019-11-15 09:57:26.300,2944.2000,1458,0,36298140.000,0,-,-,-,-,2943.2000,2943.0000,2942.6000,2940.0000,2934.4000,2946.2000,2946.6000,2947.0000,2948.4000,2948.6000,2,1,1,3,7,1,1,1,2,1
SF,IH2006,2019-11-15 09:57:26.800,2944.2000,1458,0,36298140.000,0,-,-,-,-,2943.2000,2942.6000,2940.0000,2934.4000,2934.0000,2946.0000,2946.2000,2946.6000,2947.0000,2948.4000,2,1,3,7,2,3,1,1,1,2
SF,IH2006,2019-11-15 09:57:27.300,2944.2000,1458,0,36298140.000,0,-,-,-,-,2943.4000,2942.6000,2940.0000,2934.4000,2934.0000,2945.8000,2946.0000,2946.2000,2946.6000,2947.0000,1,1,3,7,2,1,3,1,1,1
SF,IH2006,2019-11-15 09:57:27.800,2944.2000,1458,0,36298140.000,0,-,-,-,-,2943.4000,2942.6000,2940.0000,2934.4000,2934.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,1,3,7,2,2,1,1,1,1
SF,IH2006,2019-11-15 09:57:28.300,2944.2000,1458,0,36298140.000,0,-,-,-,-,2943.4000,2942.6000,2940.0000,2934.4000,2934.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.2000,1,1,3,7,2,1,2,1,1,1
SF,IH2006,2019-11-15 09:57:28.800,2944.2000,1458,0,36298140.000,0,-,-,-,-,2943.4000,2942.6000,2940.0000,2934.4000,2934.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.2000,1,1,3,7,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:31.300,2944.2000,1458,0,36298140.000,0,-,-,-,-,2943.4000,2942.6000,2940.0000,2934.4000,2934.0000,2945.6000,2946.0000,2946.2000,2946.6000,2947.0000,1,1,3,7,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:31.800,2944.2000,1458,0,36298140.000,0,-,-,-,-,2943.8000,2943.4000,2942.6000,2940.0000,2934.4000,2945.8000,2946.0000,2946.2000,2946.6000,2947.0000,1,1,1,3,7,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:32.300,2944.2000,1458,0,36298140.000,0,-,-,-,-,2944.0000,2943.8000,2942.6000,2940.0000,2934.4000,2945.8000,2946.0000,2946.2000,2946.6000,2947.0000,1,1,1,3,7,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:33.300,2944.2000,1458,0,36298140.000,0,-,-,-,-,2944.0000,2943.8000,2942.6000,2940.0000,2934.4000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,1,1,3,7,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:33.800,2944.2000,1458,0,36298140.000,0,-,-,-,-,2944.0000,2942.6000,2940.0000,2934.4000,2934.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,1,3,7,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:35.300,2944.2000,1458,0,36298140.000,0,-,-,-,-,2944.0000,2942.6000,2940.0000,2934.4000,2934.0000,2945.8000,2946.0000,2946.2000,2946.6000,2947.0000,1,1,3,7,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:57:35.800,2944.2000,1458,0,36298140.000,0,-,-,-,-,2944.2000,2944.0000,2942.6000,2940.0000,2934.4000,2945.8000,2946.0000,2946.2000,2946.6000,2947.0000,1,1,1,3,7,1,1,1,1,1
