市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-21 09:31:27.100,2951.6000,436,0,7971360.000,0,-,-,-,-,2951.0000,2950.6000,2945.0000,2943.6000,2903.6000,2952.4000,2952.8000,2953.0000,2953.4000,2956.8000,2,1,5,1,5,2,4,1,1,4
SF,IH2001,2019-11-21 09:31:27.600,2951.6000,436,0,7971360.000,0,-,-,-,-,2951.0000,2950.6000,2945.0000,2943.6000,2903.6000,2952.2000,2952.4000,2952.8000,2953.0000,2956.8000,2,1,5,1,5,1,2,4,1,4
SF,IH2001,2019-11-21 09:31:30.100,2951.0000,436,0,8856660.000,1,0,1,多换,S,2951.0000,2950.6000,2945.0000,2943.6000,2903.6000,2952.2000,2952.4000,2952.8000,2953.0000,2956.8000,1,1,5,1,5,1,2,4,1,4
SF,IH2001,2019-11-21 09:31:31.100,2951.0000,435,-1,9741960.000,1,0,1,双平,S,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,5,1,5,1,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:32.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.8000,2950.6000,2945.0000,2943.6000,2903.6000,2952.4000,2953.0000,2956.8000,2960.2000,2967.0000,1,1,5,1,5,2,1,4,5,1
SF,IH2001,2019-11-21 09:31:33.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.4000,2953.0000,2956.8000,2960.2000,2967.0000,1,5,1,5,1,2,1,4,5,1
SF,IH2001,2019-11-21 09:31:35.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,5,1,5,1,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:38.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.4000,2953.0000,2956.8000,2960.2000,2967.0000,1,5,1,5,1,2,1,4,5,1
SF,IH2001,2019-11-21 09:31:39.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,5,1,5,1,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:39.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.4000,2953.0000,2956.8000,2960.2000,2967.0000,1,5,1,5,1,2,1,4,5,1
SF,IH2001,2019-11-21 09:31:40.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.8000,2950.6000,2945.0000,2943.6000,2903.6000,2952.4000,2953.0000,2956.8000,2960.2000,2967.0000,1,1,5,1,5,2,1,4,5,1
SF,IH2001,2019-11-21 09:31:41.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,5,1,5,1,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:43.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.4000,2953.0000,2956.8000,2960.2000,2967.0000,1,5,1,5,1,2,1,4,5,1
SF,IH2001,2019-11-21 09:31:43.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,5,1,5,1,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:47.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.8000,2950.6000,2945.0000,2943.6000,2903.6000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,2,1,5,1,5,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:47.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.8000,2950.6000,2945.0000,2943.6000,2903.6000,2952.4000,2953.0000,2956.8000,2960.2000,2967.0000,2,1,5,1,5,2,1,4,5,1
SF,IH2001,2019-11-21 09:31:49.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.4000,2953.0000,2956.8000,2960.2000,2967.0000,1,5,1,5,1,2,1,4,5,1
SF,IH2001,2019-11-21 09:31:50.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,5,1,5,1,2,2,1,4,5
SF,IH2001,2019-11-21 09:31:50.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.8000,2950.6000,2945.0000,2943.6000,2903.6000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,1,5,1,5,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:51.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2945.0000,2943.6000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,1,1,5,1,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:52.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2951.0000,2950.6000,2945.0000,2943.6000,2903.6000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,1,5,1,5,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:53.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,5,1,5,1,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:54.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.8000,2950.6000,2945.0000,2943.6000,2903.6000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,2,1,5,1,5,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:57.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2950.8000,2950.6000,2945.0000,2943.6000,2903.6000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,1,5,1,5,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:58.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2945.0000,2943.6000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,1,1,1,5,1,1,2,1,4,5
SF,IH2001,2019-11-21 09:31:59.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2945.0000,2943.6000,2952.2000,2952.4000,2953.0000,2956.8000,2960.2000,2,1,1,5,1,1,2,1,4,5
SF,IH2001,2019-11-21 09:32:00.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2945.0000,2943.6000,2952.2000,2953.0000,2956.8000,2960.2000,2967.0000,2,1,1,5,1,1,1,4,5,1
SF,IH2001,2019-11-21 09:32:01.100,2951.0000,435,0,9741960.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2945.0000,2943.6000,2952.2000,2953.0000,2956.8000,2960.2000,2967.0000,1,1,1,5,1,1,1,4,5,1
SF,IH2001,2019-11-21 09:32:01.600,2951.0000,435,0,9741960.000,0,-,-,-,-,2951.0000,2950.6000,2945.0000,2943.6000,2903.6000,2952.2000,2953.0000,2956.8000,2960.2000,2967.0000,1,1,5,1,5,1,1,4,5,1
SF,IH2001,2019-11-21 09:32:02.100,2951.0000,434,-1,10627260.000,1,0,1,双平,S,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2952.0000,2952.2000,2953.0000,2956.8000,2960.2000,1,5,1,5,1,1,1,1,4,5
SF,IH2001,2019-11-21 09:32:02.600,2951.0000,434,0,10627260.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2951.8000,2952.0000,2953.0000,2956.8000,2960.2000,1,5,1,5,1,1,1,1,4,5
SF,IH2001,2019-11-21 09:32:03.100,2951.0000,434,0,10627260.000,0,-,-,-,-,2950.6000,2945.0000,2943.6000,2903.6000,2890.0000,2951.6000,2951.8000,2952.0000,2956.8000,2960.2000,1,5,1,5,1,1,1,1,4,5
SF,IH2001,2019-11-21 09:32:03.600,2950.6000,434,0,11512440.000,1,0,1,多换,S,2945.0000,2943.6000,2903.6000,2890.0000,2758.0000,2951.4000,2951.6000,2952.0000,2956.8000,2960.2000,5,1,5,1,3,1,1,1,4,5
SF,IH2001,2019-11-21 09:32:04.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2948.0000,2946.6000,2945.8000,2945.2000,2945.0000,2951.2000,2951.4000,2951.6000,2956.8000,2960.2000,2,1,1,2,5,1,1,1,4,5
SF,IH2001,2019-11-21 09:32:04.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2948.2000,2948.0000,2946.6000,2945.8000,2945.2000,2951.6000,2956.8000,2960.2000,2967.0000,3012.2000,2,2,1,1,2,1,4,5,1,1
SF,IH2001,2019-11-21 09:32:05.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2948.2000,2946.6000,2945.8000,2945.2000,2945.0000,2951.6000,2956.8000,2960.2000,2967.0000,3012.2000,2,1,1,2,5,1,4,5,1,1
SF,IH2001,2019-11-21 09:32:05.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2948.4000,2948.2000,2946.6000,2945.8000,2945.2000,2951.6000,2956.8000,2960.2000,2967.0000,3012.2000,2,2,1,1,2,1,4,5,1,1
SF,IH2001,2019-11-21 09:32:06.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2949.0000,2948.6000,2948.4000,2948.2000,2946.6000,2951.6000,2956.8000,2960.2000,2967.0000,3012.2000,1,2,2,2,1,1,4,5,1,1
SF,IH2001,2019-11-21 09:32:06.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2949.2000,2949.0000,2948.6000,2948.2000,2946.6000,2951.6000,2956.8000,2960.2000,2967.0000,3012.2000,1,1,2,1,1,1,4,5,1,1
SF,IH2001,2019-11-21 09:32:07.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2949.2000,2949.0000,2948.6000,2948.2000,2946.6000,2951.4000,2951.6000,2956.8000,2960.2000,2967.0000,1,1,2,1,1,1,1,4,5,1
SF,IH2001,2019-11-21 09:32:07.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2949.4000,2949.2000,2948.6000,2948.2000,2946.6000,2951.4000,2951.6000,2956.8000,2960.2000,2967.0000,1,1,2,1,1,1,1,4,5,1
SF,IH2001,2019-11-21 09:32:08.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.6000,2948.2000,2951.4000,2951.6000,2956.8000,2960.2000,2967.0000,1,1,1,1,1,1,1,4,5,1
SF,IH2001,2019-11-21 09:32:08.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2949.6000,2949.2000,2948.6000,2948.2000,2946.6000,2951.4000,2951.6000,2956.8000,2960.2000,2967.0000,1,1,1,1,1,1,1,4,5,1
SF,IH2001,2019-11-21 09:32:09.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2949.6000,2949.2000,2948.6000,2948.2000,2946.6000,2951.4000,2956.8000,2960.2000,2967.0000,3012.2000,1,1,1,1,1,1,4,5,1,1
SF,IH2001,2019-11-21 09:32:10.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2949.8000,2949.6000,2949.2000,2948.6000,2948.2000,2956.8000,2960.2000,2967.0000,3012.2000,3013.0000,2,1,1,1,1,4,5,1,1,4
SF,IH2001,2019-11-21 09:32:10.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2950.0000,2949.8000,2949.6000,2948.6000,2948.2000,2952.6000,2953.2000,2956.6000,2956.8000,2960.2000,1,2,1,1,1,2,2,5,4,5
SF,IH2001,2019-11-21 09:32:11.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2950.0000,2949.8000,2949.6000,2948.6000,2948.2000,2952.4000,2952.6000,2956.6000,2956.8000,2960.2000,1,1,1,1,1,1,2,5,4,5
SF,IH2001,2019-11-21 09:32:11.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2950.0000,2949.8000,2949.6000,2948.6000,2948.2000,2952.2000,2952.4000,2952.6000,2956.6000,2956.8000,1,1,1,1,1,1,1,2,5,4
SF,IH2001,2019-11-21 09:32:12.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2950.0000,2949.6000,2948.6000,2948.2000,2945.0000,2952.0000,2952.2000,2952.4000,2952.6000,2956.6000,1,1,1,1,5,1,1,1,2,4
SF,IH2001,2019-11-21 09:32:12.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2949.6000,2948.6000,2948.2000,2945.0000,2943.6000,2951.8000,2952.0000,2952.4000,2952.6000,2956.6000,1,1,1,5,1,1,1,1,2,4
SF,IH2001,2019-11-21 09:32:13.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2950.2000,2949.6000,2948.6000,2948.2000,2945.0000,2951.8000,2952.0000,2952.4000,2952.6000,2956.6000,1,1,1,1,5,1,1,1,2,4
SF,IH2001,2019-11-21 09:32:13.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2950.4000,2950.2000,2949.8000,2949.6000,2948.6000,2951.8000,2952.6000,2956.6000,2956.8000,2960.2000,1,1,1,1,1,1,2,4,4,5
SF,IH2001,2019-11-21 09:32:14.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2950.6000,2950.4000,2949.8000,2949.6000,2948.6000,2952.6000,2956.6000,2956.8000,2960.2000,2967.0000,1,1,1,1,1,2,4,4,5,1
SF,IH2001,2019-11-21 09:32:14.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2950.8000,2950.6000,2950.4000,2949.8000,2948.6000,2952.6000,2956.6000,2956.8000,2960.2000,2967.0000,1,1,1,1,1,2,4,4,5,1
SF,IH2001,2019-11-21 09:32:15.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2950.6000,2949.8000,2948.6000,2948.2000,2945.0000,2952.4000,2952.6000,2956.6000,2956.8000,2960.2000,1,1,1,1,5,3,2,4,4,5
SF,IH2001,2019-11-21 09:32:15.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2951.0000,2950.6000,2949.8000,2948.6000,2948.2000,2952.4000,2952.6000,2956.6000,2956.8000,2960.2000,1,1,1,1,1,1,2,4,4,5
SF,IH2001,2019-11-21 09:32:16.100,2950.6000,434,0,11512440.000,0,-,-,-,-,2950.8000,2950.6000,2949.8000,2948.6000,2948.2000,2952.4000,2952.6000,2956.6000,2956.8000,2960.2000,1,1,1,1,1,1,2,4,4,5
SF,IH2001,2019-11-21 09:32:16.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2951.2000,2950.8000,2950.6000,2949.8000,2948.6000,2952.4000,2956.6000,2956.8000,2960.2000,2967.0000,1,1,1,1,1,1,4,4,5,1
SF,IH2001,2019-11-21 09:32:17.600,2950.6000,434,0,11512440.000,0,-,-,-,-,2951.2000,2950.8000,2949.8000,2948.6000,2948.2000,2952.4000,2956.6000,2956.8000,2960.2000,2967.0000,1,1,1,1,1,1,4,4,5,1
SF,IH2001,2019-11-21 09:32:18.100,2952.4000,433,-1,12398160.000,1,0,1,双平,S,2951.4000,2951.2000,2950.8000,2949.8000,2948.6000,2956.6000,2956.8000,2960.2000,2967.0000,3012.2000,1,1,2,1,1,4,4,5,1,1
SF,IH2001,2019-11-21 09:32:18.600,2952.4000,433,0,12398160.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2949.8000,2948.6000,2954.0000,2956.4000,2956.6000,2956.8000,2960.2000,2,1,1,1,1,2,3,4,4,5
SF,IH2001,2019-11-21 09:32:19.100,2952.4000,433,0,12398160.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2949.8000,2948.6000,2953.8000,2954.0000,2956.4000,2956.6000,2956.8000,3,1,1,1,1,2,2,3,4,4
SF,IH2001,2019-11-21 09:32:19.600,2952.4000,433,0,12398160.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2949.8000,2948.6000,2953.8000,2954.0000,2955.0000,2956.4000,2956.6000,3,1,1,1,1,2,2,1,3,4
SF,IH2001,2019-11-21 09:32:20.100,2952.4000,433,0,12398160.000,0,-,-,-,-,2951.6000,2951.2000,2949.8000,2948.6000,2948.2000,2953.8000,2954.0000,2956.4000,2956.6000,2956.8000,3,1,1,1,1,2,2,3,4,4
SF,IH2001,2019-11-21 09:32:20.600,2952.4000,433,0,12398160.000,0,-,-,-,-,2951.8000,2951.6000,2951.2000,2949.8000,2948.6000,2953.8000,2954.0000,2956.4000,2956.6000,2956.8000,2,2,1,1,1,1,2,3,4,4
SF,IH2001,2019-11-21 09:32:21.100,2952.4000,433,0,12398160.000,0,-,-,-,-,2952.0000,2951.8000,2951.6000,2951.2000,2949.8000,2953.8000,2954.0000,2956.4000,2956.6000,2956.8000,1,2,1,1,1,1,2,3,4,4
SF,IH2001,2019-11-21 09:32:21.600,2952.4000,433,0,12398160.000,0,-,-,-,-,2952.0000,2951.8000,2951.6000,2949.8000,2948.6000,2956.4000,2956.6000,2956.8000,2960.2000,2967.0000,2,2,1,1,1,3,4,4,5,1
SF,IH2001,2019-11-21 09:32:22.100,2952.4000,433,0,12398160.000,0,-,-,-,-,2952.2000,2952.0000,2951.8000,2951.6000,2949.8000,2954.8000,2955.4000,2956.4000,2956.6000,2956.8000,1,2,2,1,1,2,1,3,4,4
SF,IH2001,2019-11-21 09:32:22.600,2952.4000,433,0,12398160.000,0,-,-,-,-,2952.4000,2952.2000,2952.0000,2951.8000,2949.8000,2954.6000,2954.8000,2956.4000,2956.6000,2956.8000,2,1,1,1,1,1,2,3,4,4
SF,IH2001,2019-11-21 09:32:23.100,2952.4000,433,0,12398160.000,0,-,-,-,-,2952.4000,2952.2000,2952.0000,2951.8000,2949.8000,2954.4000,2954.6000,2954.8000,2956.4000,2956.6000,2,1,1,1,1,1,1,2,3,4
SF,IH2001,2019-11-21 09:32:23.600,2952.4000,433,0,12398160.000,0,-,-,-,-,2952.4000,2952.0000,2951.8000,2949.8000,2948.6000,2954.2000,2954.4000,2954.6000,2954.8000,2956.4000,2,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:32:24.100,2952.4000,433,0,12398160.000,0,-,-,-,-,2952.4000,2951.8000,2949.8000,2948.6000,2948.2000,2954.2000,2954.6000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:24.600,2952.4000,433,0,12398160.000,0,-,-,-,-,2952.4000,2949.8000,2948.6000,2948.2000,2947.0000,2954.2000,2954.6000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:26.100,2952.4000,432,-1,13283880.000,1,0,1,双平,S,2949.8000,2948.6000,2948.2000,2947.0000,2945.0000,2954.2000,2954.6000,2954.8000,2956.4000,2956.6000,1,1,1,1,5,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:26.600,2952.4000,432,0,13283880.000,0,-,-,-,-,2950.4000,2950.0000,2949.8000,2948.6000,2948.2000,2954.2000,2954.6000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:27.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.8000,2948.6000,2954.0000,2954.2000,2954.6000,2954.8000,2956.4000,2,1,1,1,1,2,1,1,2,2
SF,IH2001,2019-11-21 09:32:27.600,2952.4000,432,0,13283880.000,0,-,-,-,-,2950.6000,2950.0000,2949.8000,2948.6000,2948.2000,2953.8000,2954.0000,2954.2000,2954.8000,2956.4000,2,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:32:28.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2950.0000,2949.8000,2953.8000,2954.2000,2954.8000,2956.4000,2956.6000,1,1,2,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:28.600,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2949.8000,2948.6000,2953.8000,2954.2000,2954.8000,2956.4000,2956.6000,1,1,2,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:29.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.6000,2949.8000,2953.8000,2954.2000,2954.8000,2956.4000,2956.6000,1,1,1,2,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:30.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.6000,2953.8000,2954.2000,2954.8000,2956.4000,2956.6000,1,1,1,1,2,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:30.600,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.6000,2951.2000,2951.0000,2950.6000,2949.8000,2953.8000,2954.2000,2954.8000,2956.4000,2956.6000,1,1,1,2,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:31.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.6000,2951.2000,2950.6000,2949.8000,2948.6000,2953.8000,2954.2000,2954.8000,2956.4000,2956.6000,1,1,2,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:32.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.8000,2951.6000,2951.2000,2950.6000,2949.8000,2953.8000,2954.2000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:32.600,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.6000,2951.2000,2950.6000,2949.8000,2948.6000,2953.8000,2954.2000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:33.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.2000,2950.6000,2949.8000,2948.6000,2947.0000,2953.8000,2954.2000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:33.600,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.4000,2951.2000,2950.6000,2949.8000,2948.6000,2953.8000,2954.2000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:34.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.4000,2951.2000,2950.6000,2949.8000,2948.6000,2953.6000,2953.8000,2954.2000,2954.8000,2956.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:32:34.600,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.4000,2951.2000,2950.6000,2949.8000,2948.6000,2953.4000,2953.6000,2953.8000,2954.8000,2956.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:32:35.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.4000,2951.2000,2950.6000,2949.8000,2948.6000,2953.4000,2953.8000,2954.8000,2956.4000,2956.6000,2,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:35.600,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.4000,2951.0000,2950.6000,2949.8000,2948.6000,2953.4000,2953.8000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:36.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.4000,2951.0000,2950.6000,2949.8000,2948.6000,2953.2000,2953.4000,2953.8000,2954.8000,2956.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:32:36.600,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.4000,2951.0000,2950.6000,2949.8000,2948.6000,2953.0000,2953.2000,2953.4000,2954.8000,2956.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:32:37.100,2952.4000,432,0,13283880.000,0,-,-,-,-,2951.4000,2951.0000,2950.6000,2949.8000,2948.6000,2953.0000,2953.4000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:43.600,2951.4000,431,-1,14169300.000,1,0,1,双平,S,2951.0000,2950.6000,2949.8000,2948.6000,2947.0000,2953.0000,2953.4000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:44.100,2951.4000,431,0,14169300.000,0,-,-,-,-,2951.8000,2951.0000,2950.6000,2949.8000,2948.6000,2952.8000,2953.0000,2953.4000,2954.8000,2956.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:32:44.600,2951.4000,431,0,14169300.000,0,-,-,-,-,2951.8000,2951.2000,2951.0000,2950.6000,2949.8000,2952.8000,2953.0000,2953.4000,2954.8000,2956.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:32:45.600,2951.4000,431,0,14169300.000,0,-,-,-,-,2951.8000,2951.0000,2950.6000,2949.8000,2948.6000,2952.8000,2953.0000,2953.4000,2954.8000,2956.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:32:46.600,2951.4000,431,0,14169300.000,0,-,-,-,-,2951.8000,2951.0000,2950.6000,2949.8000,2948.6000,2952.8000,2953.4000,2954.8000,2956.4000,2956.6000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-21 09:32:56.600,2952.8000,430,-1,15055140.000,1,0,1,双平,S,2951.8000,2951.0000,2950.6000,2949.8000,2948.6000,2953.4000,2954.8000,2956.4000,2956.6000,2956.8000,1,1,1,1,1,1,2,2,4,4
SF,IH2001,2019-11-21 09:32:57.100,2952.8000,430,0,15055140.000,0,-,-,-,-,2953.2000,2952.0000,2951.0000,2950.6000,2949.8000,2954.8000,2956.4000,2956.6000,2956.8000,2960.2000,1,1,1,1,1,2,2,4,4,5
SF,IH2001,2019-11-21 09:32:57.600,2953.2000,430,0,15941100.000,1,0,1,多换,S,2951.0000,2950.6000,2949.8000,2948.6000,2947.0000,2953.2000,2954.6000,2956.4000,2956.6000,2956.8000,1,1,1,1,1,1,1,2,4,4
SF,IH2001,2019-11-21 09:32:58.100,2953.2000,430,0,15941100.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2949.8000,2948.6000,2953.2000,2954.6000,2956.4000,2956.6000,2956.8000,1,1,1,1,1,1,1,2,4,4
SF,IH2001,2019-11-21 09:32:58.600,2953.2000,430,0,15941100.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2949.8000,2948.6000,2954.6000,2956.4000,2956.6000,2956.8000,2960.2000,1,1,1,1,1,1,2,4,4,5
SF,IH2001,2019-11-21 09:32:59.100,2953.2000,430,0,15941100.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2949.8000,2948.6000,2954.2000,2954.4000,2954.6000,2956.4000,2956.6000,1,1,1,1,1,2,1,1,2,4
SF,IH2001,2019-11-21 09:32:59.600,2953.2000,430,0,15941100.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2949.8000,2948.6000,2954.0000,2954.2000,2954.4000,2954.6000,2956.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-11-21 09:33:00.600,2953.2000,430,0,15941100.000,0,-,-,-,-,2951.0000,2950.6000,2949.8000,2948.6000,2947.0000,2953.8000,2954.0000,2954.2000,2954.4000,2954.6000,1,1,1,1,1,4,1,2,1,1
