市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-08 09:38:28.800,3058.8000,7564,0,305990520.000,0,-,-,-,-,3058.6000,3058.2000,3058.0000,3056.0000,3054.0000,3060.0000,3062.2000,3064.4000,3064.6000,3066.0000,1,5,2,1,1,1,1,1,2,3
SF,IH2006,2020-01-08 09:38:29.300,3058.8000,7564,0,305990520.000,0,-,-,-,-,3058.2000,3058.0000,3056.0000,3054.0000,3051.2000,3059.8000,3060.0000,3062.2000,3064.4000,3064.6000,5,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 09:38:29.800,3058.8000,7564,0,305990520.000,0,-,-,-,-,3058.2000,3058.0000,3056.0000,3054.0000,3051.2000,3059.6000,3059.8000,3062.2000,3064.4000,3064.6000,6,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 09:38:30.300,3058.8000,7564,0,305990520.000,0,-,-,-,-,3058.2000,3058.0000,3056.0000,3054.0000,3051.2000,3059.4000,3059.6000,3059.8000,3062.2000,3064.4000,6,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 09:38:30.800,3058.8000,7564,0,305990520.000,0,-,-,-,-,3058.2000,3058.0000,3056.0000,3054.0000,3051.2000,3059.2000,3059.4000,3062.2000,3064.4000,3064.6000,6,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-08 09:38:31.300,3059.2000,7563,-1,306908280.000,1,0,1,双平,S,3058.2000,3058.0000,3056.0000,3054.0000,3051.2000,3062.2000,3064.4000,3064.6000,3066.0000,3066.6000,6,2,1,1,1,1,1,2,3,5
SF,IH2006,2020-01-08 09:38:31.800,3058.2000,7562,-1,309660720.000,3,1,2,多平,S,3058.2000,3058.0000,3056.0000,3054.0000,3051.2000,3061.8000,3062.0000,3062.2000,3062.4000,3064.4000,4,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 09:38:32.300,3058.2000,7562,0,309660720.000,0,-,-,-,-,3058.2000,3058.0000,3056.0000,3054.0000,3051.2000,3060.2000,3061.6000,3061.8000,3062.0000,3062.4000,3,2,1,1,1,1,4,1,1,1
SF,IH2006,2020-01-08 09:38:32.800,3058.2000,7562,0,309660720.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3056.0000,3054.0000,3060.0000,3060.2000,3061.6000,3061.8000,3062.0000,1,3,2,1,1,1,1,3,1,1
SF,IH2006,2020-01-08 09:38:33.300,3058.2000,7562,0,309660720.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3056.0000,3054.0000,3060.0000,3060.2000,3061.6000,3061.8000,3062.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:38:33.800,3058.2000,7562,0,309660720.000,0,-,-,-,-,3060.2000,3060.0000,3058.8000,3058.4000,3058.2000,3061.6000,3061.8000,3062.0000,3062.4000,3064.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-01-08 09:38:34.300,3058.2000,7562,0,309660720.000,0,-,-,-,-,3060.0000,3058.8000,3058.4000,3058.2000,3058.0000,3060.2000,3061.4000,3062.4000,3064.6000,3066.0000,1,1,1,3,2,2,1,1,2,3
SF,IH2006,2020-01-08 09:38:34.800,3060.2000,7562,0,311496840.000,2,1,1,多换,S,3060.6000,3060.4000,3060.2000,3058.8000,3058.4000,3061.4000,3062.4000,3064.6000,3066.0000,3066.6000,2,2,2,1,1,1,1,2,3,5
SF,IH2006,2020-01-08 09:38:35.300,3060.2000,7562,0,311496840.000,0,-,-,-,-,3060.4000,3060.2000,3058.8000,3058.4000,3058.2000,3061.4000,3064.6000,3066.0000,3066.6000,3067.8000,2,2,1,1,3,1,2,3,5,1
SF,IH2006,2020-01-08 09:38:35.800,3060.4000,7561,-1,312414960.000,1,0,1,双平,S,3060.2000,3058.8000,3058.4000,3058.2000,3058.0000,3060.4000,3064.6000,3066.0000,3066.6000,3067.8000,2,1,1,3,2,1,2,3,5,1
SF,IH2006,2020-01-08 09:38:36.300,3060.2000,7560,-1,314251080.000,2,0,2,多平,S,3058.8000,3058.4000,3058.2000,3058.0000,3056.0000,3064.6000,3066.0000,3066.6000,3067.8000,3068.0000,1,1,3,2,1,2,3,5,1,1
SF,IH2006,2020-01-08 09:38:36.800,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.0000,3058.8000,3058.2000,3058.0000,3056.0000,3061.6000,3062.4000,3064.2000,3064.4000,3064.6000,8,1,3,2,1,1,1,1,4,2
SF,IH2006,2020-01-08 09:38:37.300,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.0000,3058.2000,3058.0000,3056.0000,3054.0000,3061.4000,3061.6000,3064.0000,3064.2000,3064.4000,8,3,2,1,1,1,1,1,1,3
SF,IH2006,2020-01-08 09:38:37.800,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.4000,3059.0000,3058.2000,3058.0000,3056.0000,3061.2000,3061.4000,3061.6000,3064.0000,3064.2000,1,8,3,2,1,3,1,1,1,1
SF,IH2006,2020-01-08 09:38:38.300,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.6000,3059.4000,3059.0000,3058.2000,3058.0000,3061.0000,3061.2000,3061.6000,3062.0000,3064.0000,1,1,7,3,2,1,3,1,1,1
SF,IH2006,2020-01-08 09:38:38.800,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.6000,3059.4000,3059.0000,3058.2000,3058.0000,3061.2000,3061.6000,3062.0000,3064.0000,3064.2000,1,1,7,3,2,1,1,1,1,1
SF,IH2006,2020-01-08 09:38:39.300,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.6000,3059.4000,3059.0000,3058.2000,3058.0000,3061.0000,3061.2000,3061.6000,3062.0000,3064.0000,1,1,7,3,2,1,1,1,1,1
SF,IH2006,2020-01-08 09:38:39.800,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.6000,3059.0000,3058.2000,3058.0000,3056.0000,3061.0000,3061.2000,3061.6000,3062.0000,3064.0000,1,7,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:38:40.300,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.6000,3059.0000,3058.2000,3058.0000,3056.0000,3061.2000,3062.0000,3064.0000,3064.2000,3064.4000,2,7,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:38:42.300,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.8000,3059.6000,3058.2000,3058.0000,3056.0000,3061.2000,3062.0000,3064.0000,3064.2000,3064.4000,7,2,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:38:42.800,3060.2000,7560,0,314251080.000,0,-,-,-,-,3060.0000,3059.8000,3058.2000,3058.0000,3056.0000,3061.0000,3061.2000,3062.0000,3064.0000,3064.2000,1,7,3,3,1,2,1,1,1,1
SF,IH2006,2020-01-08 09:38:43.300,3060.2000,7560,0,314251080.000,0,-,-,-,-,3060.0000,3058.2000,3058.0000,3056.0000,3054.0000,3061.0000,3061.2000,3062.0000,3064.0000,3064.2000,1,3,3,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 09:38:44.300,3060.2000,7560,0,314251080.000,0,-,-,-,-,3060.0000,3058.2000,3058.0000,3056.0000,3054.0000,3061.2000,3062.0000,3064.0000,3064.2000,3064.4000,1,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:38:44.800,3060.2000,7560,0,314251080.000,0,-,-,-,-,3058.2000,3058.0000,3056.0000,3054.0000,3051.2000,3061.0000,3061.2000,3062.0000,3064.0000,3064.2000,3,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:38:45.300,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.2000,3058.6000,3058.4000,3058.2000,3058.0000,3061.0000,3061.2000,3062.0000,3064.0000,3064.2000,1,7,1,3,3,1,1,1,2,1
SF,IH2006,2020-01-08 09:38:45.800,3060.2000,7560,0,314251080.000,0,-,-,-,-,3059.4000,3059.2000,3058.6000,3058.2000,3058.0000,3060.8000,3061.0000,3061.2000,3062.0000,3064.0000,1,1,7,3,3,1,1,1,1,2
SF,IH2006,2020-01-08 09:38:46.300,3060.8000,7559,-1,315169320.000,1,0,1,双平,S,3059.4000,3058.6000,3058.2000,3058.0000,3056.0000,3061.0000,3061.2000,3062.0000,3064.0000,3064.2000,1,7,3,3,1,1,1,1,2,1
SF,IH2006,2020-01-08 09:38:46.800,3059.6000,7558,-1,316087200.000,1,0,1,双平,S,3059.4000,3058.6000,3058.2000,3058.0000,3056.0000,3060.8000,3061.0000,3061.2000,3062.0000,3064.0000,1,7,3,3,1,1,1,1,1,2
SF,IH2006,2020-01-08 09:38:47.300,3059.6000,7558,0,316087200.000,0,-,-,-,-,3059.4000,3058.6000,3058.2000,3058.0000,3056.0000,3060.8000,3061.0000,3061.2000,3062.0000,3064.0000,1,7,3,3,1,1,2,1,1,2
SF,IH2006,2020-01-08 09:38:48.300,3059.6000,7558,0,316087200.000,0,-,-,-,-,3059.4000,3058.6000,3058.2000,3058.0000,3056.0000,3060.8000,3061.0000,3061.2000,3062.0000,3064.0000,1,7,3,3,1,1,3,1,1,2
SF,IH2006,2020-01-08 09:38:48.800,3059.6000,7558,0,316087200.000,0,-,-,-,-,3059.6000,3059.4000,3058.6000,3058.2000,3058.0000,3061.0000,3061.2000,3062.0000,3064.0000,3064.2000,1,1,7,3,3,3,1,1,2,1
SF,IH2006,2020-01-08 09:38:49.800,3059.6000,7558,0,316087200.000,0,-,-,-,-,3059.4000,3058.6000,3058.2000,3058.0000,3056.0000,3060.8000,3061.0000,3061.2000,3062.0000,3064.0000,1,7,3,3,1,1,3,1,1,2
SF,IH2006,2020-01-08 09:38:50.300,3060.8000,7557,-1,317005440.000,1,0,1,双平,S,3059.4000,3058.6000,3058.2000,3058.0000,3056.0000,3061.0000,3061.2000,3062.0000,3064.0000,3064.2000,1,7,3,3,1,3,1,1,2,1
SF,IH2006,2020-01-08 09:38:54.800,3060.8000,7557,0,317005440.000,0,-,-,-,-,3059.8000,3059.4000,3058.2000,3058.0000,3056.0000,3061.0000,3061.2000,3062.0000,3064.0000,3064.2000,7,1,3,3,1,2,1,1,2,1
SF,IH2006,2020-01-08 09:38:55.300,3061.0000,7555,-2,318842040.000,2,0,2,双平,S,3060.0000,3059.8000,3058.2000,3058.0000,3056.0000,3061.2000,3062.0000,3064.0000,3064.2000,3064.4000,3,7,3,3,1,1,1,2,1,1
SF,IH2006,2020-01-08 09:38:55.800,3061.2000,7554,-1,319760400.000,1,0,1,双平,S,3060.0000,3059.8000,3058.2000,3058.0000,3056.0000,3062.0000,3064.0000,3064.2000,3064.4000,3064.6000,2,7,3,3,1,1,2,1,1,2
SF,IH2006,2020-01-08 09:38:56.300,3061.8000,7553,-1,320678940.000,1,0,1,双平,S,3060.2000,3060.0000,3059.8000,3058.2000,3058.0000,3062.0000,3064.0000,3064.2000,3064.4000,3064.6000,1,2,7,3,3,1,2,1,1,2
SF,IH2006,2020-01-08 09:38:56.800,3061.8000,7553,0,320678940.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.8000,3058.2000,3061.8000,3062.0000,3064.0000,3064.2000,3064.4000,1,2,2,7,3,1,1,2,1,1
SF,IH2006,2020-01-08 09:38:57.300,3061.8000,7553,0,320678940.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.8000,3058.2000,3061.8000,3062.0000,3064.0000,3064.2000,3064.4000,1,1,2,7,3,1,1,2,1,1
SF,IH2006,2020-01-08 09:38:57.800,3061.8000,7553,0,320678940.000,0,-,-,-,-,3060.6000,3060.4000,3060.2000,3060.0000,3058.2000,3061.8000,3062.0000,3064.0000,3064.2000,3064.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2006,2020-01-08 09:38:58.300,3060.4000,7551,-2,322515240.000,2,0,2,双平,S,3060.2000,3060.0000,3058.2000,3058.0000,3056.0000,3060.4000,3061.8000,3062.0000,3064.0000,3064.2000,1,2,3,3,1,1,1,1,2,1
SF,IH2006,2020-01-08 09:38:58.800,3060.4000,7550,-1,324351480.000,2,0,2,多平,S,3060.4000,3060.2000,3060.0000,3058.2000,3058.0000,3061.8000,3062.0000,3064.0000,3064.2000,3064.4000,1,1,2,3,3,1,1,2,1,1
SF,IH2006,2020-01-08 09:38:59.300,3060.4000,7550,0,324351480.000,0,-,-,-,-,3060.2000,3058.2000,3058.0000,3056.0000,3054.0000,3061.8000,3062.0000,3064.0000,3064.2000,3064.4000,1,3,3,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 09:38:59.800,3060.4000,7550,0,324351480.000,0,-,-,-,-,3058.2000,3058.0000,3056.0000,3054.0000,3051.2000,3061.8000,3062.0000,3064.0000,3064.2000,3064.4000,3,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 09:39:00.300,3060.4000,7550,0,324351480.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3058.0000,3056.0000,3061.8000,3062.0000,3064.0000,3064.2000,3064.4000,1,7,4,3,1,1,1,2,1,1
SF,IH2006,2020-01-08 09:39:00.800,3060.4000,7550,0,324351480.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3058.0000,3056.0000,3061.6000,3061.8000,3062.0000,3064.0000,3064.2000,1,7,4,3,1,1,1,1,2,1
SF,IH2006,2020-01-08 09:39:01.300,3060.4000,7550,0,324351480.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3058.0000,3056.0000,3061.6000,3062.0000,3064.0000,3064.2000,3064.4000,1,7,4,3,1,1,1,2,1,1
SF,IH2006,2020-01-08 09:39:01.800,3060.4000,7550,0,324351480.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3058.0000,3056.0000,3061.4000,3061.6000,3062.0000,3064.0000,3064.4000,1,7,4,3,1,1,1,1,2,1
SF,IH2006,2020-01-08 09:39:02.800,3061.4000,7549,-1,325269900.000,1,0,1,双平,S,3059.8000,3058.6000,3058.2000,3058.0000,3056.0000,3061.6000,3062.0000,3064.0000,3064.4000,3064.6000,1,7,4,3,1,1,1,2,1,2
SF,IH2006,2020-01-08 09:39:04.800,3059.8000,7549,0,326187840.000,1,0,1,多换,S,3058.6000,3058.2000,3058.0000,3056.0000,3054.0000,3061.6000,3062.0000,3064.0000,3064.4000,3064.6000,7,4,3,1,1,1,1,2,1,2
SF,IH2006,2020-01-08 09:39:05.300,3059.8000,7549,0,326187840.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3058.0000,3056.0000,3062.0000,3064.0000,3064.4000,3064.6000,3066.0000,2,7,4,3,1,1,2,1,2,3
SF,IH2006,2020-01-08 09:39:05.800,3059.2000,7549,0,327105600.000,1,0,1,多换,S,3059.2000,3058.8000,3058.2000,3058.0000,3056.0000,3061.6000,3062.0000,3064.0000,3064.4000,3064.6000,6,2,4,3,1,1,1,2,1,2
SF,IH2006,2020-01-08 09:39:06.300,3059.2000,7549,0,327105600.000,0,-,-,-,-,3059.2000,3058.8000,3058.2000,3058.0000,3056.0000,3061.6000,3062.0000,3064.0000,3064.4000,3064.6000,6,2,4,3,1,1,1,2,1,2
SF,IH2006,2020-01-08 09:39:06.800,3059.2000,7549,0,327105600.000,0,-,-,-,-,3059.4000,3059.2000,3058.8000,3058.2000,3058.0000,3062.0000,3064.0000,3064.4000,3064.6000,3066.0000,1,6,2,4,3,1,2,1,2,3
SF,IH2006,2020-01-08 09:39:07.300,3059.2000,7549,0,327105600.000,0,-,-,-,-,3059.8000,3059.4000,3058.8000,3058.2000,3058.0000,3062.0000,3064.0000,3064.4000,3064.6000,3066.0000,6,2,2,4,3,2,2,1,2,3
SF,IH2006,2020-01-08 09:39:07.800,3062.0000,7548,-1,328024200.000,1,0,1,双平,S,3060.0000,3059.8000,3059.4000,3058.8000,3058.2000,3064.0000,3064.4000,3064.6000,3066.0000,3066.6000,1,6,1,2,4,2,1,2,3,5
SF,IH2006,2020-01-08 09:39:08.300,3062.0000,7548,0,328024200.000,0,-,-,-,-,3060.4000,3060.0000,3059.4000,3058.8000,3058.2000,3063.2000,3064.0000,3064.4000,3064.6000,3066.0000,6,1,1,2,4,1,2,1,2,3
SF,IH2006,2020-01-08 09:39:09.300,3064.0000,7548,0,328943400.000,1,0,1,多换,S,3060.6000,3060.4000,3059.4000,3058.8000,3058.2000,3063.0000,3064.0000,3064.6000,3066.0000,3066.6000,1,6,1,2,4,1,1,2,3,5
SF,IH2006,2020-01-08 09:39:09.800,3064.0000,7548,0,328943400.000,0,-,-,-,-,3061.0000,3060.6000,3059.4000,3058.8000,3058.2000,3063.0000,3063.8000,3064.0000,3064.6000,3066.0000,6,1,1,2,4,1,1,1,2,3
SF,IH2006,2020-01-08 09:39:10.300,3064.0000,7548,0,328943400.000,0,-,-,-,-,3061.0000,3060.6000,3058.8000,3058.2000,3058.0000,3063.0000,3063.8000,3064.0000,3064.6000,3066.0000,6,1,2,4,3,1,1,1,2,3
SF,IH2006,2020-01-08 09:39:10.800,3064.0000,7548,0,328943400.000,0,-,-,-,-,3061.2000,3061.0000,3058.8000,3058.2000,3058.0000,3063.8000,3064.0000,3064.6000,3066.0000,3067.8000,1,6,2,4,3,1,1,2,3,1
SF,IH2006,2020-01-08 09:39:11.300,3064.0000,7548,0,328943400.000,0,-,-,-,-,3061.6000,3061.2000,3058.8000,3058.2000,3058.0000,3064.0000,3064.6000,3066.0000,3067.8000,3068.0000,6,1,2,4,3,1,2,3,1,1
SF,IH2006,2020-01-08 09:39:12.300,3064.0000,7548,0,328943400.000,0,-,-,-,-,3061.8000,3061.6000,3058.8000,3058.2000,3058.0000,3063.6000,3063.8000,3064.0000,3064.6000,3066.0000,1,6,2,4,3,1,1,1,2,3
SF,IH2006,2020-01-08 09:39:12.800,3064.0000,7548,0,328943400.000,0,-,-,-,-,3062.8000,3062.0000,3061.8000,3058.8000,3058.2000,3063.8000,3064.0000,3064.6000,3066.0000,3067.8000,1,6,1,2,4,1,1,2,3,1
SF,IH2006,2020-01-08 09:39:13.300,3064.0000,7548,0,328943400.000,0,-,-,-,-,3058.8000,3058.2000,3058.0000,3056.0000,3054.0000,3063.6000,3063.8000,3064.0000,3064.6000,3066.0000,2,4,3,6,1,1,1,1,2,3
SF,IH2006,2020-01-08 09:39:13.800,3064.0000,7548,0,328943400.000,0,-,-,-,-,3061.2000,3059.4000,3059.2000,3059.0000,3058.8000,3063.4000,3063.6000,3063.8000,3064.0000,3064.6000,1,1,6,4,2,1,1,1,1,2
SF,IH2006,2020-01-08 09:39:14.300,3063.4000,7547,-1,329862420.000,1,0,1,双平,S,3062.8000,3061.6000,3061.4000,3061.2000,3060.0000,3063.8000,3064.0000,3064.6000,3066.0000,3067.8000,1,6,4,1,1,1,1,2,3,1
SF,IH2006,2020-01-08 09:39:14.800,3064.0000,7545,-2,331700760.000,2,0,2,双平,S,3063.8000,3063.2000,3063.0000,3062.8000,3061.4000,3064.6000,3066.0000,3067.8000,3068.0000,3069.8000,1,6,1,1,3,2,3,1,1,1
SF,IH2006,2020-01-08 09:39:15.300,3064.0000,7545,0,331700760.000,0,-,-,-,-,3064.0000,3063.8000,3063.2000,3062.8000,3061.4000,3064.6000,3067.8000,3068.0000,3069.8000,3070.0000,1,1,6,1,3,2,1,1,1,10
SF,IH2006,2020-01-08 09:39:15.800,3064.6000,7543,-2,333539520.000,2,0,2,双平,S,3064.0000,3063.8000,3063.2000,3062.8000,3061.4000,3067.8000,3068.0000,3069.8000,3070.0000,3070.2000,1,1,6,1,3,1,1,1,10,1
SF,IH2006,2020-01-08 09:39:16.300,3064.6000,7543,0,333539520.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3062.8000,3061.4000,3065.8000,3066.8000,3067.6000,3067.8000,3068.0000,6,1,1,1,3,1,1,4,1,1
SF,IH2006,2020-01-08 09:39:16.800,3064.6000,7543,0,333539520.000,0,-,-,-,-,3064.6000,3064.4000,3063.8000,3062.8000,3061.4000,3065.8000,3066.8000,3067.6000,3067.8000,3068.0000,1,6,1,1,3,1,1,4,1,1
SF,IH2006,2020-01-08 09:39:17.300,3064.6000,7543,0,333539520.000,0,-,-,-,-,3064.6000,3064.4000,3063.8000,3062.8000,3061.4000,3065.8000,3067.6000,3067.8000,3068.0000,3069.8000,1,6,1,1,3,1,3,1,1,1
SF,IH2006,2020-01-08 09:39:17.800,3064.6000,7543,0,333539520.000,0,-,-,-,-,3064.6000,3063.8000,3062.8000,3061.4000,3061.2000,3065.8000,3067.6000,3067.8000,3068.0000,3069.8000,1,1,1,3,1,1,3,1,1,1
SF,IH2006,2020-01-08 09:39:18.800,3064.6000,7543,0,333539520.000,0,-,-,-,-,3064.6000,3063.8000,3062.8000,3061.4000,3061.2000,3067.6000,3067.8000,3068.0000,3069.8000,3070.0000,1,1,1,3,1,2,1,1,1,10
SF,IH2006,2020-01-08 09:39:19.300,3064.6000,7543,0,333539520.000,0,-,-,-,-,3064.6000,3063.8000,3062.8000,3061.4000,3061.2000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:39:20.300,3064.6000,7543,0,333539520.000,0,-,-,-,-,3064.6000,3063.8000,3062.8000,3061.4000,3061.2000,3066.6000,3067.6000,3067.8000,3068.0000,3069.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:39:20.800,3064.6000,7543,0,333539520.000,0,-,-,-,-,3064.6000,3063.8000,3062.8000,3061.4000,3061.2000,3066.4000,3066.6000,3067.6000,3067.8000,3068.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:39:21.300,3064.6000,7542,-1,334458900.000,1,0,1,双平,S,3063.8000,3062.8000,3061.4000,3061.2000,3060.2000,3065.4000,3066.2000,3066.4000,3067.8000,3068.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:39:21.800,3064.6000,7542,0,334458900.000,0,-,-,-,-,3063.8000,3062.8000,3061.4000,3061.2000,3060.2000,3065.2000,3065.4000,3067.8000,3068.0000,3069.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 09:39:22.300,3064.6000,7542,0,334458900.000,0,-,-,-,-,3064.0000,3062.8000,3061.4000,3061.2000,3060.2000,3065.0000,3065.2000,3067.8000,3068.0000,3069.8000,1,1,3,1,1,1,3,1,1,1
SF,IH2006,2020-01-08 09:39:23.800,3064.6000,7542,0,334458900.000,0,-,-,-,-,3064.0000,3062.8000,3061.4000,3061.2000,3060.2000,3065.0000,3065.2000,3067.8000,3068.0000,3069.8000,1,1,3,1,1,2,3,1,1,1
SF,IH2006,2020-01-08 09:39:24.300,3064.6000,7542,0,334458900.000,0,-,-,-,-,3061.4000,3061.2000,3060.2000,3059.4000,3059.0000,3064.8000,3065.0000,3065.2000,3067.8000,3068.0000,1,1,1,1,3,1,2,3,1,1
SF,IH2006,2020-01-08 09:39:24.800,3064.6000,7542,0,334458900.000,0,-,-,-,-,3061.8000,3061.6000,3061.4000,3061.2000,3060.2000,3064.8000,3065.0000,3065.2000,3067.8000,3068.0000,6,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 09:39:25.300,3064.6000,7542,0,334458900.000,0,-,-,-,-,3062.8000,3062.0000,3061.8000,3061.4000,3061.2000,3064.8000,3065.2000,3067.8000,3068.0000,3069.8000,1,2,6,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 09:39:25.800,3064.6000,7542,0,334458900.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3061.4000,3061.2000,3065.2000,3067.8000,3068.0000,3069.8000,3070.0000,6,1,1,1,1,2,1,1,1,10
SF,IH2006,2020-01-08 09:39:26.300,3064.6000,7542,0,334458900.000,0,-,-,-,-,3063.4000,3063.2000,3062.8000,3061.4000,3061.2000,3065.0000,3065.2000,3067.8000,3068.0000,3069.8000,1,6,1,1,1,3,2,1,1,1
SF,IH2006,2020-01-08 09:39:26.800,3064.6000,7542,0,334458900.000,0,-,-,-,-,3063.4000,3062.8000,3061.4000,3061.2000,3060.2000,3065.0000,3065.2000,3067.8000,3068.0000,3069.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2006,2020-01-08 09:39:27.800,3064.6000,7542,0,334458900.000,0,-,-,-,-,3063.4000,3062.8000,3061.4000,3061.2000,3060.2000,3065.0000,3065.2000,3067.8000,3068.0000,3069.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-08 09:39:28.300,3064.6000,7542,0,334458900.000,0,-,-,-,-,3063.4000,3062.8000,3061.4000,3061.2000,3060.2000,3064.8000,3065.0000,3065.2000,3067.8000,3068.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-01-08 09:39:28.800,3064.6000,7542,0,334458900.000,0,-,-,-,-,3062.8000,3061.4000,3061.2000,3060.2000,3059.4000,3064.6000,3064.8000,3065.0000,3065.2000,3067.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 09:39:29.300,3064.6000,7542,0,334458900.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3061.4000,3061.2000,3063.4000,3064.4000,3064.6000,3064.8000,3065.0000,6,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 09:39:29.800,3063.4000,7542,0,335377920.000,1,0,1,多换,S,3063.4000,3063.0000,3062.8000,3061.4000,3061.2000,3064.4000,3064.6000,3065.0000,3065.2000,3067.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 09:39:30.300,3064.4000,7541,-1,336297240.000,1,0,1,双平,S,3063.8000,3063.6000,3063.4000,3062.8000,3061.4000,3065.2000,3067.8000,3068.0000,3069.8000,3070.0000,6,1,2,1,1,2,1,2,1,10
SF,IH2006,2020-01-08 09:39:30.800,3064.4000,7541,0,336297240.000,0,-,-,-,-,3063.6000,3063.4000,3062.8000,3061.4000,3061.2000,3064.6000,3065.0000,3067.8000,3068.0000,3069.8000,1,2,1,1,1,3,2,1,2,1
SF,IH2006,2020-01-08 09:39:31.300,3064.4000,7541,0,336297240.000,0,-,-,-,-,3063.4000,3062.8000,3061.4000,3061.2000,3060.2000,3064.4000,3064.6000,3065.0000,3067.8000,3068.0000,2,1,1,1,1,1,3,1,1,2
SF,IH2006,2020-01-08 09:39:31.800,3064.4000,7541,0,336297240.000,0,-,-,-,-,3063.4000,3062.8000,3061.4000,3061.2000,3060.2000,3064.4000,3064.6000,3065.0000,3067.8000,3068.0000,2,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-01-08 09:39:32.300,3064.4000,7541,0,336297240.000,0,-,-,-,-,3062.8000,3061.4000,3061.2000,3060.2000,3059.4000,3064.0000,3064.4000,3064.6000,3065.0000,3067.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-01-08 09:39:32.800,3064.4000,7541,0,336297240.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3061.4000,3061.2000,3064.4000,3064.6000,3065.0000,3067.8000,3068.0000,7,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-08 09:39:33.300,3064.4000,7541,0,336297240.000,0,-,-,-,-,3063.0000,3062.8000,3061.4000,3061.2000,3060.2000,3064.4000,3064.6000,3065.0000,3067.8000,3068.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-08 09:39:33.800,3064.4000,7541,0,336297240.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3061.4000,3064.4000,3064.6000,3065.0000,3067.8000,3068.0000,6,1,1,1,1,1,2,1,1,2
