市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-13 09:31:19.300,2853.4000,3015,0,9412920.000,0,-,-,-,-,2852.0000,2851.2000,2851.0000,2850.0000,2849.0000,2853.6000,2854.4000,2854.8000,2855.0000,2856.0000,3,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-13 09:31:19.800,2853.4000,3015,0,9412920.000,0,-,-,-,-,2852.0000,2851.2000,2851.0000,2850.0000,2849.0000,2853.6000,2854.4000,2854.8000,2855.0000,2856.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-13 09:31:23.800,2853.4000,3015,0,9412920.000,0,-,-,-,-,2852.0000,2851.2000,2851.0000,2850.0000,2849.0000,2853.6000,2854.4000,2854.8000,2855.0000,2856.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:31:24.300,2853.4000,3015,0,9412920.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2853.6000,2854.4000,2854.8000,2855.0000,2856.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:31:24.800,2853.4000,3015,0,9412920.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2853.6000,2854.4000,2854.8000,2855.0000,2856.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:31:25.300,2853.4000,3015,0,9412920.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2853.6000,2854.8000,2855.0000,2856.0000,2857.6000,2,3,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:31:25.800,2853.4000,3015,0,9412920.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2853.6000,2854.8000,2855.0000,2856.0000,2857.6000,2,3,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:31:26.300,2853.4000,3015,0,9412920.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2853.6000,2854.8000,2855.0000,2856.0000,2857.6000,2,3,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:31:26.800,2853.4000,3015,0,9412920.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2853.6000,2854.8000,2855.0000,2856.0000,2857.6000,2,3,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:31:34.800,2853.6000,3014,-1,10269000.000,1,0,1,双平,S,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2854.8000,2855.0000,2856.0000,2857.6000,2860.0000,2,3,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:31:35.800,2853.6000,3014,0,10269000.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2855.0000,2856.0000,2857.6000,2860.0000,2866.0000,2,3,1,1,1,1,1,6,1,1
SF,IH2009,2020-02-13 09:31:37.300,2853.6000,3014,0,10269000.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.2000,2851.0000,2853.6000,2855.0000,2856.0000,2857.6000,2860.0000,1,2,3,1,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:31:37.800,2853.6000,3014,0,10269000.000,0,-,-,-,-,2852.6000,2852.4000,2852.2000,2852.0000,2851.2000,2853.6000,2855.0000,2856.0000,2857.6000,2860.0000,1,1,1,3,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:31:38.300,2852.8000,3012,-2,11980920.000,2,0,2,双平,S,2852.6000,2852.4000,2852.2000,2852.0000,2851.2000,2855.0000,2856.0000,2857.6000,2860.0000,2866.0000,1,1,1,3,1,1,1,6,1,1
SF,IH2009,2020-02-13 09:31:38.800,2852.8000,3012,0,11980920.000,0,-,-,-,-,2852.6000,2852.2000,2852.0000,2851.2000,2851.0000,2855.0000,2856.0000,2857.6000,2860.0000,2866.0000,1,1,3,1,1,1,1,6,1,1
SF,IH2009,2020-02-13 09:31:40.300,2852.8000,3012,0,11980920.000,0,-,-,-,-,2852.6000,2852.2000,2852.0000,2851.2000,2851.0000,2854.8000,2855.0000,2856.0000,2857.6000,2860.0000,1,1,3,1,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:31:40.800,2852.8000,3012,0,11980920.000,0,-,-,-,-,2852.6000,2852.2000,2852.0000,2851.2000,2851.0000,2854.8000,2855.0000,2860.0000,2861.4000,2866.0000,1,1,3,1,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:31:41.300,2852.8000,3012,0,11980920.000,0,-,-,-,-,2852.6000,2852.2000,2852.0000,2851.2000,2851.0000,2854.8000,2855.0000,2860.0000,2861.4000,2866.0000,1,1,3,1,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:31:41.800,2852.8000,3012,0,11980920.000,0,-,-,-,-,2852.6000,2852.2000,2852.0000,2851.2000,2851.0000,2854.8000,2855.0000,2860.0000,2861.4000,2866.0000,1,1,3,1,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:31:42.300,2852.8000,3012,0,11980920.000,0,-,-,-,-,2854.8000,2852.6000,2852.2000,2852.0000,2851.2000,2855.0000,2860.0000,2861.4000,2866.0000,2872.6000,1,1,1,3,1,1,1,6,1,1
SF,IH2009,2020-02-13 09:31:42.800,2855.0000,3011,-1,12837420.000,1,0,1,双平,S,2854.8000,2853.0000,2852.6000,2852.2000,2852.0000,2860.0000,2861.4000,2866.0000,2872.6000,2875.0000,1,1,1,1,3,1,6,1,1,1
SF,IH2009,2020-02-13 09:31:43.300,2855.0000,3011,0,12837420.000,0,-,-,-,-,2855.0000,2854.8000,2853.0000,2852.0000,2851.2000,2859.8000,2860.0000,2861.4000,2866.0000,2872.6000,1,1,1,3,1,3,2,6,1,1
SF,IH2009,2020-02-13 09:31:43.800,2855.0000,3011,0,12837420.000,0,-,-,-,-,2855.8000,2855.0000,2854.8000,2852.0000,2851.2000,2858.8000,2859.8000,2860.0000,2861.4000,2866.0000,5,1,1,3,1,1,3,2,6,1
SF,IH2009,2020-02-13 09:31:44.300,2855.0000,3011,0,12837420.000,0,-,-,-,-,2855.8000,2855.0000,2854.8000,2852.0000,2851.2000,2858.6000,2858.8000,2859.8000,2860.0000,2861.4000,5,1,1,3,1,1,1,2,2,6
SF,IH2009,2020-02-13 09:31:44.800,2855.0000,3011,0,12837420.000,0,-,-,-,-,2855.0000,2854.8000,2852.0000,2851.2000,2851.0000,2858.6000,2858.8000,2859.8000,2860.0000,2861.4000,1,1,3,1,1,3,1,1,2,6
SF,IH2009,2020-02-13 09:31:45.300,2855.0000,3011,0,12837420.000,0,-,-,-,-,2855.0000,2854.8000,2852.0000,2851.2000,2851.0000,2858.4000,2858.6000,2859.8000,2860.0000,2861.4000,1,1,3,1,1,1,3,1,2,6
SF,IH2009,2020-02-13 09:31:45.800,2855.0000,3011,0,12837420.000,0,-,-,-,-,2854.8000,2852.0000,2851.2000,2851.0000,2850.0000,2857.8000,2858.2000,2858.6000,2859.8000,2860.0000,1,3,1,1,1,1,2,2,1,2
SF,IH2009,2020-02-13 09:31:46.300,2855.0000,3011,0,12837420.000,0,-,-,-,-,2854.8000,2852.0000,2851.2000,2851.0000,2850.0000,2856.0000,2857.6000,2857.8000,2858.2000,2858.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:31:46.800,2855.0000,3011,0,12837420.000,0,-,-,-,-,2854.8000,2852.0000,2851.2000,2851.0000,2850.0000,2857.6000,2857.8000,2858.2000,2858.6000,2859.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-13 09:31:47.300,2855.0000,3011,0,12837420.000,0,-,-,-,-,2854.8000,2852.0000,2851.2000,2851.0000,2850.0000,2857.4000,2857.6000,2857.8000,2858.2000,2858.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:31:47.800,2855.0000,3011,0,12837420.000,0,-,-,-,-,2854.8000,2852.0000,2851.2000,2851.0000,2850.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-13 09:31:48.300,2855.0000,3011,0,12837420.000,0,-,-,-,-,2854.8000,2852.0000,2851.2000,2851.0000,2850.0000,2856.0000,2857.2000,2857.4000,2857.6000,2858.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:31:48.800,2854.8000,3011,0,13693860.000,1,0,1,多换,S,2852.0000,2851.2000,2851.0000,2850.0000,2849.0000,2855.8000,2856.0000,2857.2000,2857.6000,2858.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:31:49.300,2854.8000,3011,0,13693860.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2855.8000,2856.0000,2857.2000,2857.6000,2858.2000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:31:49.800,2854.8000,3011,0,13693860.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2855.8000,2856.0000,2857.2000,2857.6000,2858.2000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:31:50.300,2854.8000,3011,0,13693860.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2855.2000,2855.6000,2855.8000,2856.0000,2857.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:31:50.800,2854.8000,3011,0,13693860.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2855.2000,2855.6000,2855.8000,2856.0000,2857.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:31:51.300,2854.8000,3011,0,13693860.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2855.2000,2855.6000,2855.8000,2856.0000,2857.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:31:51.800,2855.2000,3010,-1,14550420.000,1,0,1,双平,S,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2855.8000,2856.0000,2857.2000,2857.6000,2858.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:31:52.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.2000,2851.0000,2857.2000,2857.6000,2858.2000,2858.6000,2860.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-02-13 09:31:52.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.2000,2851.0000,2857.2000,2857.6000,2858.2000,2858.6000,2860.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-02-13 09:31:53.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.2000,2851.0000,2857.0000,2857.2000,2857.6000,2858.2000,2858.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:31:53.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.2000,2851.0000,2857.6000,2858.2000,2858.6000,2860.0000,2861.4000,1,1,3,1,1,1,1,1,2,6
SF,IH2009,2020-02-13 09:31:54.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.2000,2851.0000,2857.4000,2857.6000,2858.2000,2858.6000,2860.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-02-13 09:31:54.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.6000,2852.0000,2851.2000,2851.0000,2857.4000,2857.6000,2858.2000,2858.6000,2860.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-02-13 09:31:55.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.0000,2851.2000,2857.2000,2857.4000,2857.6000,2858.2000,2858.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:31:55.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.8000,2853.2000,2853.0000,2852.0000,2851.2000,2857.0000,2857.2000,2857.6000,2858.2000,2858.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:31:56.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2854.0000,2853.8000,2853.0000,2852.0000,2851.2000,2856.8000,2857.0000,2857.2000,2857.6000,2858.2000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:31:56.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2854.0000,2852.0000,2851.2000,2851.0000,2850.0000,2856.6000,2856.8000,2857.2000,2857.6000,2858.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:31:59.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2854.0000,2852.0000,2851.2000,2851.0000,2850.0000,2856.6000,2857.2000,2857.6000,2858.2000,2858.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:02.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2854.0000,2852.0000,2851.2000,2851.0000,2850.0000,2856.0000,2856.4000,2856.6000,2857.2000,2857.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:02.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.0000,2851.2000,2851.0000,2850.0000,2849.0000,2855.8000,2856.0000,2856.4000,2857.2000,2857.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-13 09:32:03.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.2000,2852.0000,2851.2000,2851.0000,2850.0000,2855.6000,2855.8000,2856.0000,2856.4000,2857.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:04.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.6000,2852.2000,2852.0000,2851.2000,2851.0000,2855.6000,2855.8000,2856.0000,2856.4000,2857.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:04.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.8000,2852.6000,2852.0000,2851.2000,2851.0000,2855.6000,2855.8000,2856.0000,2856.4000,2857.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:05.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.8000,2852.6000,2852.0000,2851.2000,2851.0000,2855.2000,2855.4000,2855.6000,2856.0000,2856.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:05.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.8000,2852.6000,2852.0000,2851.2000,2851.0000,2854.8000,2855.4000,2855.6000,2856.0000,2856.4000,1,1,3,1,1,2,2,1,1,1
SF,IH2009,2020-02-13 09:32:06.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.8000,2852.0000,2851.2000,2851.0000,2850.0000,2854.6000,2854.8000,2855.4000,2855.6000,2856.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:32:06.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2852.8000,2852.0000,2851.2000,2851.0000,2850.0000,2854.6000,2854.8000,2855.4000,2855.6000,2856.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:32:08.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.2000,2851.0000,2854.6000,2854.8000,2855.4000,2855.6000,2856.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:32:09.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.2000,2851.0000,2854.6000,2854.8000,2855.4000,2855.6000,2856.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:32:10.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.2000,2851.0000,2855.4000,2855.6000,2856.0000,2856.4000,2857.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-02-13 09:32:10.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.2000,2851.0000,2855.0000,2855.4000,2855.6000,2856.0000,2856.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:32:11.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.2000,2851.0000,2855.0000,2855.4000,2855.6000,2856.0000,2856.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:32:11.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.2000,2851.0000,2854.8000,2855.4000,2855.6000,2856.0000,2856.4000,1,1,3,1,1,3,2,1,1,1
SF,IH2009,2020-02-13 09:32:12.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.2000,2851.0000,2854.8000,2855.4000,2855.6000,2856.0000,2856.4000,1,1,3,1,1,2,2,1,1,1
SF,IH2009,2020-02-13 09:32:12.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.0000,2850.0000,2854.8000,2855.4000,2855.6000,2856.0000,2856.4000,1,1,3,1,1,2,2,1,1,1
SF,IH2009,2020-02-13 09:32:13.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.0000,2850.0000,2854.8000,2855.4000,2855.6000,2856.0000,2856.4000,1,1,3,1,1,3,2,1,1,1
SF,IH2009,2020-02-13 09:32:14.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.0000,2850.0000,2854.8000,2855.4000,2856.0000,2856.4000,2857.0000,1,1,3,1,1,3,2,1,1,1
SF,IH2009,2020-02-13 09:32:14.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2854.8000,2855.4000,2856.0000,2856.4000,2857.0000,1,1,3,1,1,2,2,1,1,1
SF,IH2009,2020-02-13 09:32:15.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2854.6000,2854.8000,2855.4000,2856.0000,2856.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:32:16.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2854.6000,2854.8000,2855.4000,2856.0000,2856.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:32:17.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2854.6000,2855.4000,2856.0000,2856.4000,2857.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:32:18.300,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2854.6000,2854.8000,2855.4000,2856.0000,2856.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:32:19.800,2855.2000,3010,0,14550420.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2854.6000,2855.4000,2856.0000,2856.4000,2857.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:32:22.800,2853.2000,3009,-1,15406380.000,1,0,1,双平,S,2853.0000,2852.0000,2851.0000,2850.0000,2849.0000,2854.6000,2855.4000,2856.0000,2856.4000,2857.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:32:23.300,2853.2000,3009,0,15406380.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2855.4000,2856.0000,2856.4000,2857.0000,2857.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:32.800,2853.2000,3009,0,15406380.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2855.4000,2856.4000,2857.0000,2857.2000,2857.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:33.300,2853.2000,3009,0,15406380.000,0,-,-,-,-,2855.4000,2853.2000,2853.0000,2852.0000,2851.0000,2856.4000,2857.0000,2857.2000,2857.6000,2860.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:33.800,2853.2000,3009,0,15406380.000,0,-,-,-,-,2855.4000,2853.2000,2853.0000,2852.0000,2851.0000,2857.0000,2857.6000,2860.0000,2861.4000,2866.0000,1,1,1,3,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:32:34.300,2853.2000,3009,0,15406380.000,0,-,-,-,-,2855.4000,2853.2000,2853.0000,2852.0000,2851.0000,2857.0000,2857.6000,2860.0000,2861.4000,2866.0000,1,1,1,3,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:32:34.800,2853.2000,3009,0,15406380.000,0,-,-,-,-,2855.4000,2853.2000,2853.0000,2852.0000,2851.0000,2857.0000,2857.6000,2860.0000,2861.4000,2866.0000,1,1,1,3,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:32:35.300,2853.2000,3009,0,15406380.000,0,-,-,-,-,2855.4000,2853.2000,2853.0000,2852.0000,2851.0000,2857.0000,2857.6000,2860.0000,2861.4000,2866.0000,1,1,1,3,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:32:35.800,2853.2000,3009,0,15406380.000,0,-,-,-,-,2855.4000,2853.2000,2853.0000,2852.0000,2851.0000,2856.8000,2857.0000,2857.6000,2860.0000,2861.4000,1,1,1,3,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:32:36.300,2853.2000,3009,0,15406380.000,0,-,-,-,-,2855.4000,2853.2000,2853.0000,2852.0000,2851.0000,2856.8000,2857.0000,2857.6000,2860.0000,2861.4000,1,1,1,3,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:32:37.800,2855.4000,3009,0,16263000.000,1,0,1,多换,S,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2856.6000,2856.8000,2857.0000,2857.6000,2860.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:38.300,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2857.0000,2857.6000,2860.0000,2861.4000,2866.0000,1,1,3,1,1,1,1,1,6,1
SF,IH2009,2020-02-13 09:32:38.800,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2856.8000,2857.0000,2857.6000,2860.0000,2861.4000,1,1,3,1,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:32:39.300,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2856.8000,2857.0000,2857.6000,2860.0000,2861.4000,1,1,3,1,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:32:39.800,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.0000,2856.8000,2857.0000,2857.6000,2860.0000,2861.4000,1,1,3,1,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:32:40.300,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.6000,2853.2000,2853.0000,2852.0000,2851.0000,2856.8000,2857.0000,2857.6000,2860.0000,2861.4000,1,1,1,3,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:32:40.800,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.8000,2853.6000,2853.0000,2852.0000,2851.0000,2856.6000,2856.8000,2857.0000,2857.6000,2860.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:41.300,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.6000,2853.0000,2852.0000,2851.0000,2850.0000,2856.2000,2856.4000,2856.6000,2857.0000,2857.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:32:41.800,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.6000,2853.0000,2852.0000,2851.0000,2850.0000,2856.0000,2856.2000,2856.6000,2857.0000,2857.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:32:42.300,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.0000,2852.0000,2851.0000,2850.0000,2849.2000,2856.0000,2856.2000,2856.6000,2857.0000,2857.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:42.800,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.0000,2849.2000,2855.8000,2856.0000,2856.6000,2857.0000,2857.6000,3,3,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-13 09:32:43.300,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.0000,2849.2000,2855.8000,2856.0000,2857.0000,2857.6000,2860.0000,3,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:43.800,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.0000,2849.2000,2856.0000,2857.0000,2857.6000,2860.0000,2861.4000,3,3,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-13 09:32:45.300,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.0000,2849.2000,2855.6000,2856.0000,2857.0000,2857.6000,2860.0000,3,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:32:45.800,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.0000,2849.2000,2855.6000,2856.0000,2857.0000,2857.6000,2860.0000,3,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-13 09:32:46.300,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.0000,2849.2000,2856.0000,2857.0000,2857.6000,2860.0000,2861.4000,3,3,1,1,1,2,1,1,1,6
SF,IH2009,2020-02-13 09:32:46.800,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.6000,2853.2000,2852.0000,2851.0000,2850.0000,2856.0000,2857.0000,2857.6000,2860.0000,2861.4000,1,3,3,1,1,2,1,1,1,6
SF,IH2009,2020-02-13 09:32:47.300,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.0000,2849.2000,2855.6000,2856.0000,2857.0000,2857.6000,2860.0000,3,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-13 09:32:47.800,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.0000,2849.2000,2855.6000,2855.8000,2856.0000,2857.0000,2857.6000,3,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-13 09:32:48.300,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.0000,2849.2000,2855.4000,2855.6000,2857.0000,2857.6000,2860.0000,3,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-13 09:32:48.800,2855.4000,3009,0,16263000.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.0000,2849.2000,2855.4000,2855.6000,2857.0000,2857.6000,2860.0000,2,3,1,1,1,1,1,1,1,1
