市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-29 10:06:21.700,2856.0000,17947,0,1736744640.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,1,5,1,2,2,2,1,1
SF,IH2009,2020-06-29 10:06:22.200,2856.8000,17947,0,1737601680.000,1,0,1,多换,S,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,1,5,1,2,2,2,1,1
SF,IH2009,2020-06-29 10:06:23.700,2856.8000,17947,0,1737601680.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,1,3,1,2,2,2,1,1
SF,IH2009,2020-06-29 10:06:26.200,2856.8000,17947,0,1737601680.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,1,3,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:06:27.700,2856.8000,17947,0,1737601680.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,1,3,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:06:31.200,2856.8000,17946,-1,1738458720.000,1,0,1,双平,S,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2857.0000,2858.0000,2858.2000,2859.6000,2861.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:06:31.700,2856.8000,17946,0,1738458720.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,1,3,1,3,4,2,1,1
SF,IH2009,2020-06-29 10:06:33.700,2856.8000,17946,0,1738458720.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,1,3,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:06:34.200,2856.8000,17946,0,1738458720.000,0,-,-,-,-,2855.8000,2855.6000,2855.4000,2855.2000,2855.0000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2009,2020-06-29 10:06:34.700,2856.8000,17946,0,1738458720.000,0,-,-,-,-,2856.8000,2856.0000,2855.4000,2855.2000,2855.0000,2857.0000,2858.0000,2858.2000,2859.6000,2861.0000,1,1,1,1,3,2,2,1,1,1
SF,IH2009,2020-06-29 10:06:35.200,2856.8000,17945,-1,1739315760.000,1,0,1,双平,S,2856.0000,2855.2000,2855.0000,2854.8000,2854.4000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,3,1,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:06:36.200,2856.8000,17945,0,1739315760.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.8000,2854.4000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,3,1,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:06:37.700,2856.8000,17945,0,1739315760.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,2,1,1,3,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:06:39.200,2856.8000,17945,0,1739315760.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,2,1,1,3,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:06:39.700,2856.8000,17945,0,1739315760.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,1,3,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:06:42.200,2856.8000,17945,0,1740172800.000,1,0,1,多换,S,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2857.0000,2858.0000,2858.2000,2859.6000,2860.2000,1,1,1,3,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:06:42.700,2856.8000,17945,0,1740172800.000,0,-,-,-,-,2856.4000,2856.2000,2855.2000,2855.0000,2854.8000,2857.0000,2858.0000,2858.2000,2859.6000,2860.2000,1,1,1,3,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:06:43.700,2856.4000,17945,0,1741029720.000,1,0,1,多换,S,2856.2000,2855.2000,2855.0000,2854.8000,2854.4000,2857.0000,2858.0000,2858.2000,2859.6000,2860.2000,1,1,3,1,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:06:48.200,2857.0000,17945,0,1742743920.000,2,1,1,多换,S,2856.2000,2855.2000,2855.0000,2854.8000,2854.4000,2858.0000,2858.2000,2859.6000,2860.2000,2861.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-06-29 10:06:48.700,2857.0000,17945,0,1742743920.000,0,-,-,-,-,2856.4000,2856.2000,2855.2000,2855.0000,2854.8000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,1,1,3,1,2,2,3,1,1
SF,IH2009,2020-06-29 10:06:49.200,2857.0000,17945,0,1742743920.000,0,-,-,-,-,2856.4000,2856.2000,2855.2000,2855.0000,2854.8000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,1,1,3,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:06:50.200,2857.0000,17945,0,1742743920.000,0,-,-,-,-,2856.4000,2856.2000,2855.2000,2855.0000,2854.8000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,3,1,3,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:06:50.700,2857.0000,17945,0,1742743920.000,0,-,-,-,-,2856.4000,2856.2000,2855.2000,2855.0000,2854.8000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,3,1,3,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:06:51.700,2857.0000,17945,0,1742743920.000,0,-,-,-,-,2856.4000,2856.2000,2855.2000,2855.0000,2854.8000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,3,1,3,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:06:52.200,2857.0000,17945,0,1742743920.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.2000,2855.2000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:06:52.700,2857.0000,17945,0,1742743920.000,0,-,-,-,-,2857.0000,2856.8000,2856.6000,2856.2000,2855.2000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,1,1,2,1,3,2,1,1,1
SF,IH2009,2020-06-29 10:06:53.200,2857.8000,17943,-2,1744458600.000,2,0,2,双平,S,2857.8000,2857.0000,2856.8000,2856.6000,2856.2000,2858.0000,2858.2000,2859.6000,2860.2000,2861.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-29 10:06:53.700,2857.8000,17944,1,1745315940.000,1,1,0,双开,S,2857.0000,2856.6000,2856.2000,2855.2000,2855.0000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,1,2,1,3,5,2,1,1,1
SF,IH2009,2020-06-29 10:06:54.200,2857.8000,17944,0,1745315940.000,0,-,-,-,-,2857.2000,2857.0000,2856.6000,2856.2000,2855.2000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,3,1,1,2,1,5,2,1,1,1
SF,IH2009,2020-06-29 10:06:56.700,2857.8000,17944,0,1748745300.000,4,2,2,多换,S,2857.2000,2857.0000,2856.6000,2856.2000,2855.2000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,3,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-29 10:06:57.200,2857.8000,17944,0,1749602640.000,1,0,1,多换,S,2857.8000,2857.4000,2857.2000,2856.6000,2856.2000,2858.0000,2858.2000,2859.6000,2860.2000,2861.0000,1,1,3,1,2,2,1,1,1,1
SF,IH2009,2020-06-29 10:06:57.700,2858.0000,17943,-1,1751317440.000,2,0,2,多平,S,2858.0000,2857.4000,2857.2000,2856.6000,2856.2000,2858.2000,2859.6000,2860.2000,2861.0000,2861.2000,4,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-29 10:06:58.200,2858.2000,17943,0,1752174900.000,1,0,1,多换,S,2858.0000,2857.4000,2857.2000,2856.2000,2855.2000,2859.6000,2860.2000,2861.0000,2861.2000,2862.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-29 10:06:58.700,2858.2000,17943,0,1752174900.000,0,-,-,-,-,2857.4000,2856.2000,2855.0000,2854.4000,2854.2000,2859.0000,2859.4000,2859.6000,2860.2000,2861.0000,2,2,3,1,1,1,4,2,1,1
SF,IH2009,2020-06-29 10:06:59.200,2858.2000,17943,0,1752174900.000,0,-,-,-,-,2857.6000,2857.4000,2856.2000,2855.0000,2854.4000,2858.0000,2858.8000,2859.0000,2859.4000,2859.6000,1,2,2,3,1,1,1,1,2,2
SF,IH2009,2020-06-29 10:06:59.700,2857.6000,17943,0,1753032180.000,1,0,1,多换,S,2857.4000,2856.2000,2855.0000,2854.4000,2854.2000,2858.0000,2858.8000,2859.4000,2859.6000,2860.2000,2,2,3,1,1,1,1,2,2,1
SF,IH2009,2020-06-29 10:07:00.200,2857.4000,17941,-2,1754746620.000,2,0,2,双平,S,2856.2000,2855.0000,2854.4000,2854.2000,2854.0000,2858.0000,2858.8000,2859.4000,2859.6000,2860.2000,2,3,1,1,2,1,1,2,2,1
SF,IH2009,2020-06-29 10:07:00.700,2857.4000,17941,0,1754746620.000,0,-,-,-,-,2856.6000,2856.4000,2856.2000,2855.0000,2854.4000,2857.8000,2858.0000,2859.4000,2859.6000,2860.2000,1,3,2,3,1,2,1,2,2,1
SF,IH2009,2020-06-29 10:07:01.200,2857.4000,17941,0,1754746620.000,0,-,-,-,-,2856.4000,2855.0000,2854.4000,2854.2000,2854.0000,2857.6000,2857.8000,2858.0000,2859.4000,2859.6000,2,3,1,1,2,1,1,1,2,2
SF,IH2009,2020-06-29 10:07:01.700,2857.4000,17941,0,1754746620.000,0,-,-,-,-,2856.4000,2856.0000,2855.0000,2854.4000,2854.2000,2857.2000,2857.4000,2857.6000,2858.0000,2859.4000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-29 10:07:02.200,2857.4000,17941,0,1754746620.000,0,-,-,-,-,2856.0000,2855.0000,2854.4000,2854.2000,2854.0000,2857.0000,2857.2000,2857.6000,2858.0000,2859.4000,1,3,1,1,2,1,1,1,1,2
SF,IH2009,2020-06-29 10:07:02.700,2857.4000,17941,0,1754746620.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.4000,2854.2000,2857.0000,2857.6000,2858.0000,2859.4000,2859.6000,1,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-06-29 10:07:06.200,2856.2000,17941,0,1755603480.000,1,0,1,多换,S,2856.0000,2855.0000,2854.4000,2854.2000,2854.0000,2857.0000,2858.0000,2859.4000,2859.6000,2860.2000,1,3,1,1,2,1,1,2,2,1
SF,IH2009,2020-06-29 10:07:06.700,2856.8000,17941,0,1756460520.000,1,0,1,多换,S,2856.0000,2855.0000,2854.4000,2854.2000,2854.0000,2856.8000,2857.0000,2858.0000,2859.4000,2859.6000,1,3,1,1,2,2,1,1,2,2
SF,IH2009,2020-06-29 10:07:07.200,2856.0000,17941,0,1757317320.000,1,0,1,多换,S,2855.0000,2854.4000,2854.2000,2854.0000,2853.8000,2856.6000,2856.8000,2858.0000,2859.4000,2859.6000,3,1,1,2,5,1,3,1,2,2
SF,IH2009,2020-06-29 10:07:07.700,2856.0000,17941,0,1757317320.000,0,-,-,-,-,2855.2000,2855.0000,2854.4000,2854.2000,2854.0000,2856.2000,2856.6000,2856.8000,2858.0000,2859.4000,1,3,1,1,2,1,1,3,1,2
SF,IH2009,2020-06-29 10:07:08.200,2856.0000,17941,0,1757317320.000,0,-,-,-,-,2855.2000,2855.0000,2854.4000,2854.2000,2854.0000,2856.0000,2856.8000,2858.0000,2859.4000,2859.6000,1,3,1,1,2,1,3,1,2,2
SF,IH2009,2020-06-29 10:07:08.700,2855.4000,17940,-1,1759887360.000,3,1,2,多平,S,2855.2000,2855.0000,2854.4000,2854.2000,2854.0000,2856.8000,2858.0000,2859.4000,2859.6000,2860.2000,1,3,1,1,2,3,1,2,2,1
SF,IH2009,2020-06-29 10:07:09.200,2856.4000,17940,0,1760744280.000,1,0,1,多换,S,2855.2000,2855.0000,2854.4000,2854.2000,2854.0000,2856.6000,2856.8000,2858.0000,2859.4000,2859.6000,1,3,1,1,2,1,3,1,2,2
SF,IH2009,2020-06-29 10:07:09.700,2856.4000,17940,0,1760744280.000,0,-,-,-,-,2855.6000,2855.2000,2855.0000,2854.4000,2854.2000,2856.6000,2856.8000,2858.0000,2859.4000,2859.6000,1,1,3,1,1,1,3,1,2,2
SF,IH2009,2020-06-29 10:07:10.200,2856.4000,17940,0,1760744280.000,0,-,-,-,-,2855.6000,2855.2000,2855.0000,2854.4000,2854.2000,2856.6000,2856.8000,2858.0000,2859.4000,2859.6000,1,1,3,1,1,1,3,1,2,2
SF,IH2009,2020-06-29 10:07:11.200,2855.6000,17940,0,1761600960.000,1,0,1,多换,S,2855.2000,2855.0000,2854.4000,2854.2000,2854.0000,2856.6000,2856.8000,2858.0000,2859.4000,2859.6000,1,3,1,1,2,1,3,1,2,2
SF,IH2009,2020-06-29 10:07:14.200,2855.2000,17939,-1,1762457520.000,1,0,1,双平,S,2855.0000,2854.4000,2854.2000,2854.0000,2853.8000,2855.2000,2856.6000,2856.8000,2858.0000,2859.4000,3,1,1,2,5,1,1,3,1,2
SF,IH2009,2020-06-29 10:07:14.700,2855.2000,17938,-1,1763314080.000,1,0,1,双平,S,2855.2000,2855.0000,2854.4000,2854.2000,2854.0000,2856.6000,2856.8000,2858.0000,2859.4000,2859.6000,7,3,1,1,2,1,2,1,2,2
SF,IH2009,2020-06-29 10:07:15.200,2855.2000,17938,0,1763314080.000,0,-,-,-,-,2855.2000,2855.0000,2854.4000,2854.2000,2854.0000,2856.6000,2856.8000,2858.0000,2859.4000,2859.6000,3,3,1,1,2,1,2,1,2,2
SF,IH2009,2020-06-29 10:07:17.700,2855.2000,17937,-1,1764170640.000,1,0,1,双平,S,2855.2000,2855.0000,2854.4000,2854.2000,2854.0000,2856.6000,2856.8000,2858.0000,2859.4000,2859.6000,2,3,1,1,2,1,2,1,2,2
SF,IH2009,2020-06-29 10:07:18.700,2855.2000,17937,0,1764170640.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.4000,2854.2000,2856.6000,2856.8000,2858.0000,2859.4000,2859.6000,1,2,2,1,1,1,2,1,2,2
SF,IH2009,2020-06-29 10:07:19.200,2856.0000,17937,0,1765027440.000,1,0,1,多换,S,2855.2000,2855.0000,2854.4000,2854.2000,2854.0000,2856.4000,2856.6000,2856.8000,2858.0000,2859.4000,2,2,1,1,2,2,1,2,1,2
SF,IH2009,2020-06-29 10:07:19.700,2856.0000,17937,0,1765027440.000,0,-,-,-,-,2855.2000,2855.0000,2854.4000,2854.2000,2854.0000,2856.2000,2856.4000,2856.8000,2858.0000,2859.4000,2,2,1,1,2,1,2,2,1,2
SF,IH2009,2020-06-29 10:07:20.200,2856.4000,17937,0,1766741220.000,2,1,1,多换,S,2856.6000,2855.4000,2855.2000,2855.0000,2854.4000,2856.8000,2858.0000,2859.4000,2859.6000,2860.2000,18,2,2,2,1,2,1,2,2,1
SF,IH2009,2020-06-29 10:07:20.700,2856.6000,17941,4,1779595860.000,15,9,6,空开,S,2856.6000,2855.4000,2855.2000,2855.0000,2854.4000,2856.8000,2858.0000,2859.4000,2859.6000,2860.2000,3,1,2,2,1,2,1,2,2,1
SF,IH2009,2020-06-29 10:07:21.200,2856.6000,17942,1,1782166800.000,3,2,1,空开,S,2855.4000,2855.2000,2855.0000,2854.4000,2854.2000,2856.8000,2858.0000,2859.4000,2859.6000,2860.2000,1,2,2,1,1,2,1,2,2,1
SF,IH2009,2020-06-29 10:07:21.700,2856.6000,17942,0,1782166800.000,0,-,-,-,-,2855.8000,2855.6000,2855.4000,2855.2000,2855.0000,2856.6000,2856.8000,2858.0000,2859.4000,2859.6000,1,1,1,2,2,1,2,1,2,2
SF,IH2009,2020-06-29 10:07:22.200,2856.6000,17941,-1,1783023780.000,1,0,1,双平,S,2856.6000,2856.0000,2855.8000,2855.4000,2855.2000,2856.8000,2858.0000,2859.4000,2859.6000,2860.2000,1,2,1,1,1,2,1,2,2,1
SF,IH2009,2020-06-29 10:07:22.700,2856.8000,17939,-2,1784737860.000,2,0,2,双平,S,2856.8000,2856.0000,2855.4000,2855.2000,2855.0000,2858.0000,2859.4000,2859.6000,2860.2000,2861.0000,4,2,1,1,2,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:23.200,2856.8000,17939,0,1784737860.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2857.8000,2858.0000,2859.4000,2859.6000,2860.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-06-29 10:07:23.700,2856.8000,17939,0,1784737860.000,0,-,-,-,-,2857.0000,2856.8000,2855.2000,2855.0000,2854.4000,2857.6000,2857.8000,2858.0000,2859.4000,2859.6000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-29 10:07:24.200,2856.8000,17939,0,1784737860.000,0,-,-,-,-,2856.8000,2855.2000,2855.0000,2854.4000,2854.2000,2857.6000,2857.8000,2858.0000,2859.4000,2859.6000,1,2,2,1,1,1,1,1,2,2
SF,IH2009,2020-06-29 10:07:24.700,2856.8000,17939,0,1784737860.000,0,-,-,-,-,2856.8000,2856.0000,2855.2000,2855.0000,2854.4000,2857.6000,2857.8000,2858.0000,2859.6000,2860.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-29 10:07:25.200,2856.8000,17939,0,1784737860.000,0,-,-,-,-,2856.8000,2856.0000,2855.2000,2855.0000,2854.4000,2857.6000,2857.8000,2858.0000,2859.6000,2860.2000,1,1,1,2,1,3,1,1,2,1
SF,IH2009,2020-06-29 10:07:25.700,2856.8000,17939,0,1784737860.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.4000,2854.2000,2856.8000,2857.6000,2857.8000,2858.0000,2859.6000,1,1,2,1,2,1,2,1,1,2
SF,IH2009,2020-06-29 10:07:26.200,2856.8000,17938,-1,1785594900.000,1,0,1,双平,S,2856.2000,2856.0000,2855.2000,2855.0000,2854.4000,2857.6000,2857.8000,2858.0000,2859.6000,2860.2000,6,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-06-29 10:07:28.200,2856.8000,17938,0,1785594900.000,0,-,-,-,-,2856.8000,2856.2000,2856.0000,2855.2000,2855.0000,2857.8000,2858.0000,2859.6000,2860.2000,2861.0000,1,5,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-29 10:07:28.700,2856.8000,17938,0,1785594900.000,0,-,-,-,-,2857.0000,2856.8000,2856.2000,2856.0000,2855.2000,2858.0000,2859.6000,2860.2000,2861.0000,2861.2000,4,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-29 10:07:29.200,2856.8000,17938,0,1785594900.000,0,-,-,-,-,2857.0000,2856.8000,2856.2000,2856.0000,2855.2000,2858.0000,2858.2000,2859.6000,2860.2000,2861.0000,4,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:31.700,2857.0000,17938,0,1786452000.000,1,0,1,多换,S,2857.0000,2856.8000,2856.2000,2856.0000,2855.2000,2858.0000,2858.2000,2859.6000,2860.2000,2861.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:32.700,2857.0000,17938,0,1786452000.000,0,-,-,-,-,2857.8000,2857.0000,2856.8000,2856.2000,2856.0000,2858.0000,2858.2000,2859.6000,2860.2000,2861.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:33.200,2857.0000,17939,1,1788166440.000,2,1,1,空开,S,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,1,1,1,2,2,1,2,2,1
SF,IH2009,2020-06-29 10:07:34.700,2857.0000,17939,0,1788166440.000,0,-,-,-,-,2857.6000,2857.0000,2856.8000,2856.0000,2855.2000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-06-29 10:07:35.200,2857.0000,17939,0,1789880820.000,2,1,1,多换,S,2856.8000,2856.0000,2855.2000,2855.0000,2854.4000,2858.0000,2858.2000,2859.6000,2860.2000,2861.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:35.700,2857.0000,17939,0,1789880820.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,2,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-06-29 10:07:37.700,2857.0000,17939,0,1789880820.000,0,-,-,-,-,2857.4000,2857.0000,2856.8000,2856.4000,2856.0000,2857.8000,2858.0000,2858.2000,2859.6000,2860.2000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-29 10:07:38.200,2857.0000,17939,0,1789880820.000,0,-,-,-,-,2857.4000,2857.0000,2856.8000,2856.4000,2856.0000,2858.0000,2859.6000,2860.2000,2861.0000,2861.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-29 10:07:38.700,2857.0000,17937,-2,1792452120.000,3,0,3,多平,S,2856.8000,2856.4000,2856.0000,2855.2000,2855.0000,2858.0000,2859.6000,2860.2000,2861.0000,2861.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-29 10:07:39.200,2857.0000,17937,0,1792452120.000,0,-,-,-,-,2856.8000,2856.4000,2856.0000,2855.2000,2855.0000,2857.0000,2857.8000,2858.0000,2858.2000,2859.6000,1,1,1,1,2,1,1,2,2,2
SF,IH2009,2020-06-29 10:07:39.700,2857.0000,17938,1,1793309220.000,1,1,0,双开,S,2857.0000,2856.4000,2856.0000,2855.2000,2855.0000,2857.8000,2858.0000,2859.6000,2860.2000,2861.0000,2,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:40.200,2857.0000,17938,0,1793309220.000,0,-,-,-,-,2856.4000,2856.0000,2855.2000,2855.0000,2854.4000,2857.8000,2858.0000,2859.6000,2860.2000,2861.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:40.700,2857.0000,17938,0,1793309220.000,0,-,-,-,-,2856.6000,2856.4000,2856.0000,2855.2000,2855.0000,2857.8000,2858.0000,2859.6000,2860.2000,2861.0000,2,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:41.700,2857.0000,17938,0,1793309220.000,0,-,-,-,-,2856.6000,2856.4000,2856.0000,2855.2000,2855.0000,2857.8000,2858.0000,2859.6000,2860.2000,2861.0000,2,1,1,2,2,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:42.200,2857.0000,17938,0,1793309220.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.2000,2857.8000,2858.0000,2859.6000,2860.2000,2861.0000,1,2,1,1,2,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:42.700,2857.8000,17938,0,1794166560.000,1,0,1,多换,S,2856.8000,2856.6000,2856.4000,2856.0000,2855.2000,2858.0000,2859.6000,2860.2000,2861.0000,2861.2000,1,2,1,1,2,2,2,1,1,1
SF,IH2009,2020-06-29 10:07:43.700,2857.8000,17938,0,1794166560.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.2000,2857.0000,2858.0000,2859.6000,2860.2000,2861.0000,2,2,1,1,2,10,2,2,1,1
SF,IH2009,2020-06-29 10:07:44.200,2857.0000,17948,10,1802737560.000,10,10,0,双开,S,2857.0000,2856.8000,2856.6000,2856.4000,2856.0000,2858.0000,2859.6000,2860.2000,2861.0000,2861.2000,9,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:07:44.700,2857.0000,17948,0,1802737560.000,0,-,-,-,-,2857.0000,2856.8000,2856.6000,2856.4000,2856.0000,2858.0000,2859.6000,2860.2000,2861.0000,2861.2000,6,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:07:45.200,2857.0000,17948,0,1802737560.000,0,-,-,-,-,2857.0000,2856.8000,2856.6000,2856.4000,2856.0000,2857.8000,2858.0000,2859.6000,2860.2000,2861.0000,4,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:46.700,2857.0000,17948,0,1802737560.000,0,-,-,-,-,2857.0000,2856.8000,2856.6000,2856.4000,2856.0000,2857.8000,2858.0000,2859.6000,2860.2000,2861.0000,4,3,1,1,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:07:48.200,2857.8000,17948,0,1803594900.000,1,0,1,多换,S,2857.8000,2857.0000,2856.8000,2856.6000,2856.4000,2858.0000,2859.6000,2860.2000,2861.0000,2861.2000,1,2,3,1,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:07:48.700,2858.0000,17945,-3,1806167100.000,3,0,3,双平,S,2857.0000,2856.8000,2856.6000,2856.4000,2856.0000,2859.6000,2860.2000,2861.0000,2861.2000,2862.0000,2,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-29 10:07:49.200,2858.0000,17945,0,1806167100.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.4000,2856.0000,2859.4000,2859.6000,2860.2000,2861.0000,2861.2000,3,2,2,1,1,7,2,1,1,1
SF,IH2009,2020-06-29 10:07:49.700,2858.0000,17945,0,1806167100.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.4000,2856.0000,2859.4000,2859.6000,2860.2000,2861.0000,2861.2000,3,2,2,1,1,6,2,1,1,1
SF,IH2009,2020-06-29 10:07:50.200,2858.0000,17945,0,1806167100.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.4000,2856.0000,2859.4000,2859.6000,2860.2000,2861.0000,2861.2000,3,2,2,1,1,3,2,1,1,1
SF,IH2009,2020-06-29 10:07:50.700,2858.0000,17945,0,1806167100.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.4000,2856.0000,2859.4000,2859.6000,2860.2000,2861.0000,2861.2000,3,2,2,1,1,3,4,1,1,1
SF,IH2009,2020-06-29 10:07:51.200,2858.0000,17945,0,1806167100.000,0,-,-,-,-,2857.8000,2857.2000,2857.0000,2856.8000,2856.4000,2859.4000,2859.6000,2860.2000,2861.0000,2861.2000,1,2,2,2,1,3,4,1,1,1
SF,IH2009,2020-06-29 10:07:51.700,2858.0000,17945,0,1806167100.000,0,-,-,-,-,2858.0000,2857.8000,2857.2000,2857.0000,2856.8000,2859.4000,2859.6000,2860.2000,2861.0000,2861.2000,1,1,1,2,2,2,4,1,1,1
SF,IH2009,2020-06-29 10:07:52.200,2858.0000,17945,0,1806167100.000,0,-,-,-,-,2858.0000,2857.8000,2857.2000,2857.0000,2856.8000,2859.4000,2859.6000,2860.2000,2861.0000,2861.2000,1,1,1,2,2,2,4,1,1,1
