市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-14 09:37:36.200,2682.6000,16578,0,590613900.000,1,0,1,多换,S,2682.0000,2681.8000,2681.2000,2681.0000,2680.2000,2683.0000,2683.2000,2684.0000,2684.4000,2684.6000,4,1,1,6,1,2,3,1,1,6
SF,IH2006,2020-04-14 09:37:36.700,2682.2000,16579,1,591418560.000,1,1,0,双开,S,2682.2000,2682.0000,2681.8000,2681.2000,2681.0000,2682.8000,2683.0000,2683.2000,2684.0000,2684.4000,1,4,1,1,6,1,2,3,1,1
SF,IH2006,2020-04-14 09:37:37.200,2682.8000,16579,0,592223400.000,1,0,1,多换,S,2682.2000,2682.0000,2681.8000,2681.2000,2681.0000,2683.0000,2683.2000,2684.0000,2684.4000,2684.6000,1,4,1,1,6,2,3,1,1,6
SF,IH2006,2020-04-14 09:37:38.200,2683.0000,16577,-2,593833200.000,2,0,2,双平,S,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.2000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,4,1,1,3,1,1,6,1
SF,IH2006,2020-04-14 09:37:38.700,2683.0000,16577,0,593833200.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.2000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,4,1,3,1,1,6,1
SF,IH2006,2020-04-14 09:37:39.200,2683.0000,16577,0,593833200.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.2000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,4,1,3,1,1,6,1
SF,IH2006,2020-04-14 09:37:41.700,2683.0000,16577,0,593833200.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.2000,2684.0000,2684.4000,2684.6000,2685.0000,2,1,1,4,1,3,1,1,6,1
SF,IH2006,2020-04-14 09:37:42.700,2683.0000,16577,0,593833200.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.2000,2684.0000,2684.4000,2684.6000,2685.0000,2,1,1,4,1,2,1,1,6,1
SF,IH2006,2020-04-14 09:37:46.200,2683.0000,16577,0,593833200.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.2000,2684.0000,2684.4000,2684.6000,2685.0000,2,1,1,4,1,3,1,1,6,1
SF,IH2006,2020-04-14 09:37:46.700,2683.0000,16577,0,593833200.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.2000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,4,1,2,1,1,6,1
SF,IH2006,2020-04-14 09:37:47.700,2682.6000,16577,0,594637980.000,1,0,1,多换,S,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.2000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,4,1,1,2,1,1,6,1
SF,IH2006,2020-04-14 09:37:49.200,2683.2000,16577,0,596247900.000,2,1,1,多换,S,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,4,1,1,1,1,6,1,1
SF,IH2006,2020-04-14 09:37:49.700,2683.2000,16577,0,596247900.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,4,1,4,1,1,6,1
SF,IH2006,2020-04-14 09:37:50.200,2683.2000,16577,0,596247900.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.6000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,1,4,1,1,4,1,1,6
SF,IH2006,2020-04-14 09:37:50.700,2683.2000,16577,0,596247900.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,1,4,1,1,1,6,1,1
SF,IH2006,2020-04-14 09:37:51.200,2683.2000,16577,0,596247900.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,1,4,1,1,1,6,1
SF,IH2006,2020-04-14 09:37:53.700,2683.2000,16577,0,596247900.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,1,4,1,1,1,6,1
SF,IH2006,2020-04-14 09:37:54.200,2683.2000,16577,0,596247900.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.6000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,1,1,4,1,1,1,1,6
SF,IH2006,2020-04-14 09:37:54.700,2683.2000,16577,0,596247900.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.4000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,1,1,4,1,1,1,1,6
SF,IH2006,2020-04-14 09:37:56.700,2683.2000,16577,0,596247900.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.4000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,1,1,4,1,1,1,1,6
SF,IH2006,2020-04-14 09:37:59.200,2683.2000,16577,0,596247900.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.4000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,1,1,4,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:00.200,2682.8000,16577,0,597052740.000,1,0,1,多换,S,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.4000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,1,4,1,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:00.700,2682.8000,16577,0,597052740.000,0,-,-,-,-,2682.6000,2682.2000,2682.0000,2681.8000,2681.2000,2683.4000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,4,1,1,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:01.700,2682.8000,16577,0,597052740.000,0,-,-,-,-,2682.6000,2682.2000,2682.0000,2681.8000,2681.2000,2683.4000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,4,1,1,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:06.700,2682.8000,16577,0,597052740.000,0,-,-,-,-,2682.6000,2682.2000,2682.0000,2681.8000,2681.2000,2683.4000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,5,1,1,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:07.200,2682.8000,16577,0,597052740.000,0,-,-,-,-,2682.2000,2682.0000,2681.8000,2681.2000,2681.0000,2683.2000,2683.4000,2684.0000,2684.4000,2684.6000,1,5,1,1,5,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:07.700,2682.8000,16577,0,597052740.000,0,-,-,-,-,2682.2000,2682.0000,2681.8000,2681.2000,2681.0000,2683.0000,2683.2000,2684.0000,2684.4000,2684.6000,1,5,1,1,5,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:08.200,2682.8000,16577,0,597052740.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.0000,2684.0000,2684.4000,2684.6000,2685.0000,2,1,5,1,1,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:08.700,2683.0000,16577,0,597857640.000,1,0,1,多换,S,2683.0000,2682.4000,2682.2000,2682.0000,2681.8000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,1,2,1,5,1,1,1,6,1,1
SF,IH2006,2020-04-14 09:38:09.200,2683.0000,16577,0,597857640.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,5,1,1,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:09.700,2683.0000,16577,0,597857640.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.6000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,1,5,1,4,1,1,1,6
SF,IH2006,2020-04-14 09:38:10.200,2683.8000,16575,-2,601078020.000,4,1,3,多平,S,2682.8000,2682.6000,2682.2000,2682.0000,2681.8000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,1,5,1,1,1,6,1,1
SF,IH2006,2020-04-14 09:38:10.700,2683.0000,16574,-1,601882920.000,1,0,1,双平,S,2683.0000,2682.8000,2682.6000,2682.2000,2682.0000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,1,2,1,1,5,1,1,6,1,1
SF,IH2006,2020-04-14 09:38:11.200,2683.0000,16574,0,601882920.000,0,-,-,-,-,2683.0000,2682.8000,2682.6000,2682.2000,2682.0000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,2,1,1,5,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:12.700,2683.0000,16574,0,602687820.000,1,0,1,多换,S,2682.8000,2682.6000,2682.2000,2682.0000,2681.8000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,2,1,1,5,1,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:13.200,2683.0000,16574,0,602687820.000,0,-,-,-,-,2682.8000,2682.6000,2682.2000,2682.0000,2681.8000,2683.6000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,1,5,1,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:13.700,2683.0000,16574,0,602687820.000,0,-,-,-,-,2682.8000,2682.6000,2682.2000,2682.0000,2681.8000,2683.4000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,5,1,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:15.200,2683.0000,16574,0,602687820.000,0,-,-,-,-,2682.8000,2682.6000,2682.2000,2682.0000,2681.8000,2683.4000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,5,1,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:17.700,2683.0000,16574,0,602687820.000,0,-,-,-,-,2682.8000,2682.6000,2682.2000,2682.0000,2681.8000,2683.4000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,5,1,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:19.200,2683.0000,16574,0,602687820.000,0,-,-,-,-,2682.8000,2682.6000,2682.2000,2682.0000,2681.8000,2683.2000,2683.4000,2684.0000,2684.4000,2684.6000,1,1,1,5,1,2,1,1,1,6
SF,IH2006,2020-04-14 09:38:19.700,2683.2000,16573,-1,603492780.000,1,0,1,双平,S,2682.6000,2682.2000,2682.0000,2681.8000,2681.2000,2683.0000,2683.2000,2684.0000,2684.4000,2684.6000,1,1,5,1,1,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:20.200,2683.2000,16572,-1,605102700.000,2,0,2,多平,S,2682.6000,2682.2000,2682.0000,2681.8000,2681.2000,2683.0000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,5,1,1,2,1,1,6,1
SF,IH2006,2020-04-14 09:38:20.700,2683.2000,16572,0,605102700.000,0,-,-,-,-,2682.6000,2682.2000,2682.0000,2681.8000,2681.2000,2682.8000,2683.0000,2684.0000,2684.4000,2684.6000,1,1,5,1,1,1,2,1,1,6
SF,IH2006,2020-04-14 09:38:21.200,2682.8000,16572,0,605907540.000,1,0,1,多换,S,2682.6000,2682.2000,2682.0000,2681.8000,2681.2000,2683.0000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,5,1,1,2,1,1,6,1
SF,IH2006,2020-04-14 09:38:21.700,2682.8000,16572,0,605907540.000,0,-,-,-,-,2682.8000,2682.6000,2682.2000,2682.0000,2681.8000,2683.0000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,5,1,2,1,1,6,1
SF,IH2006,2020-04-14 09:38:22.200,2683.0000,16572,0,606712440.000,1,0,1,多换,S,2682.8000,2682.6000,2682.2000,2682.0000,2681.8000,2683.0000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,5,1,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:26.200,2682.8000,16571,-1,607517280.000,1,0,1,双平,S,2682.6000,2682.2000,2682.0000,2681.8000,2681.2000,2683.0000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,5,1,1,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:28.200,2683.0000,16571,0,608322180.000,1,0,1,多换,S,2682.6000,2682.2000,2682.0000,2681.8000,2681.2000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,5,1,1,1,1,6,1,1
SF,IH2006,2020-04-14 09:38:28.700,2683.0000,16571,0,608322180.000,0,-,-,-,-,2682.8000,2682.2000,2682.0000,2681.8000,2681.2000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,2,1,5,1,1,2,1,1,6,1
SF,IH2006,2020-04-14 09:38:29.200,2683.0000,16571,0,608322180.000,0,-,-,-,-,2683.0000,2682.8000,2682.2000,2682.0000,2681.8000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,2,1,1,5,1,2,1,1,6,1
SF,IH2006,2020-04-14 09:38:29.700,2683.0000,16571,0,609127080.000,1,0,1,多换,S,2683.0000,2682.8000,2682.2000,2682.0000,2681.8000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,1,5,1,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:30.200,2683.0000,16571,0,609127080.000,0,-,-,-,-,2683.0000,2682.2000,2682.0000,2681.8000,2681.2000,2683.6000,2683.8000,2684.0000,2684.4000,2684.6000,1,1,5,1,1,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:30.700,2683.0000,16571,0,609931980.000,1,0,1,多换,S,2682.2000,2682.0000,2681.8000,2681.2000,2681.0000,2683.4000,2683.6000,2683.8000,2684.0000,2684.4000,1,5,1,1,5,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:31.200,2683.0000,16571,0,609931980.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.4000,2683.6000,2684.0000,2684.4000,2684.6000,2,1,5,1,1,1,1,1,1,6
SF,IH2006,2020-04-14 09:38:31.700,2683.0000,16571,0,609931980.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.6000,2684.0000,2684.4000,2684.6000,2685.0000,2,1,5,1,1,1,1,1,6,1
SF,IH2006,2020-04-14 09:38:32.200,2682.4000,16571,0,610736700.000,1,0,1,多换,S,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.4000,2683.6000,2684.0000,2684.4000,2684.6000,1,1,5,1,1,2,1,1,1,6
SF,IH2006,2020-04-14 09:38:33.200,2682.4000,16571,0,610736700.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.4000,2683.6000,2684.0000,2684.4000,2684.6000,2,1,5,1,1,2,1,1,1,6
SF,IH2006,2020-04-14 09:38:34.700,2682.4000,16571,0,610736700.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.4000,2683.6000,2684.0000,2684.4000,2684.6000,1,2,1,5,1,2,1,1,1,6
SF,IH2006,2020-04-14 09:38:35.200,2682.4000,16571,0,610736700.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.4000,2683.6000,2684.0000,2684.4000,2684.6000,2,1,5,1,1,2,1,1,1,4
SF,IH2006,2020-04-14 09:38:36.200,2682.4000,16571,0,610736700.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2682.6000,2683.4000,2683.6000,2684.0000,2684.4000,2,1,5,1,1,1,2,1,1,1
SF,IH2006,2020-04-14 09:38:36.700,2682.6000,16571,0,611541480.000,1,0,1,多换,S,2683.4000,2682.6000,2682.4000,2682.2000,2682.0000,2683.6000,2684.0000,2684.4000,2684.6000,2685.0000,1,4,2,1,5,1,1,1,4,1
SF,IH2006,2020-04-14 09:38:37.200,2683.4000,16571,0,612346500.000,1,0,1,多换,S,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.2000,2683.4000,2683.6000,2684.0000,2684.4000,2,1,5,1,1,6,5,1,1,1
SF,IH2006,2020-04-14 09:38:37.700,2683.4000,16571,0,612346500.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.2000,2683.4000,2683.6000,2684.0000,2684.4000,1,1,5,1,1,3,1,1,1,1
SF,IH2006,2020-04-14 09:38:39.200,2683.4000,16571,0,612346500.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.2000,2683.4000,2683.6000,2684.0000,2684.4000,1,1,5,1,1,3,1,1,1,1
SF,IH2006,2020-04-14 09:38:39.700,2682.4000,16572,1,613151220.000,1,1,0,双开,S,2682.2000,2682.0000,2681.8000,2681.2000,2681.0000,2682.4000,2683.2000,2683.4000,2683.6000,2684.0000,1,5,1,1,5,1,3,1,1,1
SF,IH2006,2020-04-14 09:38:40.200,2682.4000,16572,0,613955940.000,1,0,1,多换,S,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.6000,2684.0000,2684.4000,2684.6000,2685.0000,5,1,5,1,1,1,1,1,4,1
SF,IH2006,2020-04-14 09:38:40.700,2682.4000,16572,0,613955940.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.4000,2683.6000,2684.0000,2684.4000,2684.6000,2,2,1,5,1,1,1,1,1,3
SF,IH2006,2020-04-14 09:38:41.200,2682.4000,16572,0,613955940.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.4000,2683.6000,2684.0000,2684.4000,2684.6000,2,3,1,5,1,1,1,1,1,3
SF,IH2006,2020-04-14 09:38:43.700,2682.6000,16572,0,614760720.000,1,0,1,多换,S,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.4000,2683.6000,2684.0000,2684.4000,2684.6000,1,3,1,5,1,1,1,1,1,3
SF,IH2006,2020-04-14 09:38:44.200,2682.6000,16572,0,614760720.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.4000,2683.6000,2684.0000,2684.4000,2684.6000,1,3,1,5,1,1,1,1,1,2
SF,IH2006,2020-04-14 09:38:44.700,2682.6000,16572,0,614760720.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.4000,2683.6000,2684.0000,2684.4000,2684.6000,1,3,1,5,1,1,1,1,1,2
SF,IH2006,2020-04-14 09:38:45.200,2683.4000,16571,-1,615565740.000,1,0,1,双平,S,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.6000,2684.0000,2684.4000,2684.6000,2685.0000,1,3,1,5,1,1,1,1,2,1
SF,IH2006,2020-04-14 09:38:45.700,2683.4000,16571,0,615565740.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.6000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,3,1,5,1,1,1,2,1
SF,IH2006,2020-04-14 09:38:46.200,2683.4000,16571,0,615565740.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.2000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,3,1,5,1,1,1,2,1
SF,IH2006,2020-04-14 09:38:46.700,2683.2000,16571,0,616370700.000,1,0,1,多换,S,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,3,1,5,1,1,2,1,1
SF,IH2006,2020-04-14 09:38:47.200,2683.2000,16571,0,616370700.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:47.700,2683.2000,16571,0,616370700.000,0,-,-,-,-,2683.0000,2682.8000,2682.4000,2682.2000,2682.0000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:48.200,2683.2000,16571,0,616370700.000,0,-,-,-,-,2683.0000,2682.8000,2682.4000,2682.2000,2682.0000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:48.700,2683.2000,16571,0,616370700.000,0,-,-,-,-,2682.8000,2682.4000,2682.2000,2682.0000,2681.8000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,2,1,5,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:52.200,2683.2000,16571,0,616370700.000,0,-,-,-,-,2683.0000,2682.8000,2682.4000,2682.2000,2682.0000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:53.200,2682.8000,16570,-1,617980440.000,2,0,2,多平,S,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:53.700,2682.8000,16570,0,617980440.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.6000,2683.8000,2684.0000,2684.4000,2684.6000,2,2,1,5,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:56.700,2682.8000,16570,0,617980440.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.6000,2683.8000,2684.0000,2684.4000,2684.6000,2,2,1,5,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:57.200,2682.8000,16570,0,617980440.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,2,2,1,5,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:57.700,2682.8000,16570,0,617980440.000,0,-,-,-,-,2683.0000,2682.8000,2682.6000,2682.4000,2682.2000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:58.200,2682.8000,16570,0,617980440.000,0,-,-,-,-,2683.0000,2682.8000,2682.6000,2682.4000,2682.2000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:58.700,2682.8000,16570,0,617980440.000,0,-,-,-,-,2683.0000,2682.8000,2682.6000,2682.4000,2682.2000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:38:59.700,2682.8000,16570,0,617980440.000,0,-,-,-,-,2683.0000,2682.6000,2682.4000,2682.2000,2682.0000,2683.2000,2683.8000,2684.0000,2684.4000,2684.6000,1,2,2,1,5,5,1,1,1,1
SF,IH2006,2020-04-14 09:39:00.200,2683.2000,16570,0,619590360.000,2,1,1,多换,S,2683.0000,2682.6000,2682.4000,2682.2000,2682.0000,2683.2000,2683.8000,2684.0000,2684.4000,2684.6000,1,2,2,1,5,3,1,1,1,1
SF,IH2006,2020-04-14 09:39:00.700,2683.8000,16571,1,622810380.000,4,2,2,空开,S,2683.0000,2682.6000,2682.4000,2682.2000,2682.0000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,1,2,2,1,5,1,1,1,1,1
SF,IH2006,2020-04-14 09:39:01.200,2683.8000,16571,0,622810380.000,0,-,-,-,-,2683.2000,2683.0000,2682.6000,2682.4000,2682.2000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:39:01.700,2683.8000,16571,0,622810380.000,0,-,-,-,-,2683.2000,2683.0000,2682.6000,2682.4000,2682.2000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,2,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-04-14 09:39:02.700,2683.8000,16571,0,622810380.000,0,-,-,-,-,2683.2000,2683.0000,2682.6000,2682.4000,2682.2000,2684.0000,2684.4000,2685.0000,2685.4000,2686.0000,2,1,2,2,1,2,1,1,1,2
SF,IH2006,2020-04-14 09:39:03.200,2683.2000,16571,0,624420300.000,2,1,1,多换,S,2683.0000,2682.6000,2682.4000,2682.2000,2682.0000,2683.8000,2684.0000,2684.4000,2685.0000,2685.4000,1,2,2,1,5,2,2,1,1,1
SF,IH2006,2020-04-14 09:39:03.700,2683.2000,16571,0,624420300.000,0,-,-,-,-,2683.0000,2682.6000,2682.4000,2682.2000,2682.0000,2683.8000,2684.0000,2684.4000,2685.0000,2685.4000,1,2,2,1,5,3,1,1,1,1
SF,IH2006,2020-04-14 09:39:04.700,2683.2000,16571,0,624420300.000,0,-,-,-,-,2683.0000,2682.6000,2682.4000,2682.2000,2682.0000,2683.8000,2684.0000,2684.4000,2685.0000,2685.4000,1,2,2,1,5,2,1,1,1,1
SF,IH2006,2020-04-14 09:39:08.700,2683.0000,16571,0,625225200.000,1,0,1,多换,S,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2682.8000,2683.8000,2684.0000,2684.4000,2685.0000,2,2,1,5,1,3,2,1,1,1
SF,IH2006,2020-04-14 09:39:09.200,2682.8000,16571,0,629249400.000,5,2,3,多换,S,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2682.8000,2683.2000,2683.8000,2684.0000,2684.4000,2,1,5,2,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:39:09.700,2682.8000,16570,-1,630054240.000,1,0,1,双平,S,2682.4000,2682.2000,2682.0000,2681.8000,2681.2000,2683.8000,2684.0000,2684.4000,2685.0000,2685.4000,2,1,5,2,1,1,1,1,1,1
SF,IH2006,2020-04-14 09:39:10.200,2682.8000,16570,0,630054240.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.6000,2683.8000,2684.0000,2684.4000,2685.0000,2,2,1,5,2,2,1,1,1,1
SF,IH2006,2020-04-14 09:39:10.700,2682.8000,16570,0,630054240.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2683.4000,2683.6000,2684.0000,2684.4000,2685.0000,2,2,1,5,2,1,3,1,1,1
SF,IH2006,2020-04-14 09:39:11.200,2682.8000,16570,0,630054240.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.4000,2683.6000,2684.0000,2684.4000,2685.0000,2,1,2,1,5,1,3,1,1,1
SF,IH2006,2020-04-14 09:39:11.700,2682.8000,16570,0,630054240.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.2000,2683.4000,2683.6000,2684.0000,2684.4000,2,1,2,1,5,1,1,3,1,1
SF,IH2006,2020-04-14 09:39:12.200,2682.8000,16570,0,630054240.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.2000,2683.4000,2683.6000,2684.0000,2684.4000,2,1,2,1,5,1,1,2,1,1
SF,IH2006,2020-04-14 09:39:12.700,2682.8000,16570,0,630054240.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.4000,2683.6000,2684.0000,2684.4000,2685.0000,2,1,2,1,5,1,2,1,1,1
SF,IH2006,2020-04-14 09:39:14.700,2682.8000,16572,2,631663920.000,2,2,0,双开,S,2682.6000,2682.4000,2682.2000,2682.0000,2681.8000,2682.8000,2683.2000,2683.4000,2683.6000,2684.0000,1,1,1,5,2,3,1,1,2,1
