市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-01 10:39:46.500,2650.8000,17141,0,2084457240.000,1,0,1,多换,S,2650.6000,2650.2000,2650.0000,2648.4000,2647.6000,2651.0000,2651.2000,2651.8000,2652.0000,2652.2000,4,1,10,1,1,1,1,5,9,1
SF,IH2006,2020-04-01 10:39:47.500,2651.0000,17141,0,2085252540.000,1,0,1,多换,S,2650.6000,2650.2000,2650.0000,2648.4000,2647.6000,2650.8000,2651.2000,2651.8000,2652.0000,2652.2000,4,1,10,1,1,1,1,6,9,1
SF,IH2006,2020-04-01 10:39:48.000,2650.6000,17144,3,2088433260.000,4,3,1,空开,S,2650.2000,2650.0000,2648.4000,2647.6000,2647.4000,2650.4000,2650.8000,2651.2000,2651.8000,2652.0000,1,10,1,1,1,2,1,1,6,9
SF,IH2006,2020-04-01 10:39:48.500,2650.2000,17143,-1,2090023440.000,2,0,2,多平,S,2650.0000,2648.4000,2647.6000,2647.4000,2647.2000,2650.4000,2651.2000,2651.8000,2652.0000,2652.2000,10,1,1,1,1,1,1,6,9,1
SF,IH2006,2020-04-01 10:39:49.000,2650.2000,17143,0,2090023440.000,0,-,-,-,-,2650.2000,2650.0000,2648.4000,2647.6000,2647.4000,2651.2000,2651.8000,2652.0000,2652.2000,2652.8000,1,10,1,1,1,1,6,9,1,1
SF,IH2006,2020-04-01 10:39:49.500,2650.2000,17142,-1,2090818500.000,1,0,1,双平,S,2650.0000,2648.4000,2647.6000,2647.4000,2647.2000,2650.4000,2650.6000,2650.8000,2651.0000,2651.2000,10,1,1,1,1,1,1,4,4,2
SF,IH2006,2020-04-01 10:39:50.000,2650.2000,17142,0,2090818500.000,0,-,-,-,-,2650.0000,2648.4000,2647.6000,2647.4000,2647.2000,2650.6000,2650.8000,2651.0000,2651.2000,2651.8000,10,1,1,1,1,1,3,3,1,5
SF,IH2006,2020-04-01 10:39:50.500,2650.6000,17142,0,2091613680.000,1,0,1,多换,S,2650.6000,2650.0000,2648.4000,2647.6000,2647.4000,2650.8000,2651.0000,2651.2000,2651.8000,2652.0000,4,10,1,1,1,3,3,1,5,9
SF,IH2006,2020-04-01 10:39:51.000,2650.6000,17146,4,2094794400.000,4,4,0,双开,S,2650.0000,2648.4000,2647.6000,2647.4000,2647.2000,2650.4000,2650.6000,2650.8000,2651.0000,2651.2000,10,1,1,1,1,1,5,3,3,1
SF,IH2006,2020-04-01 10:39:51.500,2650.0000,17145,-1,2099564580.000,6,2,4,多平,S,2650.0000,2648.4000,2647.6000,2647.4000,2647.2000,2650.6000,2650.8000,2651.0000,2651.2000,2651.8000,5,1,1,1,1,5,3,2,1,5
SF,IH2006,2020-04-01 10:39:52.500,2650.0000,17145,0,2103539580.000,5,2,3,空换,B,2648.4000,2647.6000,2647.4000,2647.2000,2646.6000,2650.6000,2650.8000,2651.0000,2651.2000,2651.8000,1,1,1,1,1,6,3,2,1,5
SF,IH2006,2020-04-01 10:39:53.000,2648.6000,17143,-2,2107512840.000,5,1,4,空平,B,2648.6000,2648.4000,2647.4000,2646.6000,2646.4000,2650.6000,2650.8000,2651.0000,2651.2000,2651.8000,5,1,1,1,2,6,3,2,1,5
SF,IH2006,2020-04-01 10:39:53.500,2648.6000,17141,-2,2111485740.000,5,1,4,空平,B,2649.0000,2648.8000,2648.6000,2648.4000,2647.4000,2650.6000,2650.8000,2651.0000,2651.2000,2651.8000,17,2,5,1,1,6,3,2,1,5
SF,IH2006,2020-04-01 10:39:54.000,2649.0000,17140,-1,2115459240.000,5,2,3,空平,B,2649.2000,2649.0000,2648.8000,2648.6000,2648.4000,2650.4000,2650.6000,2651.0000,2651.2000,2651.8000,1,14,1,4,1,2,6,1,1,5
SF,IH2006,2020-04-01 10:39:54.500,2649.0000,17140,0,2115459240.000,0,-,-,-,-,2649.2000,2649.0000,2648.8000,2648.6000,2648.4000,2650.4000,2650.6000,2651.0000,2651.2000,2651.8000,1,14,1,4,1,2,6,1,1,5
SF,IH2006,2020-04-01 10:39:55.000,2649.2000,17139,-1,2116254000.000,1,0,1,双平,B,2649.0000,2648.8000,2648.6000,2648.4000,2647.4000,2649.2000,2650.0000,2650.2000,2650.4000,2650.6000,14,1,5,1,1,4,1,1,1,6
SF,IH2006,2020-04-01 10:39:55.500,2649.2000,17130,-9,2124202080.000,10,0,10,空平,B,2649.2000,2649.0000,2648.8000,2648.6000,2648.4000,2650.2000,2650.4000,2650.6000,2651.2000,2651.8000,4,14,1,5,1,1,1,6,1,5
SF,IH2006,2020-04-01 10:39:56.000,2649.2000,17127,-3,2127381480.000,4,0,4,空平,B,2649.0000,2648.8000,2648.6000,2648.4000,2647.4000,2649.2000,2650.4000,2650.6000,2651.2000,2651.8000,14,1,1,1,1,2,1,6,1,5
SF,IH2006,2020-04-01 10:39:56.500,2649.0000,17124,-3,2132944620.000,7,2,5,空平,B,2649.0000,2648.8000,2648.6000,2648.4000,2647.4000,2650.4000,2650.6000,2651.2000,2651.8000,2652.0000,11,1,1,1,1,1,6,1,5,9
SF,IH2006,2020-04-01 10:39:58.000,2650.4000,17125,1,2133739740.000,1,1,0,双开,B,2650.4000,2649.0000,2648.8000,2648.6000,2648.4000,2650.6000,2651.2000,2651.8000,2652.0000,2652.2000,4,11,1,1,1,6,1,5,9,1
SF,IH2006,2020-04-01 10:39:58.500,2650.4000,17125,0,2136920220.000,4,2,2,空换,B,2649.0000,2648.8000,2648.6000,2648.4000,2647.4000,2650.4000,2650.6000,2651.2000,2651.8000,2652.0000,12,1,1,2,1,6,6,1,5,9
SF,IH2006,2020-04-01 10:39:59.000,2649.2000,17124,-1,2137714980.000,1,0,1,双平,B,2649.0000,2648.8000,2648.6000,2648.4000,2647.4000,2650.2000,2650.4000,2650.6000,2651.2000,2651.8000,12,1,1,2,1,2,2,6,1,5
SF,IH2006,2020-04-01 10:39:59.500,2649.2000,17124,0,2137714980.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.4000,2647.4000,2650.2000,2650.4000,2650.6000,2651.2000,2651.8000,12,1,1,2,1,2,3,6,1,5
SF,IH2006,2020-04-01 10:40:00.000,2650.2000,17124,0,2138510040.000,1,0,1,空换,B,2649.2000,2649.0000,2648.8000,2648.6000,2648.4000,2650.0000,2650.2000,2650.4000,2650.6000,2651.2000,1,12,1,1,2,1,1,3,6,1
SF,IH2006,2020-04-01 10:40:00.500,2650.2000,17123,-1,2140100100.000,2,0,2,空平,B,2650.2000,2649.4000,2649.2000,2649.0000,2648.8000,2650.4000,2650.6000,2651.2000,2651.8000,2652.0000,1,1,1,12,1,3,6,1,5,9
SF,IH2006,2020-04-01 10:40:01.000,2650.2000,17122,-1,2140895160.000,1,0,1,双平,B,2649.4000,2649.2000,2649.0000,2648.8000,2648.6000,2650.2000,2650.4000,2650.6000,2651.2000,2651.8000,1,3,12,1,1,1,2,6,1,5
SF,IH2006,2020-04-01 10:40:01.500,2650.2000,17121,-1,2141690220.000,1,0,1,双平,B,2649.6000,2649.4000,2649.2000,2649.0000,2648.8000,2650.4000,2650.6000,2650.8000,2651.2000,2651.8000,1,1,3,12,1,2,6,1,1,5
SF,IH2006,2020-04-01 10:40:02.000,2650.2000,17121,0,2141690220.000,0,-,-,-,-,2649.8000,2649.6000,2649.2000,2649.0000,2648.8000,2650.4000,2650.6000,2650.8000,2651.2000,2651.8000,1,1,3,12,1,2,6,1,1,5
SF,IH2006,2020-04-01 10:40:02.500,2650.2000,17121,0,2141690220.000,0,-,-,-,-,2650.0000,2649.8000,2649.2000,2649.0000,2648.8000,2650.4000,2650.6000,2650.8000,2651.2000,2651.8000,1,1,4,12,1,2,6,1,1,5
SF,IH2006,2020-04-01 10:40:03.000,2650.2000,17121,0,2141690220.000,0,-,-,-,-,2650.2000,2650.0000,2649.8000,2649.6000,2649.4000,2650.4000,2650.6000,2650.8000,2651.2000,2651.8000,1,1,1,1,1,2,6,1,1,5
SF,IH2006,2020-04-01 10:40:03.500,2650.2000,17122,1,2143280340.000,2,1,1,多开,B,2650.0000,2649.8000,2649.6000,2649.4000,2649.2000,2650.4000,2650.6000,2650.8000,2651.2000,2651.8000,1,1,1,1,2,2,6,1,1,5
SF,IH2006,2020-04-01 10:40:04.000,2650.2000,17122,0,2143280340.000,0,-,-,-,-,2650.0000,2649.8000,2649.6000,2649.4000,2649.2000,2650.4000,2650.6000,2650.8000,2651.2000,2651.8000,1,1,1,1,3,2,6,1,1,5
SF,IH2006,2020-04-01 10:40:05.000,2650.4000,17123,1,2144075460.000,1,1,0,双开,B,2650.0000,2649.8000,2649.6000,2649.4000,2649.2000,2650.4000,2650.6000,2650.8000,2651.2000,2651.8000,1,1,1,1,3,1,6,1,1,5
SF,IH2006,2020-04-01 10:40:05.500,2650.6000,17121,-2,2147256120.000,4,1,3,空平,B,2650.4000,2650.0000,2649.8000,2649.6000,2649.4000,2650.6000,2650.8000,2651.2000,2651.8000,2652.0000,1,1,1,1,1,3,1,1,5,8
SF,IH2006,2020-04-01 10:40:06.000,2650.8000,17119,-2,2150436900.000,4,1,3,空平,B,2650.6000,2650.0000,2649.8000,2649.6000,2649.4000,2651.2000,2651.8000,2652.0000,2652.2000,2652.8000,3,1,1,1,1,1,5,7,1,1
SF,IH2006,2020-04-01 10:40:06.500,2650.8000,17119,0,2150436900.000,0,-,-,-,-,2650.8000,2650.6000,2649.8000,2649.6000,2649.4000,2651.2000,2651.8000,2652.0000,2652.8000,2653.0000,1,3,1,1,1,1,5,2,1,8
SF,IH2006,2020-04-01 10:40:07.000,2650.8000,17119,0,2150436900.000,0,-,-,-,-,2650.8000,2650.6000,2649.8000,2649.6000,2649.4000,2651.2000,2651.8000,2652.0000,2652.8000,2653.0000,1,3,1,1,2,1,5,2,1,8
SF,IH2006,2020-04-01 10:40:07.500,2650.8000,17119,0,2150436900.000,0,-,-,-,-,2650.8000,2650.6000,2649.8000,2649.6000,2649.4000,2651.2000,2651.8000,2652.0000,2652.6000,2652.8000,1,3,1,1,2,1,5,2,1,1
SF,IH2006,2020-04-01 10:40:08.000,2651.2000,17120,1,2151232260.000,1,1,0,双开,B,2650.8000,2650.6000,2650.4000,2649.8000,2649.6000,2651.8000,2652.0000,2652.6000,2652.8000,2653.0000,1,3,3,1,1,4,3,2,1,8
SF,IH2006,2020-04-01 10:40:08.500,2651.2000,17120,0,2151232260.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2649.8000,2649.6000,2651.6000,2651.8000,2652.0000,2652.6000,2652.8000,1,3,3,1,1,2,5,7,2,1
SF,IH2006,2020-04-01 10:40:09.000,2651.2000,17120,0,2151232260.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2649.8000,2649.6000,2651.6000,2651.8000,2652.0000,2652.6000,2652.8000,1,3,3,1,1,1,4,3,2,1
SF,IH2006,2020-04-01 10:40:09.500,2651.2000,17120,0,2151232260.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2649.8000,2649.6000,2651.6000,2651.8000,2652.0000,2652.6000,2652.8000,1,3,4,1,2,1,4,3,2,1
SF,IH2006,2020-04-01 10:40:10.500,2651.6000,17121,1,2152027740.000,1,1,0,双开,B,2651.6000,2650.8000,2650.6000,2650.4000,2649.8000,2651.8000,2652.0000,2652.6000,2652.8000,2653.0000,6,1,2,4,1,4,3,2,1,8
SF,IH2006,2020-04-01 10:40:11.000,2652.0000,17120,-1,2156005500.000,5,2,3,空平,B,2651.6000,2650.6000,2650.4000,2649.8000,2649.6000,2652.0000,2652.6000,2652.8000,2653.0000,2653.8000,5,2,4,1,3,1,1,1,8,3
SF,IH2006,2020-04-01 10:40:11.500,2652.0000,17120,0,2157596700.000,2,1,1,空换,B,2651.8000,2651.6000,2650.6000,2650.4000,2650.2000,2652.6000,2652.8000,2653.0000,2653.8000,2654.0000,1,5,2,4,1,1,1,8,3,1
SF,IH2006,2020-04-01 10:40:12.000,2652.0000,17120,0,2157596700.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2650.6000,2650.4000,2652.8000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,5,2,2,1,8,3,1,1
SF,IH2006,2020-04-01 10:40:12.500,2652.0000,17120,0,2157596700.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2650.4000,2650.2000,2652.6000,2652.8000,2653.0000,2653.8000,2654.0000,1,1,5,2,1,1,1,8,3,1
SF,IH2006,2020-04-01 10:40:13.000,2652.0000,17120,0,2157596700.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2651.4000,2650.4000,2652.6000,2652.8000,2653.0000,2653.8000,2654.0000,1,1,5,2,2,1,1,8,3,1
SF,IH2006,2020-04-01 10:40:13.500,2652.0000,17120,0,2157596700.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2651.4000,2650.4000,2652.6000,2652.8000,2653.0000,2653.6000,2653.8000,2,1,5,2,2,1,1,8,1,3
SF,IH2006,2020-04-01 10:40:14.000,2652.0000,17120,0,2157596700.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2651.4000,2650.4000,2652.6000,2652.8000,2653.0000,2653.6000,2653.8000,2,1,5,2,2,1,1,8,1,3
SF,IH2006,2020-04-01 10:40:14.500,2652.0000,17120,0,2157596700.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2651.4000,2650.4000,2652.6000,2652.8000,2653.0000,2653.6000,2653.8000,2,1,5,1,2,1,1,8,1,3
SF,IH2006,2020-04-01 10:40:16.000,2652.0000,17120,0,2157596700.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2651.4000,2650.4000,2652.6000,2652.8000,2653.0000,2653.6000,2653.8000,2,3,5,1,2,1,1,8,1,3
SF,IH2006,2020-04-01 10:40:17.500,2652.6000,17120,0,2158392480.000,1,0,1,空换,B,2652.6000,2652.0000,2651.8000,2651.6000,2651.4000,2652.8000,2653.0000,2653.6000,2653.8000,2654.0000,4,2,3,5,1,1,8,1,3,1
SF,IH2006,2020-04-01 10:40:18.000,2652.6000,17120,0,2158392480.000,0,-,-,-,-,2652.6000,2652.0000,2651.8000,2651.6000,2651.4000,2652.8000,2653.0000,2653.6000,2653.8000,2654.0000,4,2,3,5,1,1,8,1,3,1
SF,IH2006,2020-04-01 10:40:18.500,2652.8000,17120,0,2159188320.000,1,0,1,空换,B,2652.6000,2652.0000,2651.8000,2651.6000,2651.4000,2653.0000,2653.8000,2654.0000,2654.2000,2654.4000,4,2,3,5,1,8,3,1,1,1
SF,IH2006,2020-04-01 10:40:19.000,2652.6000,17121,1,2159984100.000,1,1,0,双开,B,2652.6000,2652.0000,2651.8000,2651.6000,2651.4000,2653.0000,2653.8000,2654.0000,2654.2000,2654.6000,3,2,3,5,1,8,4,1,1,2
SF,IH2006,2020-04-01 10:40:19.500,2652.6000,17121,0,2161575660.000,2,1,1,空换,B,2652.6000,2652.0000,2651.8000,2651.6000,2651.4000,2653.0000,2653.8000,2654.0000,2654.2000,2654.6000,1,2,3,5,1,8,4,1,1,2
SF,IH2006,2020-04-01 10:40:20.000,2653.0000,17121,0,2163167340.000,2,1,1,空换,B,2652.0000,2651.8000,2651.6000,2650.4000,2650.2000,2652.4000,2653.0000,2653.2000,2653.8000,2654.0000,2,1,5,1,1,1,7,1,4,1
SF,IH2006,2020-04-01 10:40:20.500,2652.4000,17120,-1,2163963060.000,1,0,1,双平,B,2652.0000,2651.8000,2651.6000,2650.4000,2650.2000,2653.0000,2653.8000,2654.0000,2654.2000,2654.6000,1,1,5,1,1,7,4,1,1,2
SF,IH2006,2020-04-01 10:40:21.000,2653.0000,17120,0,2164758960.000,1,0,1,空换,B,2652.2000,2652.0000,2651.8000,2651.6000,2650.4000,2653.0000,2653.8000,2654.0000,2654.2000,2654.6000,1,1,1,5,1,6,4,1,1,2
SF,IH2006,2020-04-01 10:40:21.500,2653.0000,17120,0,2164758960.000,0,-,-,-,-,2652.2000,2652.0000,2651.8000,2651.6000,2650.2000,2653.0000,2653.8000,2654.0000,2654.2000,2654.6000,1,1,1,5,1,6,4,1,1,2
SF,IH2006,2020-04-01 10:40:22.000,2653.0000,17120,0,2164758960.000,0,-,-,-,-,2652.2000,2652.0000,2651.8000,2651.6000,2650.2000,2653.0000,2653.8000,2654.0000,2654.2000,2654.6000,4,1,1,5,1,6,4,1,1,2
SF,IH2006,2020-04-01 10:40:22.500,2653.0000,17120,0,2164758960.000,0,-,-,-,-,2652.2000,2652.0000,2651.8000,2651.6000,2650.2000,2653.0000,2653.2000,2653.8000,2654.0000,2654.2000,4,1,1,5,1,6,1,4,1,1
SF,IH2006,2020-04-01 10:40:23.500,2653.0000,17120,0,2168738460.000,5,2,3,空换,B,2652.2000,2652.0000,2651.8000,2651.6000,2650.2000,2653.0000,2653.2000,2653.8000,2654.0000,2654.2000,4,1,1,5,1,1,1,4,1,1
SF,IH2006,2020-04-01 10:40:24.000,2653.0000,17120,0,2168738460.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.8000,2651.6000,2653.0000,2653.8000,2654.0000,2654.2000,2654.6000,2,4,1,1,5,1,4,1,1,2
SF,IH2006,2020-04-01 10:40:25.000,2653.0000,17120,0,2168738460.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.8000,2651.6000,2653.0000,2653.8000,2654.0000,2654.2000,2654.6000,2,4,1,1,5,1,4,1,1,2
SF,IH2006,2020-04-01 10:40:25.500,2653.0000,17120,0,2168738460.000,0,-,-,-,-,2652.6000,2652.2000,2652.0000,2651.8000,2651.6000,2653.0000,2653.8000,2654.0000,2654.2000,2654.6000,1,3,1,1,5,1,4,1,1,2
SF,IH2006,2020-04-01 10:40:26.000,2653.0000,17120,0,2168738460.000,0,-,-,-,-,2652.2000,2652.0000,2651.8000,2651.6000,2650.2000,2652.6000,2653.0000,2653.2000,2653.8000,2654.0000,3,1,1,5,1,1,2,2,4,1
SF,IH2006,2020-04-01 10:40:26.500,2652.6000,17121,1,2169534240.000,1,1,0,双开,B,2652.6000,2652.2000,2652.0000,2651.8000,2651.6000,2653.0000,2653.2000,2653.8000,2654.0000,2654.2000,4,3,1,1,5,1,1,5,1,1
SF,IH2006,2020-04-01 10:40:27.000,2652.6000,17125,4,2172717360.000,4,4,0,双开,B,2652.2000,2652.0000,2651.8000,2651.6000,2650.2000,2652.6000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,1,5,1,1,1,5,1,1
SF,IH2006,2020-04-01 10:40:27.500,2652.0000,17127,2,2174308620.000,2,2,0,双开,B,2651.8000,2651.6000,2650.2000,2649.4000,2649.2000,2652.6000,2653.0000,2653.8000,2654.0000,2654.2000,1,5,1,1,1,2,1,5,1,1
SF,IH2006,2020-04-01 10:40:28.000,2652.0000,17127,0,2174308620.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2650.2000,2649.4000,2652.6000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,5,1,1,2,1,5,1,1
SF,IH2006,2020-04-01 10:40:28.500,2652.6000,17128,1,2175104400.000,1,1,0,双开,B,2652.2000,2652.0000,2651.8000,2651.6000,2650.2000,2652.6000,2653.0000,2653.8000,2654.0000,2654.2000,2,1,1,7,1,1,1,5,1,1
SF,IH2006,2020-04-01 10:40:29.000,2652.6000,17128,0,2175104400.000,0,-,-,-,-,2652.2000,2652.0000,2651.8000,2651.6000,2650.2000,2652.6000,2653.0000,2653.8000,2654.0000,2654.2000,2,1,1,7,1,1,1,5,1,1
SF,IH2006,2020-04-01 10:40:30.000,2652.6000,17128,0,2175900180.000,1,0,1,空换,B,2652.2000,2652.0000,2651.8000,2651.6000,2650.2000,2653.0000,2653.8000,2654.0000,2654.2000,2654.6000,2,1,1,7,1,1,5,1,1,2
SF,IH2006,2020-04-01 10:40:30.500,2652.6000,17128,0,2175900180.000,0,-,-,-,-,2652.2000,2652.0000,2651.8000,2651.6000,2650.2000,2653.0000,2653.2000,2653.8000,2654.0000,2654.2000,2,1,1,7,1,1,1,5,1,1
SF,IH2006,2020-04-01 10:40:31.000,2652.6000,17128,0,2175900180.000,0,-,-,-,-,2652.4000,2652.2000,2651.8000,2651.6000,2650.2000,2653.0000,2653.2000,2653.8000,2654.0000,2654.2000,1,2,1,7,1,1,1,5,1,1
SF,IH2006,2020-04-01 10:40:31.500,2653.0000,17128,0,2176696080.000,1,0,1,空换,B,2653.0000,2652.4000,2652.2000,2652.0000,2651.8000,2653.2000,2653.8000,2654.0000,2654.2000,2654.6000,4,1,2,1,1,1,5,1,1,2
SF,IH2006,2020-04-01 10:40:32.000,2653.0000,17128,0,2179879680.000,4,2,2,空换,B,2652.4000,2652.2000,2652.0000,2651.6000,2650.2000,2652.8000,2653.0000,2653.2000,2653.8000,2654.0000,1,2,1,7,1,1,1,1,4,1
SF,IH2006,2020-04-01 10:40:32.500,2652.4000,17128,0,2180675400.000,1,0,1,空换,B,2652.2000,2652.0000,2651.6000,2650.2000,2649.4000,2652.4000,2652.8000,2653.2000,2653.8000,2654.0000,2,1,7,1,1,3,1,1,4,1
SF,IH2006,2020-04-01 10:40:33.000,2652.2000,17126,-2,2182266720.000,2,0,2,双平,B,2652.0000,2651.6000,2650.2000,2649.4000,2649.2000,2652.2000,2652.4000,2652.8000,2653.2000,2653.8000,1,7,1,1,1,1,1,1,1,4
SF,IH2006,2020-04-01 10:40:33.500,2652.2000,17125,-1,2183062380.000,1,0,1,双平,B,2652.0000,2651.6000,2650.2000,2649.4000,2649.2000,2652.4000,2652.8000,2653.2000,2653.8000,2654.0000,1,8,1,1,1,1,1,1,4,1
SF,IH2006,2020-04-01 10:40:34.000,2652.2000,17125,0,2183062380.000,0,-,-,-,-,2652.0000,2651.6000,2650.2000,2649.4000,2649.2000,2652.8000,2653.2000,2653.8000,2654.0000,2654.2000,1,8,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-01 10:40:34.500,2652.2000,17125,0,2183062380.000,0,-,-,-,-,2652.0000,2651.6000,2650.2000,2649.4000,2649.2000,2652.6000,2652.8000,2653.2000,2653.8000,2654.0000,1,8,1,1,1,1,1,1,4,1
SF,IH2006,2020-04-01 10:40:35.000,2652.2000,17125,0,2183062380.000,0,-,-,-,-,2652.0000,2651.6000,2650.2000,2649.4000,2649.2000,2652.8000,2653.2000,2653.6000,2653.8000,2654.0000,1,3,1,1,1,1,1,1,4,1
SF,IH2006,2020-04-01 10:40:35.500,2652.0000,17126,1,2183857980.000,1,1,0,双开,B,2652.4000,2651.6000,2650.2000,2649.4000,2649.2000,2652.6000,2652.8000,2653.2000,2653.6000,2653.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2006,2020-04-01 10:40:36.000,2652.4000,17125,-1,2184653700.000,1,0,1,双平,B,2651.6000,2650.2000,2649.4000,2649.2000,2649.0000,2652.6000,2653.2000,2653.6000,2653.8000,2654.0000,3,1,1,1,11,2,1,1,4,1
SF,IH2006,2020-04-01 10:40:36.500,2652.6000,17125,0,2185449480.000,1,0,1,空换,B,2652.6000,2651.6000,2650.2000,2649.4000,2649.2000,2653.2000,2653.6000,2653.8000,2654.0000,2654.2000,4,3,1,1,1,1,1,4,1,3
SF,IH2006,2020-04-01 10:40:37.000,2652.6000,17126,1,2188632600.000,4,2,2,多开,B,2651.6000,2650.2000,2649.4000,2649.2000,2649.0000,2652.8000,2653.0000,2653.2000,2653.6000,2653.8000,1,1,1,1,11,2,4,2,1,4
SF,IH2006,2020-04-01 10:40:37.500,2652.6000,17126,0,2188632600.000,0,-,-,-,-,2651.8000,2650.2000,2649.4000,2649.2000,2649.0000,2652.8000,2653.0000,2653.2000,2653.6000,2653.8000,3,1,1,1,11,1,1,2,1,4
SF,IH2006,2020-04-01 10:40:38.000,2652.6000,17126,0,2188632600.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2650.2000,2649.4000,2653.0000,2653.2000,2653.6000,2653.8000,2654.0000,1,2,2,1,1,1,1,1,4,1
SF,IH2006,2020-04-01 10:40:38.500,2652.6000,17126,0,2188632600.000,0,-,-,-,-,2652.2000,2651.8000,2651.6000,2650.2000,2649.4000,2653.0000,2653.2000,2653.6000,2653.8000,2654.0000,1,2,3,1,1,1,1,1,4,1
SF,IH2006,2020-04-01 10:40:39.000,2652.6000,17126,0,2188632600.000,0,-,-,-,-,2652.4000,2651.8000,2651.6000,2650.2000,2649.4000,2653.0000,2653.2000,2653.6000,2653.8000,2654.0000,1,2,3,1,1,1,1,1,4,1
SF,IH2006,2020-04-01 10:40:39.500,2652.6000,17126,0,2188632600.000,0,-,-,-,-,2652.4000,2651.8000,2651.6000,2650.2000,2649.4000,2653.0000,2653.2000,2653.6000,2653.8000,2654.0000,1,2,3,1,1,1,1,1,4,1
SF,IH2006,2020-04-01 10:40:40.000,2652.8000,17128,2,2192611680.000,5,3,2,多开,B,2651.8000,2651.6000,2650.2000,2649.4000,2649.2000,2652.8000,2653.0000,2653.2000,2653.6000,2653.8000,1,3,1,1,1,2,2,2,2,4
SF,IH2006,2020-04-01 10:40:40.500,2652.8000,17128,0,2192611680.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2650.2000,2649.4000,2652.8000,2653.0000,2653.2000,2653.6000,2653.8000,1,1,3,1,1,2,1,2,2,4
SF,IH2006,2020-04-01 10:40:41.000,2652.8000,17128,0,2192611680.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2650.2000,2649.4000,2652.6000,2652.8000,2653.0000,2653.2000,2653.6000,1,1,3,1,1,1,2,1,2,2
SF,IH2006,2020-04-01 10:40:41.500,2652.0000,17128,0,2193407280.000,1,0,1,空换,B,2651.6000,2650.2000,2649.4000,2649.2000,2649.0000,2652.4000,2652.6000,2653.0000,2653.2000,2653.6000,3,1,1,1,11,1,1,1,2,2
SF,IH2006,2020-04-01 10:40:42.000,2652.0000,17128,0,2193407280.000,0,-,-,-,-,2651.6000,2650.2000,2649.4000,2649.2000,2649.0000,2652.4000,2652.6000,2653.0000,2653.2000,2653.6000,3,1,1,1,11,1,1,1,2,1
SF,IH2006,2020-04-01 10:40:42.500,2652.0000,17128,0,2193407280.000,0,-,-,-,-,2651.6000,2650.2000,2649.4000,2649.2000,2649.0000,2652.2000,2652.4000,2652.6000,2652.8000,2653.0000,3,1,1,1,11,1,1,2,1,2
SF,IH2006,2020-04-01 10:40:43.000,2652.0000,17128,0,2193407280.000,0,-,-,-,-,2651.6000,2650.2000,2649.4000,2649.2000,2649.0000,2652.0000,2652.2000,2652.6000,2652.8000,2653.0000,3,1,1,1,11,1,1,1,1,2
SF,IH2006,2020-04-01 10:40:43.500,2652.0000,17128,0,2193407280.000,0,-,-,-,-,2652.0000,2651.8000,2651.6000,2650.2000,2649.4000,2652.2000,2652.8000,2653.0000,2653.2000,2653.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-01 10:40:44.000,2652.2000,17127,-1,2194202940.000,1,0,1,双平,B,2651.8000,2651.6000,2650.2000,2649.4000,2649.2000,2652.8000,2653.0000,2653.2000,2653.6000,2653.8000,1,1,1,1,1,2,2,2,1,4
SF,IH2006,2020-04-01 10:40:44.500,2652.2000,17127,0,2194202940.000,0,-,-,-,-,2651.8000,2651.2000,2650.2000,2649.4000,2649.2000,2652.8000,2653.0000,2653.2000,2653.6000,2653.8000,1,2,1,1,1,2,1,2,1,4
SF,IH2006,2020-04-01 10:40:45.000,2652.2000,17127,0,2194202940.000,0,-,-,-,-,2651.8000,2651.2000,2650.2000,2649.4000,2649.2000,2652.6000,2652.8000,2653.0000,2653.2000,2653.6000,1,2,1,1,1,1,1,1,2,1
