市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-20 09:47:54.400,2495.0000,10736,0,570974520.000,0,-,-,-,-,2494.0000,2493.8000,2493.6000,2493.0000,2490.0000,2497.4000,2497.6000,2498.4000,2498.6000,2499.0000,1,2,1,3,1,1,1,1,3,6
SF,IH2009,2020-03-20 09:47:54.900,2495.0000,10736,0,570974520.000,0,-,-,-,-,2494.2000,2494.0000,2493.8000,2493.6000,2493.0000,2497.4000,2497.6000,2498.4000,2499.0000,2500.0000,1,2,1,1,3,1,1,1,6,22
SF,IH2009,2020-03-20 09:47:55.400,2495.0000,10736,0,570974520.000,0,-,-,-,-,2494.4000,2494.2000,2494.0000,2493.6000,2493.0000,2497.4000,2497.6000,2498.4000,2499.0000,2500.0000,1,1,1,1,3,1,1,1,6,22
SF,IH2009,2020-03-20 09:47:55.900,2495.0000,10736,0,570974520.000,0,-,-,-,-,2494.6000,2494.0000,2493.6000,2493.0000,2490.0000,2497.4000,2497.6000,2498.4000,2499.0000,2500.0000,1,1,1,3,1,1,1,1,6,22
SF,IH2009,2020-03-20 09:47:56.400,2495.0000,10736,0,570974520.000,0,-,-,-,-,2494.8000,2494.6000,2494.0000,2493.6000,2493.0000,2497.4000,2497.6000,2498.4000,2499.0000,2500.0000,1,1,1,1,3,1,1,1,6,22
SF,IH2009,2020-03-20 09:47:56.900,2495.0000,10736,0,570974520.000,0,-,-,-,-,2494.8000,2494.6000,2494.0000,2493.6000,2493.0000,2497.4000,2497.6000,2498.4000,2499.0000,2500.0000,1,1,1,1,3,1,1,1,6,22
SF,IH2009,2020-03-20 09:47:57.400,2495.0000,10736,0,570974520.000,0,-,-,-,-,2494.8000,2494.6000,2494.0000,2493.6000,2493.0000,2497.4000,2497.6000,2499.0000,2500.0000,2500.4000,1,1,1,1,3,1,1,6,22,5
SF,IH2009,2020-03-20 09:47:57.900,2495.0000,10736,0,570974520.000,0,-,-,-,-,2494.8000,2494.6000,2494.0000,2493.6000,2493.0000,2497.2000,2497.4000,2497.6000,2499.0000,2500.0000,1,1,1,1,3,1,1,1,6,22
SF,IH2009,2020-03-20 09:47:58.400,2497.0000,10735,-1,571723620.000,1,0,1,双平,S,2494.8000,2494.6000,2494.0000,2493.6000,2493.0000,2497.2000,2497.6000,2499.0000,2500.0000,2500.4000,1,1,1,1,3,1,1,6,22,5
SF,IH2009,2020-03-20 09:47:58.900,2497.0000,10735,0,571723620.000,0,-,-,-,-,2494.8000,2494.6000,2494.0000,2493.6000,2493.0000,2497.6000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,1,1,3,1,6,22,5,1
SF,IH2009,2020-03-20 09:47:59.400,2497.0000,10735,0,571723620.000,0,-,-,-,-,2495.0000,2494.8000,2494.6000,2494.0000,2493.6000,2497.6000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,1,1,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:47:59.900,2497.0000,10735,0,571723620.000,0,-,-,-,-,2495.4000,2495.0000,2494.8000,2494.6000,2494.0000,2497.4000,2497.6000,2499.0000,2500.0000,2500.4000,1,1,1,1,1,1,1,6,22,5
SF,IH2009,2020-03-20 09:48:00.400,2497.0000,10735,0,571723620.000,0,-,-,-,-,2495.4000,2495.0000,2494.8000,2494.6000,2494.0000,2497.4000,2497.6000,2499.0000,2500.0000,2500.4000,1,1,1,1,1,1,1,6,22,5
SF,IH2009,2020-03-20 09:48:00.900,2497.0000,10735,0,571723620.000,0,-,-,-,-,2495.6000,2495.4000,2494.8000,2494.6000,2494.0000,2497.6000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,1,1,2,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:02.400,2497.0000,10735,0,571723620.000,0,-,-,-,-,2495.6000,2495.4000,2494.8000,2494.6000,2494.0000,2497.6000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,1,1,2,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:02.900,2495.6000,10734,-1,572472300.000,1,0,1,双平,S,2495.4000,2494.8000,2494.6000,2494.0000,2493.0000,2497.6000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,1,2,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:03.400,2495.4000,10733,-1,573220920.000,1,0,1,双平,S,2494.8000,2494.6000,2494.0000,2493.0000,2490.0000,2497.0000,2497.4000,2497.6000,2499.0000,2500.0000,1,1,2,1,1,1,4,1,6,22
SF,IH2009,2020-03-20 09:48:03.900,2497.4000,10733,0,573970140.000,1,0,1,多换,S,2494.8000,2494.0000,2493.0000,2490.0000,2485.0000,2497.6000,2499.0000,2500.0000,2500.4000,2502.0000,1,2,1,1,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:04.400,2497.4000,10733,0,573970140.000,0,-,-,-,-,2494.8000,2494.0000,2493.0000,2490.0000,2485.0000,2497.4000,2497.6000,2499.0000,2500.0000,2500.4000,1,2,1,1,1,1,1,6,22,5
SF,IH2009,2020-03-20 09:48:04.900,2497.4000,10733,0,573970140.000,0,-,-,-,-,2494.8000,2494.0000,2493.0000,2490.0000,2485.0000,2497.2000,2497.4000,2497.6000,2499.0000,2500.0000,1,2,1,1,1,1,1,1,6,22
SF,IH2009,2020-03-20 09:48:05.400,2497.4000,10733,0,573970140.000,0,-,-,-,-,2494.8000,2494.0000,2493.0000,2490.0000,2485.0000,2497.2000,2497.4000,2497.6000,2499.0000,2500.0000,1,2,1,1,1,1,1,1,6,22
SF,IH2009,2020-03-20 09:48:05.900,2497.4000,10733,0,573970140.000,0,-,-,-,-,2494.8000,2494.0000,2493.0000,2490.0000,2485.0000,2497.2000,2497.4000,2497.6000,2499.0000,2500.0000,1,2,1,1,1,1,1,1,6,22
SF,IH2009,2020-03-20 09:48:06.400,2497.4000,10733,0,574719360.000,1,0,1,多换,S,2494.8000,2494.0000,2493.0000,2490.0000,2485.0000,2497.4000,2497.6000,2499.0000,2500.0000,2500.4000,1,2,1,1,1,1,1,6,22,5
SF,IH2009,2020-03-20 09:48:06.900,2497.4000,10733,0,574719360.000,0,-,-,-,-,2494.8000,2494.0000,2493.0000,2490.0000,2485.0000,2497.2000,2497.4000,2497.6000,2499.0000,2500.0000,1,2,1,1,1,1,1,1,6,22
SF,IH2009,2020-03-20 09:48:07.400,2497.4000,10733,0,574719360.000,0,-,-,-,-,2495.0000,2494.8000,2494.0000,2493.0000,2490.0000,2497.4000,2497.6000,2499.0000,2500.0000,2500.4000,2,1,2,1,1,1,1,6,22,5
SF,IH2009,2020-03-20 09:48:07.900,2497.4000,10733,0,574719360.000,0,-,-,-,-,2495.0000,2494.8000,2494.0000,2493.0000,2490.0000,2497.4000,2497.6000,2499.0000,2500.0000,2500.4000,2,1,2,1,1,1,1,6,22,5
SF,IH2009,2020-03-20 09:48:08.400,2497.4000,10733,0,574719360.000,0,-,-,-,-,2495.0000,2494.8000,2494.0000,2493.0000,2490.0000,2497.4000,2497.6000,2497.8000,2499.0000,2500.0000,2,1,2,1,1,1,1,1,6,22
SF,IH2009,2020-03-20 09:48:09.400,2497.4000,10733,0,574719360.000,0,-,-,-,-,2495.0000,2494.8000,2494.0000,2493.0000,2490.0000,2497.6000,2497.8000,2499.0000,2500.0000,2500.4000,2,1,2,1,1,1,1,6,22,5
SF,IH2009,2020-03-20 09:48:09.900,2497.4000,10733,0,574719360.000,0,-,-,-,-,2495.0000,2494.8000,2494.0000,2493.0000,2490.0000,2497.4000,2497.6000,2497.8000,2499.0000,2500.0000,2,1,2,1,1,1,1,1,6,22
SF,IH2009,2020-03-20 09:48:12.400,2497.4000,10733,0,574719360.000,0,-,-,-,-,2495.0000,2494.8000,2494.0000,2493.0000,2490.0000,2497.4000,2497.6000,2497.8000,2499.0000,2500.0000,2,1,1,1,1,1,1,1,6,22
SF,IH2009,2020-03-20 09:48:13.400,2497.4000,10733,0,574719360.000,0,-,-,-,-,2497.0000,2495.6000,2495.0000,2494.8000,2494.0000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,3,2,1,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:13.900,2497.0000,10733,0,575468460.000,1,0,1,多换,S,2495.6000,2495.0000,2494.8000,2494.0000,2493.0000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,3,2,1,1,1,2,6,22,5,1
SF,IH2009,2020-03-20 09:48:14.400,2497.0000,10733,0,575468460.000,0,-,-,-,-,2495.8000,2495.6000,2495.0000,2494.8000,2494.0000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,3,1,1,1,2,6,22,5,1
SF,IH2009,2020-03-20 09:48:16.900,2497.8000,10732,-1,576217800.000,1,0,1,双平,S,2495.8000,2495.6000,2495.0000,2494.8000,2494.0000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,3,1,1,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:18.400,2497.8000,10732,0,576217800.000,0,-,-,-,-,2495.8000,2495.6000,2495.0000,2494.8000,2494.0000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,3,2,1,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:19.400,2495.8000,10732,0,576966540.000,1,0,1,多换,S,2495.6000,2495.0000,2494.8000,2494.0000,2493.0000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,3,2,1,1,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:19.900,2495.8000,10732,0,576966540.000,0,-,-,-,-,2495.8000,2495.6000,2495.0000,2494.8000,2494.0000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,2,3,2,1,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:20.400,2495.8000,10732,0,576966540.000,0,-,-,-,-,2495.8000,2495.6000,2495.0000,2494.8000,2494.0000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,3,2,1,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:20.900,2495.8000,10732,0,576966540.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,3,2,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:21.400,2495.8000,10732,0,576966540.000,0,-,-,-,-,2496.2000,2496.0000,2495.6000,2495.0000,2494.8000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,3,2,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:21.900,2495.8000,10732,0,576966540.000,0,-,-,-,-,2496.2000,2496.0000,2495.6000,2495.0000,2494.8000,2497.4000,2497.8000,2499.0000,2500.0000,2500.4000,1,1,3,2,1,1,1,6,22,5
SF,IH2009,2020-03-20 09:48:22.400,2497.4000,10731,-1,577715760.000,1,0,1,双平,S,2496.2000,2496.0000,2495.6000,2495.0000,2494.8000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,3,2,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:22.900,2497.4000,10731,0,577715760.000,0,-,-,-,-,2496.2000,2496.0000,2495.6000,2495.0000,2494.8000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,3,2,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:23.400,2497.4000,10731,0,577715760.000,0,-,-,-,-,2496.2000,2496.0000,2495.6000,2495.0000,2494.8000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,3,2,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:23.900,2497.4000,10731,0,577715760.000,0,-,-,-,-,2496.2000,2496.0000,2495.6000,2495.0000,2494.8000,2497.8000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,3,2,1,1,6,22,5,1
SF,IH2009,2020-03-20 09:48:24.400,2497.4000,10731,0,577715760.000,0,-,-,-,-,2496.2000,2496.0000,2495.6000,2495.0000,2494.8000,2497.8000,2499.0000,2499.6000,2500.0000,2500.4000,1,1,3,2,1,1,6,1,22,5
SF,IH2009,2020-03-20 09:48:24.900,2497.4000,10731,0,577715760.000,0,-,-,-,-,2496.2000,2496.0000,2495.8000,2495.6000,2495.0000,2497.8000,2499.0000,2499.6000,2500.0000,2500.4000,1,1,1,3,2,1,5,1,22,5
SF,IH2009,2020-03-20 09:48:25.400,2497.4000,10731,0,577715760.000,0,-,-,-,-,2497.4000,2496.2000,2496.0000,2495.8000,2495.6000,2497.8000,2499.0000,2499.6000,2500.0000,2500.4000,1,1,1,1,3,1,5,1,22,5
SF,IH2009,2020-03-20 09:48:25.900,2497.4000,10730,-1,578464980.000,1,0,1,双平,S,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2497.8000,2499.0000,2499.6000,2500.0000,2500.4000,1,1,3,1,1,1,5,1,22,5
SF,IH2009,2020-03-20 09:48:26.400,2497.4000,10730,0,578464980.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2497.6000,2497.8000,2499.0000,2499.6000,2500.0000,1,1,3,1,1,1,1,5,1,22
SF,IH2009,2020-03-20 09:48:26.900,2497.4000,10730,0,578464980.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2497.6000,2497.8000,2499.0000,2499.6000,2500.0000,1,1,3,1,1,2,1,5,1,22
SF,IH2009,2020-03-20 09:48:27.400,2497.4000,10730,0,578464980.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2497.4000,2497.6000,2497.8000,2499.0000,2499.6000,1,1,3,1,1,1,2,1,5,1
SF,IH2009,2020-03-20 09:48:27.900,2497.4000,10730,0,578464980.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2497.4000,2497.6000,2497.8000,2499.0000,2499.6000,1,1,3,1,1,1,1,1,5,1
SF,IH2009,2020-03-20 09:48:28.400,2497.4000,10730,0,578464980.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2497.6000,2497.8000,2499.0000,2499.6000,2500.0000,1,1,3,1,1,1,1,5,1,22
SF,IH2009,2020-03-20 09:48:29.900,2497.4000,10730,0,578464980.000,0,-,-,-,-,2496.2000,2496.0000,2495.8000,2495.6000,2495.0000,2497.6000,2497.8000,2499.0000,2499.6000,2500.0000,1,1,1,3,1,1,1,5,1,22
SF,IH2009,2020-03-20 09:48:30.400,2497.8000,10728,-2,579963600.000,2,0,2,双平,S,2496.4000,2496.2000,2496.0000,2495.8000,2495.6000,2499.0000,2499.6000,2500.0000,2500.4000,2502.0000,1,1,1,1,3,5,1,22,5,1
SF,IH2009,2020-03-20 09:48:30.900,2497.8000,10728,0,579963600.000,0,-,-,-,-,2496.4000,2496.2000,2496.0000,2495.8000,2495.6000,2497.6000,2499.0000,2499.6000,2500.0000,2500.4000,1,1,1,1,3,1,6,1,22,5
SF,IH2009,2020-03-20 09:48:31.400,2497.6000,10727,-1,580712880.000,1,0,1,双平,S,2497.6000,2496.4000,2496.2000,2496.0000,2495.8000,2499.0000,2499.6000,2500.0000,2500.4000,2502.0000,1,1,1,1,1,6,1,22,5,1
SF,IH2009,2020-03-20 09:48:31.900,2497.6000,10727,0,580712880.000,0,-,-,-,-,2497.6000,2496.4000,2496.2000,2496.0000,2495.8000,2499.0000,2499.6000,2500.0000,2500.4000,2502.0000,1,1,1,1,1,6,1,22,5,1
SF,IH2009,2020-03-20 09:48:32.400,2497.6000,10727,0,581462160.000,1,0,1,多换,S,2496.4000,2496.2000,2496.0000,2495.8000,2495.6000,2499.0000,2499.6000,2500.0000,2500.4000,2502.0000,1,1,1,1,3,6,1,22,5,1
SF,IH2009,2020-03-20 09:48:32.900,2497.6000,10727,0,581462160.000,0,-,-,-,-,2496.4000,2496.2000,2496.0000,2495.8000,2495.6000,2499.0000,2499.6000,2500.0000,2502.0000,2502.8000,1,1,1,1,3,4,1,22,1,1
SF,IH2009,2020-03-20 09:48:33.400,2497.6000,10727,0,581462160.000,0,-,-,-,-,2496.4000,2496.2000,2496.0000,2495.8000,2495.6000,2499.0000,2499.6000,2500.0000,2502.0000,2502.8000,1,1,1,1,3,6,1,22,1,1
SF,IH2009,2020-03-20 09:48:33.900,2497.6000,10727,0,581462160.000,0,-,-,-,-,2496.4000,2496.0000,2495.8000,2495.6000,2495.0000,2499.0000,2499.6000,2500.0000,2502.0000,2502.8000,1,1,1,3,2,6,1,22,1,1
SF,IH2009,2020-03-20 09:48:34.900,2497.6000,10727,0,581462160.000,0,-,-,-,-,2496.6000,2496.4000,2496.0000,2495.8000,2495.6000,2499.0000,2499.6000,2500.0000,2502.0000,2502.8000,2,1,1,1,3,7,1,22,1,1
SF,IH2009,2020-03-20 09:48:35.400,2496.4000,10724,-3,583709040.000,3,0,3,双平,S,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2499.0000,2499.6000,2500.0000,2502.0000,2502.8000,1,1,3,2,1,7,1,22,1,1
SF,IH2009,2020-03-20 09:48:35.900,2496.4000,10724,0,583709040.000,0,-,-,-,-,2496.2000,2496.0000,2495.8000,2495.6000,2495.0000,2497.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,1,3,2,1,1,7,1,22
SF,IH2009,2020-03-20 09:48:36.400,2496.4000,10724,0,583709040.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2497.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,1,3,7,1,22
SF,IH2009,2020-03-20 09:48:37.400,2497.6000,10725,1,584458320.000,1,1,0,双开,S,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2497.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,1,1,7,1,22
SF,IH2009,2020-03-20 09:48:37.900,2497.6000,10725,0,584458320.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2497.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,1,1,7,1,22
SF,IH2009,2020-03-20 09:48:38.400,2497.6000,10725,0,584458320.000,0,-,-,-,-,2496.2000,2496.0000,2495.8000,2495.6000,2495.0000,2497.6000,2499.0000,2499.6000,2500.0000,2502.0000,1,1,1,3,2,1,7,1,22,1
SF,IH2009,2020-03-20 09:48:39.900,2497.6000,10725,0,584458320.000,0,-,-,-,-,2496.2000,2496.0000,2495.8000,2495.6000,2495.0000,2497.4000,2497.6000,2499.0000,2499.6000,2500.0000,1,1,1,3,2,1,1,7,1,22
SF,IH2009,2020-03-20 09:48:40.400,2497.4000,10724,-1,585207540.000,1,0,1,双平,S,2496.2000,2496.0000,2495.8000,2495.6000,2495.0000,2497.6000,2499.0000,2499.6000,2500.0000,2502.0000,1,1,1,3,2,1,7,1,22,1
SF,IH2009,2020-03-20 09:48:40.900,2497.4000,10724,0,585207540.000,0,-,-,-,-,2496.2000,2496.0000,2495.8000,2495.6000,2495.0000,2497.2000,2497.6000,2499.0000,2499.6000,2500.0000,1,1,1,3,2,1,1,7,1,22
SF,IH2009,2020-03-20 09:48:41.400,2497.4000,10724,0,585207540.000,0,-,-,-,-,2496.4000,2496.2000,2496.0000,2495.8000,2495.6000,2497.2000,2497.6000,2499.0000,2499.6000,2500.0000,1,1,1,1,3,1,1,7,1,22
SF,IH2009,2020-03-20 09:48:41.900,2497.2000,10723,-1,585956700.000,1,0,1,双平,S,2497.2000,2496.4000,2496.0000,2495.8000,2495.6000,2497.6000,2499.0000,2499.6000,2500.0000,2502.0000,1,1,1,1,3,1,5,1,22,1
SF,IH2009,2020-03-20 09:48:42.400,2497.6000,10722,-1,586705980.000,1,0,1,双平,S,2496.4000,2496.0000,2495.8000,2495.6000,2495.0000,2499.0000,2499.6000,2500.0000,2502.0000,2502.8000,1,1,1,3,2,4,1,22,1,1
SF,IH2009,2020-03-20 09:48:42.900,2497.6000,10722,0,586705980.000,0,-,-,-,-,2496.4000,2496.0000,2495.8000,2495.6000,2495.0000,2498.8000,2499.0000,2499.6000,2500.0000,2502.0000,1,1,1,3,2,1,2,1,22,1
SF,IH2009,2020-03-20 09:48:43.400,2497.6000,10722,0,586705980.000,0,-,-,-,-,2496.4000,2496.0000,2495.8000,2495.6000,2495.0000,2498.8000,2499.0000,2499.6000,2500.0000,2502.0000,1,1,1,3,2,1,6,1,22,1
SF,IH2009,2020-03-20 09:48:43.900,2497.6000,10722,0,586705980.000,0,-,-,-,-,2496.4000,2496.0000,2495.8000,2495.6000,2495.0000,2498.8000,2499.0000,2499.6000,2500.0000,2502.0000,1,1,1,3,2,1,2,1,22,1
SF,IH2009,2020-03-20 09:48:44.400,2497.6000,10722,0,586705980.000,0,-,-,-,-,2497.2000,2496.4000,2495.8000,2495.6000,2495.0000,2498.8000,2499.0000,2499.6000,2500.0000,2502.0000,2,1,1,3,2,1,2,1,22,1
SF,IH2009,2020-03-20 09:48:44.900,2497.2000,10722,0,588204300.000,2,1,1,多换,S,2496.4000,2495.8000,2495.6000,2495.0000,2494.8000,2498.8000,2499.0000,2499.6000,2500.0000,2502.0000,1,1,3,2,1,1,2,1,22,1
SF,IH2009,2020-03-20 09:48:45.400,2497.2000,10722,0,588204300.000,0,-,-,-,-,2496.4000,2495.8000,2495.6000,2495.0000,2494.8000,2498.8000,2499.0000,2499.6000,2500.0000,2502.0000,1,1,3,2,1,1,2,1,22,1
SF,IH2009,2020-03-20 09:48:45.900,2497.2000,10722,0,588204300.000,0,-,-,-,-,2496.6000,2496.4000,2495.8000,2495.6000,2495.0000,2498.8000,2499.0000,2499.6000,2500.0000,2502.0000,1,1,1,3,2,1,2,1,22,1
SF,IH2009,2020-03-20 09:48:47.900,2496.4000,10720,-2,589702200.000,2,0,2,双平,S,2495.8000,2495.6000,2495.0000,2494.8000,2494.0000,2498.8000,2499.0000,2499.6000,2500.0000,2502.0000,1,3,2,1,1,1,2,1,22,1
SF,IH2009,2020-03-20 09:48:48.400,2496.4000,10720,0,589702200.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,1,1,2,1,22
SF,IH2009,2020-03-20 09:48:48.900,2496.4000,10720,0,589702200.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,1,1,2,1,22
SF,IH2009,2020-03-20 09:48:49.400,2496.4000,10720,0,589702200.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,1,1,2,1,22
SF,IH2009,2020-03-20 09:48:49.900,2498.4000,10720,0,590451720.000,1,0,1,多换,S,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,2,1,2,1,22
SF,IH2009,2020-03-20 09:48:51.400,2498.4000,10720,0,590451720.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.8000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,2,1,3,1,22
SF,IH2009,2020-03-20 09:48:59.900,2498.4000,10720,0,590451720.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.0000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,2,1,3,1,22
SF,IH2009,2020-03-20 09:49:00.400,2498.4000,10720,0,590451720.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.0000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,2,1,3,1,22
SF,IH2009,2020-03-20 09:49:00.900,2498.4000,10720,0,590451720.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.0000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,2,1,3,1,22
SF,IH2009,2020-03-20 09:49:01.400,2498.4000,10720,0,590451720.000,0,-,-,-,-,2496.0000,2495.8000,2495.6000,2495.0000,2494.0000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,1,3,2,1,2,1,3,1,22
SF,IH2009,2020-03-20 09:49:02.900,2498.4000,10720,0,590451720.000,0,-,-,-,-,2496.0000,2495.6000,2495.0000,2494.0000,2493.8000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,3,2,1,1,2,1,3,1,22
SF,IH2009,2020-03-20 09:49:03.400,2498.4000,10720,0,590451720.000,0,-,-,-,-,2496.0000,2495.6000,2495.0000,2494.0000,2493.8000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,3,2,1,1,2,1,3,1,22
SF,IH2009,2020-03-20 09:49:03.900,2498.4000,10720,0,590451720.000,0,-,-,-,-,2496.0000,2495.6000,2495.0000,2494.0000,2493.8000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,3,2,1,1,3,1,3,1,22
SF,IH2009,2020-03-20 09:49:04.400,2498.4000,10720,0,590451720.000,0,-,-,-,-,2496.0000,2495.6000,2495.0000,2494.0000,2493.8000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,3,2,1,1,3,1,3,1,22
SF,IH2009,2020-03-20 09:49:04.900,2498.4000,10720,0,590451720.000,0,-,-,-,-,2496.0000,2495.6000,2495.0000,2494.0000,2493.8000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,1,3,2,1,1,3,1,3,1,22
SF,IH2009,2020-03-20 09:49:06.400,2496.0000,10720,0,591200520.000,1,0,1,多换,S,2495.6000,2495.0000,2494.0000,2493.8000,2490.0000,2498.6000,2498.8000,2499.0000,2499.6000,2500.0000,3,2,1,1,1,3,1,3,1,22
SF,IH2009,2020-03-20 09:49:06.900,2496.0000,10720,0,591200520.000,0,-,-,-,-,2495.6000,2495.0000,2494.0000,2493.8000,2490.0000,2498.4000,2498.6000,2498.8000,2499.0000,2499.6000,3,2,1,1,1,1,3,1,3,1
SF,IH2009,2020-03-20 09:49:07.400,2496.0000,10720,0,591200520.000,0,-,-,-,-,2495.6000,2495.0000,2494.0000,2493.8000,2490.0000,2498.2000,2498.4000,2498.6000,2498.8000,2499.0000,3,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-20 09:49:07.900,2495.6000,10720,0,591949200.000,1,0,1,多换,S,2495.6000,2495.0000,2494.0000,2493.8000,2490.0000,2498.2000,2498.4000,2498.6000,2498.8000,2499.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-20 09:49:08.400,2495.0000,10722,2,594943560.000,4,3,1,空开,S,2494.0000,2493.8000,2490.0000,2485.6000,2482.8000,2497.6000,2498.4000,2498.6000,2498.8000,2499.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2009,2020-03-20 09:49:08.900,2495.0000,10722,0,594943560.000,0,-,-,-,-,2493.8000,2490.0000,2485.6000,2482.8000,2481.2000,2497.4000,2498.6000,2498.8000,2499.0000,2499.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-20 09:49:09.400,2495.0000,10722,0,594943560.000,0,-,-,-,-,2493.8000,2490.0000,2485.6000,2482.8000,2481.2000,2497.4000,2498.6000,2498.8000,2499.0000,2499.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-20 09:49:09.900,2495.0000,10722,0,594943560.000,0,-,-,-,-,2493.8000,2490.0000,2485.6000,2482.8000,2481.2000,2497.4000,2498.6000,2498.8000,2499.0000,2499.6000,1,1,1,1,1,2,1,1,3,1
