市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1911,2019-11-14 09:30:52.000,2974.6000,17467,0,449861760.000,0,-,-,-,-,2974.4000,2973.6000,2973.4000,2973.2000,2973.0000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,2,1,1,1,3,1,5,2,3,1
SF,IH1911,2019-11-14 09:30:52.500,2974.6000,17464,-3,452539080.000,3,0,3,双平,S,2974.6000,2974.4000,2974.2000,2973.8000,2973.6000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,1,2,1,13,1,1,5,2,3,1
SF,IH1911,2019-11-14 09:30:53.000,2974.6000,17464,0,452539080.000,0,-,-,-,-,2974.6000,2974.4000,2973.8000,2973.6000,2973.4000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,2,2,13,2,1,1,5,2,3,1
SF,IH1911,2019-11-14 09:30:53.500,2974.6000,17464,0,452539080.000,0,-,-,-,-,2975.0000,2974.6000,2974.4000,2973.8000,2973.6000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,1,2,2,13,2,1,5,2,3,1
SF,IH1911,2019-11-14 09:30:54.000,2975.0000,17463,-1,453431580.000,1,0,1,双平,S,2974.6000,2974.4000,2974.0000,2973.8000,2973.6000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,2,2,4,13,2,1,4,2,3,1
SF,IH1911,2019-11-14 09:30:54.500,2975.4000,17461,-2,455216820.000,2,0,2,双平,S,2974.6000,2974.4000,2974.0000,2973.8000,2973.6000,2975.6000,2975.8000,2976.0000,2976.4000,2976.6000,2,2,4,13,2,4,2,3,1,1
SF,IH1911,2019-11-14 09:30:55.000,2975.4000,17461,0,455216820.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2974.4000,2975.6000,2975.8000,2976.0000,2976.4000,2976.6000,1,1,1,2,2,4,2,4,1,1
SF,IH1911,2019-11-14 09:30:55.500,2975.2000,17459,-2,457001940.000,2,0,2,双平,S,2974.8000,2974.6000,2974.4000,2974.0000,2973.8000,2975.2000,2975.6000,2975.8000,2976.0000,2976.4000,1,1,2,5,13,1,7,2,4,1
SF,IH1911,2019-11-14 09:30:56.000,2975.2000,17459,0,457001940.000,0,-,-,-,-,2974.8000,2974.6000,2974.4000,2974.0000,2973.6000,2975.2000,2975.4000,2975.6000,2975.8000,2976.0000,1,1,2,5,2,1,1,7,2,4
SF,IH1911,2019-11-14 09:30:56.500,2975.2000,17458,-1,457894500.000,1,0,1,双平,S,2975.2000,2975.0000,2974.8000,2974.6000,2974.4000,2975.6000,2975.8000,2976.0000,2976.4000,2976.6000,2,1,1,1,2,7,2,4,1,1
SF,IH1911,2019-11-14 09:30:57.000,2975.2000,17456,-2,459679620.000,2,0,2,双平,S,2975.0000,2974.8000,2974.6000,2974.4000,2974.0000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,1,1,1,2,5,1,7,2,4,1
SF,IH1911,2019-11-14 09:30:57.500,2975.2000,17456,0,459679620.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2974.4000,2974.0000,2975.6000,2975.8000,2976.0000,2976.4000,2976.6000,1,1,1,2,5,7,2,4,1,1
SF,IH1911,2019-11-14 09:30:58.000,2975.2000,17456,0,459679620.000,0,-,-,-,-,2974.8000,2974.6000,2974.4000,2974.0000,2973.6000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,1,1,2,5,1,1,7,2,4,1
SF,IH1911,2019-11-14 09:30:58.500,2974.8000,17454,-2,461464560.000,2,0,2,双平,S,2974.6000,2974.4000,2974.0000,2973.6000,2973.4000,2974.8000,2975.6000,2975.8000,2976.0000,2976.4000,1,2,5,1,1,1,7,2,4,1
SF,IH1911,2019-11-14 09:30:59.000,2974.8000,17453,-1,462357000.000,1,0,1,双平,S,2975.0000,2974.8000,2974.4000,2974.0000,2973.6000,2975.2000,2975.6000,2975.8000,2976.0000,2976.4000,1,5,2,5,1,6,7,2,4,1
SF,IH1911,2019-11-14 09:30:59.500,2975.0000,17452,-1,463249500.000,1,0,1,双平,S,2975.0000,2974.8000,2974.4000,2974.0000,2973.6000,2975.2000,2975.6000,2975.8000,2976.0000,2976.4000,1,8,2,5,1,8,7,2,4,1
SF,IH1911,2019-11-14 09:31:00.000,2974.8000,17450,-2,466819500.000,4,1,3,多平,S,2974.8000,2974.4000,2974.0000,2973.6000,2973.4000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,7,2,5,1,1,1,8,7,2,4
SF,IH1911,2019-11-14 09:31:00.500,2975.0000,17448,-2,468604500.000,2,0,2,双平,S,2974.8000,2974.4000,2974.0000,2973.6000,2973.4000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,7,2,5,1,1,1,6,7,2,4
SF,IH1911,2019-11-14 09:31:01.000,2975.0000,17438,-10,482881920.000,16,3,13,多平,S,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2975.2000,2975.6000,2975.8000,2976.0000,2976.4000,1,4,3,2,1,6,7,2,4,1
SF,IH1911,2019-11-14 09:31:01.500,2975.0000,17436,-2,484666920.000,2,0,2,双平,S,2974.2000,2973.8000,2973.6000,2973.4000,2973.2000,2974.4000,2974.8000,2975.0000,2975.2000,2975.4000,2,2,1,3,4,1,1,8,6,2
SF,IH1911,2019-11-14 09:31:02.000,2974.2000,17434,-2,486451440.000,2,0,2,双平,S,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,1,2,4,3,2,2,1,1,3,7
SF,IH1911,2019-11-14 09:31:02.500,2974.2000,17431,-3,489128220.000,3,0,3,双平,S,2973.8000,2973.6000,2973.4000,2973.2000,2973.0000,2974.8000,2975.0000,2975.2000,2975.4000,2975.6000,1,1,2,4,3,1,2,7,1,4
SF,IH1911,2019-11-14 09:31:03.000,2974.2000,17431,0,489128220.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2973.0000,2974.4000,2974.8000,2975.0000,2975.2000,2975.4000,1,1,2,4,3,1,6,2,7,3
SF,IH1911,2019-11-14 09:31:03.500,2974.2000,17431,0,489128220.000,0,-,-,-,-,2974.2000,2973.8000,2973.4000,2973.2000,2973.0000,2974.4000,2974.8000,2975.0000,2975.2000,2975.4000,6,1,2,4,3,1,6,2,7,3
SF,IH1911,2019-11-14 09:31:04.000,2974.4000,17430,-1,490020540.000,1,0,1,双平,S,2974.2000,2973.8000,2973.4000,2973.2000,2973.0000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,7,1,2,4,3,2,1,4,3,7
SF,IH1911,2019-11-14 09:31:04.500,2974.4000,17430,0,490020540.000,0,-,-,-,-,2974.2000,2973.8000,2973.4000,2973.2000,2973.0000,2974.4000,2974.8000,2975.0000,2975.2000,2975.4000,7,1,2,4,3,2,4,3,7,3
SF,IH1911,2019-11-14 09:31:05.000,2974.2000,17423,-7,496266360.000,7,0,7,双平,S,2973.8000,2973.4000,2973.2000,2973.0000,2972.8000,2974.4000,2974.8000,2975.0000,2975.2000,2975.4000,1,2,4,3,2,3,4,3,7,3
SF,IH1911,2019-11-14 09:31:05.500,2974.2000,17423,0,496266360.000,0,-,-,-,-,2973.8000,2973.4000,2973.2000,2973.0000,2972.8000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,1,2,4,3,2,1,1,4,3,7
SF,IH1911,2019-11-14 09:31:06.000,2974.2000,17423,0,496266360.000,0,-,-,-,-,2973.8000,2973.4000,2973.2000,2973.0000,2972.8000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,1,2,4,3,2,1,1,4,2,7
SF,IH1911,2019-11-14 09:31:06.500,2973.0000,17414,-9,505186080.000,10,0,10,多平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.8000,2974.2000,2974.4000,2974.8000,2975.0000,2,3,1,1,3,2,1,1,4,1
SF,IH1911,2019-11-14 09:31:07.000,2973.2000,17412,-2,510538320.000,6,2,4,多平,S,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2974.0000,2974.2000,2974.4000,2974.8000,2975.0000,3,2,4,1,1,1,1,1,4,1
SF,IH1911,2019-11-14 09:31:07.500,2973.4000,17411,-1,511430340.000,1,0,1,双平,S,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2973.8000,2974.0000,2974.2000,2974.4000,2974.6000,2,3,4,1,1,1,1,1,1,2
SF,IH1911,2019-11-14 09:31:08.000,2973.4000,17411,0,511430340.000,0,-,-,-,-,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2973.8000,2974.0000,2974.2000,2974.4000,2974.6000,2,3,4,1,1,2,1,1,2,2
SF,IH1911,2019-11-14 09:31:08.500,2973.6000,17410,-1,512322420.000,1,0,1,双平,S,2973.2000,2973.0000,2972.8000,2972.6000,2972.4000,2973.8000,2974.0000,2974.2000,2974.4000,2974.6000,2,2,2,4,1,2,1,1,2,2
SF,IH1911,2019-11-14 09:31:09.000,2973.8000,17410,0,514106700.000,2,1,1,多换,S,2973.8000,2973.2000,2973.0000,2972.8000,2972.6000,2974.0000,2974.2000,2974.4000,2974.6000,2974.8000,1,2,1,2,4,1,1,2,2,4
SF,IH1911,2019-11-14 09:31:09.500,2974.0000,17408,-2,517675320.000,4,1,3,多平,S,2973.2000,2973.0000,2972.8000,2972.6000,2972.4000,2973.8000,2974.2000,2974.4000,2974.6000,2974.8000,2,1,2,4,1,1,1,2,2,4
SF,IH1911,2019-11-14 09:31:10.000,2974.0000,17408,0,517675320.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.6000,2972.4000,2973.8000,2974.2000,2974.4000,2974.6000,2974.8000,3,1,2,4,1,1,1,2,2,4
SF,IH1911,2019-11-14 09:31:10.500,2974.0000,17407,-1,518567520.000,1,0,1,双平,S,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,1,3,1,2,4,1,2,2,4,2
SF,IH1911,2019-11-14 09:31:11.000,2973.2000,17383,-24,541756560.000,26,1,25,多平,S,2972.4000,2971.2000,2971.0000,2970.6000,2970.4000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,2,2,2,3,3,2,2,4,2,7
SF,IH1911,2019-11-14 09:31:11.500,2974.0000,17383,0,542648760.000,1,0,1,多换,S,2973.4000,2972.8000,2972.6000,2972.4000,2972.0000,2973.8000,2974.2000,2974.4000,2974.6000,2974.8000,1,1,8,2,1,1,8,3,3,4
SF,IH1911,2019-11-14 09:31:12.000,2973.4000,17380,-3,545324880.000,3,0,3,双平,S,2972.6000,2972.4000,2972.2000,2971.4000,2971.2000,2973.8000,2974.2000,2974.4000,2974.6000,2974.8000,3,2,1,13,3,1,2,2,2,4
SF,IH1911,2019-11-14 09:31:12.500,2972.8000,17379,-1,546216720.000,1,0,1,双平,S,2972.6000,2972.4000,2972.2000,2971.4000,2971.2000,2973.8000,2974.2000,2974.4000,2974.6000,2974.8000,3,2,1,13,3,1,2,2,2,4
SF,IH1911,2019-11-14 09:31:13.000,2973.2000,17377,-2,548000760.000,2,0,2,双平,S,2973.2000,2973.0000,2972.6000,2972.4000,2972.2000,2973.8000,2974.2000,2974.4000,2974.6000,2974.8000,2,1,3,2,1,1,2,2,2,4
SF,IH1911,2019-11-14 09:31:13.500,2973.6000,17376,-1,548892840.000,1,0,1,双平,S,2973.2000,2973.0000,2972.6000,2972.4000,2972.2000,2973.8000,2974.2000,2974.4000,2974.6000,2974.8000,2,1,3,2,1,1,2,2,2,1
SF,IH1911,2019-11-14 09:31:14.000,2973.8000,17374,-2,551568900.000,3,0,3,多平,S,2973.0000,2972.6000,2972.4000,2972.2000,2971.4000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,1,3,2,1,13,2,2,2,1,4
SF,IH1911,2019-11-14 09:31:14.500,2973.8000,17374,0,551568900.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.4000,2972.2000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,4,4,3,2,1,2,2,2,1,4
SF,IH1911,2019-11-14 09:31:15.000,2973.8000,17374,0,551568900.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.4000,2972.2000,2973.8000,2974.2000,2974.4000,2974.6000,2974.8000,5,4,3,2,1,2,1,2,2,1
SF,IH1911,2019-11-14 09:31:15.500,2973.2000,17372,-2,553352820.000,2,0,2,双平,S,2973.2000,2973.0000,2972.6000,2972.4000,2972.2000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,3,4,3,2,1,1,2,2,1,4
SF,IH1911,2019-11-14 09:31:16.000,2974.0000,17371,-1,554245020.000,1,0,1,双平,S,2973.2000,2973.0000,2972.6000,2972.4000,2972.2000,2974.0000,2974.2000,2974.4000,2974.6000,2974.8000,3,4,3,2,1,3,1,2,2,1
SF,IH1911,2019-11-14 09:31:16.500,2973.0000,17364,-7,560488860.000,7,0,7,双平,S,2973.0000,2972.6000,2972.4000,2972.2000,2971.4000,2974.0000,2974.2000,2974.4000,2974.6000,2974.8000,3,3,2,1,13,5,2,2,2,1
SF,IH1911,2019-11-14 09:31:17.000,2973.0000,17364,0,560488860.000,0,-,-,-,-,2973.4000,2973.0000,2972.6000,2972.4000,2972.2000,2973.6000,2973.8000,2974.0000,2974.2000,2974.4000,6,3,3,2,1,2,1,8,2,2
SF,IH1911,2019-11-14 09:31:17.500,2973.2000,17364,0,561380820.000,1,0,1,多换,S,2973.4000,2973.2000,2973.0000,2972.6000,2972.4000,2973.6000,2973.8000,2974.0000,2974.2000,2974.4000,5,1,3,3,2,2,1,8,2,2
SF,IH1911,2019-11-14 09:31:18.000,2973.4000,17358,-6,566732940.000,6,0,6,双平,S,2973.0000,2972.6000,2972.4000,2972.2000,2971.4000,2973.4000,2973.6000,2973.8000,2974.0000,2974.2000,3,3,2,1,13,9,2,1,8,2
SF,IH1911,2019-11-14 09:31:18.500,2973.0000,17355,-3,569408640.000,3,0,3,双平,S,2973.0000,2972.6000,2972.4000,2972.2000,2971.4000,2973.2000,2973.4000,2973.8000,2974.0000,2974.2000,1,2,2,1,13,1,11,1,8,2
SF,IH1911,2019-11-14 09:31:19.000,2973.0000,17354,-1,571192440.000,2,0,2,多平,S,2973.0000,2972.6000,2972.4000,2972.2000,2972.0000,2973.2000,2973.4000,2973.8000,2974.0000,2974.2000,2,1,2,1,1,1,12,1,8,2
SF,IH1911,2019-11-14 09:31:19.500,2973.0000,17353,-1,573868140.000,3,1,2,多平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.0000,2973.4000,2973.8000,2974.0000,2974.2000,1,2,2,1,1,1,11,1,4,2
SF,IH1911,2019-11-14 09:31:20.000,2973.0000,17353,0,573868140.000,0,-,-,-,-,2972.8000,2972.6000,2972.2000,2972.0000,2971.4000,2973.0000,2973.4000,2973.8000,2974.0000,2974.2000,1,2,1,1,13,3,11,1,4,2
SF,IH1911,2019-11-14 09:31:20.500,2973.0000,17350,-3,576543840.000,3,0,3,双平,S,2973.0000,2972.8000,2972.6000,2972.2000,2972.0000,2973.4000,2973.8000,2974.0000,2974.2000,2974.4000,2,1,1,1,1,11,1,4,2,2
SF,IH1911,2019-11-14 09:31:21.000,2971.4000,17333,-17,594375780.000,20,1,19,多平,S,2971.4000,2971.2000,2971.0000,2970.6000,2970.4000,2973.2000,2973.4000,2973.8000,2974.0000,2974.2000,2,3,4,3,3,14,12,1,4,2
SF,IH1911,2019-11-14 09:31:21.500,2972.0000,17332,-1,597051120.000,3,1,2,多平,S,2972.0000,2971.8000,2971.6000,2971.4000,2971.2000,2973.0000,2973.2000,2973.4000,2973.8000,2974.0000,1,2,18,3,5,21,14,10,1,4
SF,IH1911,2019-11-14 09:31:22.000,2972.4000,17329,-3,600617940.000,4,0,4,多平,S,2972.0000,2971.6000,2971.4000,2971.2000,2971.0000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,1,6,3,5,4,2,12,3,1,10
SF,IH1911,2019-11-14 09:31:22.500,2972.4000,17323,-6,605968260.000,6,0,6,双平,S,2972.0000,2971.6000,2971.2000,2971.0000,2970.6000,2972.4000,2972.8000,2973.0000,2973.2000,2973.4000,1,4,5,4,3,5,1,2,1,10
SF,IH1911,2019-11-14 09:31:23.000,2972.4000,17320,-3,612210300.000,7,2,5,多平,S,2972.0000,2971.8000,2971.6000,2971.2000,2971.0000,2972.4000,2972.8000,2973.0000,2973.2000,2973.4000,1,2,3,5,4,1,1,2,1,10
SF,IH1911,2019-11-14 09:31:23.500,2972.2000,17317,-3,614885340.000,3,0,3,双平,S,2972.0000,2971.8000,2971.6000,2971.2000,2971.0000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,1,2,3,5,4,1,1,2,3,8
SF,IH1911,2019-11-14 09:31:24.000,2972.4000,17313,-4,619344300.000,5,0,5,多平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.6000,2973.0000,2973.2000,2973.4000,2973.8000,2974.0000,8,1,1,2,2,1,2,8,1,4
SF,IH1911,2019-11-14 09:31:24.500,2973.4000,17311,-2,621128220.000,2,0,2,双平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.6000,2973.4000,2973.8000,2974.0000,2974.2000,2974.4000,8,1,1,2,2,7,3,4,2,2
SF,IH1911,2019-11-14 09:31:25.000,2973.4000,17309,-2,622912140.000,2,0,2,双平,S,2973.0000,2972.6000,2972.4000,2972.2000,2972.0000,2973.4000,2973.8000,2974.0000,2974.2000,2974.4000,1,3,7,1,1,2,3,4,2,2
SF,IH1911,2019-11-14 09:31:25.500,2973.4000,17307,-2,624696180.000,2,0,2,双平,S,2973.4000,2973.0000,2972.6000,2972.4000,2972.2000,2973.8000,2974.0000,2974.2000,2974.4000,2974.6000,7,2,3,7,1,3,4,2,2,3
SF,IH1911,2019-11-14 09:31:26.000,2974.0000,17306,-1,628264920.000,4,1,3,多平,S,2973.6000,2973.4000,2973.0000,2972.6000,2972.4000,2974.0000,2974.2000,2974.4000,2974.6000,2974.8000,1,2,1,2,7,1,2,2,3,1
SF,IH1911,2019-11-14 09:31:26.500,2974.0000,17301,-5,633618300.000,6,0,6,多平,S,2973.8000,2973.6000,2973.4000,2973.0000,2972.6000,2974.0000,2974.4000,2974.6000,2974.8000,2975.0000,1,1,1,1,1,2,2,3,1,2
SF,IH1911,2019-11-14 09:31:27.000,2974.0000,17299,-2,635402700.000,2,0,2,双平,S,2974.0000,2973.8000,2973.4000,2973.0000,2972.8000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,1,1,1,1,2,2,3,1,2,7
SF,IH1911,2019-11-14 09:31:27.500,2974.4000,17296,-3,638079540.000,3,0,3,双平,S,2974.2000,2974.0000,2973.8000,2973.4000,2973.0000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,3,1,2,1,1,1,2,7,2
SF,IH1911,2019-11-14 09:31:28.000,2974.4000,17295,-1,638971860.000,1,0,1,双平,S,2974.2000,2974.0000,2973.8000,2973.4000,2973.0000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,3,1,2,1,1,1,2,7,2
SF,IH1911,2019-11-14 09:31:28.500,2974.4000,17295,0,638971860.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.4000,2973.0000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,1,1,2,2,1,1,1,1,2,7
SF,IH1911,2019-11-14 09:31:29.000,2974.4000,17295,0,638971860.000,0,-,-,-,-,2974.2000,2973.8000,2973.4000,2973.0000,2972.8000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,1,2,2,1,2,1,1,1,2,7
SF,IH1911,2019-11-14 09:31:29.500,2973.8000,17291,-4,642540960.000,4,0,4,双平,S,2973.8000,2973.4000,2973.0000,2972.8000,2972.6000,2974.8000,2975.0000,2975.2000,2975.4000,2975.6000,1,2,1,2,1,1,2,7,2,2
SF,IH1911,2019-11-14 09:31:30.000,2974.6000,17289,-2,644325720.000,2,0,2,双平,S,2974.2000,2974.0000,2973.8000,2973.4000,2973.0000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,1,1,2,1,2,1,2,7,2
SF,IH1911,2019-11-14 09:31:30.500,2974.2000,17288,-1,645217980.000,1,0,1,双平,S,2974.0000,2973.8000,2973.4000,2973.0000,2972.8000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,1,2,1,2,2,1,2,7,2
SF,IH1911,2019-11-14 09:31:31.000,2972.8000,17284,-4,648785880.000,4,0,4,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.6000,2974.6000,2974.8000,2975.0000,2975.2000,1,1,1,3,1,1,2,2,2,7
SF,IH1911,2019-11-14 09:31:31.500,2974.4000,17284,0,650570280.000,2,1,1,多换,S,2973.6000,2973.4000,2973.2000,2973.0000,2972.6000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,2,2,1,8,1,12,2,4,1,7
SF,IH1911,2019-11-14 09:31:32.000,2974.4000,17283,-1,651462600.000,1,0,1,双平,S,2973.8000,2973.6000,2973.2000,2973.0000,2972.6000,2974.2000,2974.6000,2974.8000,2975.0000,2975.2000,1,2,4,7,1,1,1,4,2,7
SF,IH1911,2019-11-14 09:31:32.500,2974.2000,17282,-1,653247000.000,2,0,2,多平,S,2973.6000,2973.2000,2973.0000,2972.6000,2972.4000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,2,4,6,1,1,1,4,2,7,2
SF,IH1911,2019-11-14 09:31:33.000,2974.2000,17282,0,653247000.000,0,-,-,-,-,2973.8000,2973.6000,2973.2000,2973.0000,2972.6000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,2,4,6,1,1,4,2,7,2
SF,IH1911,2019-11-14 09:31:33.500,2973.8000,17281,-1,654139140.000,1,0,1,双平,S,2973.6000,2973.2000,2973.0000,2972.6000,2972.4000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,2,4,6,1,1,1,4,2,7,2
SF,IH1911,2019-11-14 09:31:34.000,2973.8000,17281,0,654139140.000,0,-,-,-,-,2973.6000,2973.2000,2973.0000,2972.6000,2972.4000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,2,5,6,1,1,2,4,2,7,2
SF,IH1911,2019-11-14 09:31:34.500,2973.8000,17281,0,654139140.000,0,-,-,-,-,2973.8000,2973.6000,2973.2000,2973.0000,2972.6000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,2,5,6,1,2,4,2,7,2
SF,IH1911,2019-11-14 09:31:35.000,2973.8000,17280,-1,655031280.000,1,0,1,双平,S,2974.0000,2973.8000,2973.6000,2973.2000,2973.0000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,1,2,5,6,3,4,2,7,2
SF,IH1911,2019-11-14 09:31:35.500,2973.8000,17280,0,655031280.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.2000,2973.0000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,2,1,2,5,5,3,4,2,7,2
SF,IH1911,2019-11-14 09:31:36.000,2973.8000,17280,0,655031280.000,0,-,-,-,-,2974.4000,2974.0000,2973.8000,2973.6000,2973.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,6,2,1,2,5,3,4,2,7,2
SF,IH1911,2019-11-14 09:31:36.500,2974.4000,17273,-7,661277520.000,7,0,7,双平,S,2974.0000,2973.8000,2973.6000,2973.2000,2973.0000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,1,1,2,5,5,2,3,4,2,7
SF,IH1911,2019-11-14 09:31:37.000,2974.4000,17272,-1,662169840.000,1,0,1,双平,S,2974.2000,2974.0000,2973.8000,2973.6000,2973.2000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,1,1,1,1,6,1,3,4,2,7
SF,IH1911,2019-11-14 09:31:37.500,2974.4000,17271,-1,663062160.000,1,0,1,双平,S,2974.2000,2974.0000,2973.8000,2973.6000,2973.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,1,1,1,6,3,4,2,7,2
SF,IH1911,2019-11-14 09:31:38.000,2974.0000,17268,-3,665739000.000,3,0,3,双平,S,2973.8000,2973.6000,2973.2000,2973.0000,2972.8000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,1,6,5,1,2,4,2,7,2
SF,IH1911,2019-11-14 09:31:38.500,2974.0000,17268,0,665739000.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.2000,2973.0000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,2,1,1,6,4,2,4,2,7,2
SF,IH1911,2019-11-14 09:31:39.000,2974.0000,17268,0,665739000.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,2,1,1,1,6,1,2,4,2,7
SF,IH1911,2019-11-14 09:31:39.500,2974.8000,17264,-4,669308520.000,4,0,4,双平,S,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.8000,2975.0000,2975.2000,2975.4000,2975.6000,2,1,1,1,6,3,2,7,2,2
SF,IH1911,2019-11-14 09:31:40.000,2974.8000,17264,0,669308520.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,2,1,1,1,6,1,3,2,7,2
SF,IH1911,2019-11-14 09:31:40.500,2974.2000,17263,-1,671093040.000,2,0,2,多平,S,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,1,1,1,6,1,3,2,7,2
SF,IH1911,2019-11-14 09:31:41.000,2974.2000,17263,0,671093040.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,1,1,1,6,1,3,2,7,2
SF,IH1911,2019-11-14 09:31:41.500,2974.2000,17263,0,671093040.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,1,1,1,6,1,3,2,7,2
SF,IH1911,2019-11-14 09:31:42.500,2974.6000,17262,-1,671985420.000,1,0,1,双平,S,2974.4000,2974.0000,2973.8000,2973.6000,2973.4000,2974.8000,2975.0000,2975.2000,2975.4000,2975.6000,6,1,1,1,1,3,2,7,2,2
SF,IH1911,2019-11-14 09:31:43.000,2974.8000,17260,-2,673770300.000,2,0,2,双平,S,2974.4000,2973.8000,2973.6000,2973.4000,2973.2000,2974.8000,2975.0000,2975.2000,2975.4000,2975.6000,6,1,1,1,6,1,2,7,2,2
SF,IH1911,2019-11-14 09:31:43.500,2974.8000,17260,0,673770300.000,0,-,-,-,-,2974.6000,2974.4000,2973.8000,2973.6000,2973.4000,2974.8000,2975.0000,2975.2000,2975.4000,2975.6000,1,6,1,1,1,2,2,7,2,2
SF,IH1911,2019-11-14 09:31:44.000,2974.8000,17259,-1,674662740.000,1,0,1,双平,S,2974.6000,2974.4000,2973.8000,2973.6000,2973.4000,2974.8000,2975.0000,2975.2000,2975.4000,2975.6000,1,7,1,1,1,1,2,7,2,2
SF,IH1911,2019-11-14 09:31:44.500,2975.0000,17258,-1,676447680.000,2,0,2,多平,S,2974.6000,2974.4000,2973.8000,2973.6000,2973.2000,2975.0000,2975.2000,2975.4000,2975.6000,2975.8000,1,7,1,1,6,1,7,3,2,1
