市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-10 10:23:46.400,3253.0000,15496,0,2508303720.000,0,-,-,-,-,3251.2000,3251.0000,3250.6000,3250.2000,3248.2000,3252.8000,3253.0000,3253.6000,3253.8000,3254.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:46.900,3253.0000,15496,0,2508303720.000,0,-,-,-,-,3251.2000,3251.0000,3250.6000,3250.2000,3248.2000,3253.0000,3253.6000,3253.8000,3254.0000,3254.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:47.400,3253.0000,15496,0,2508303720.000,0,-,-,-,-,3251.2000,3250.6000,3250.2000,3248.2000,3246.0000,3253.0000,3253.6000,3253.8000,3254.0000,3254.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:47.900,3253.0000,15496,0,2508303720.000,0,-,-,-,-,3252.8000,3251.2000,3250.6000,3250.2000,3248.2000,3253.0000,3253.6000,3253.8000,3254.0000,3254.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:48.400,3252.8000,15496,0,2509279560.000,1,0,1,多换,S,3251.2000,3250.6000,3250.2000,3248.2000,3246.0000,3252.6000,3253.0000,3253.6000,3253.8000,3254.0000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:51.400,3252.8000,15496,0,2509279560.000,0,-,-,-,-,3251.2000,3250.6000,3250.2000,3248.2000,3246.0000,3252.6000,3253.6000,3253.8000,3254.0000,3254.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:51.900,3252.6000,15495,-1,2510255340.000,1,0,1,双平,S,3251.2000,3250.6000,3250.2000,3248.2000,3246.0000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:52.400,3252.6000,15495,0,2510255340.000,0,-,-,-,-,3251.4000,3251.2000,3250.2000,3248.2000,3246.0000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:52.900,3252.6000,15495,0,2510255340.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3250.2000,3248.2000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:53.400,3252.6000,15495,0,2510255340.000,0,-,-,-,-,3252.0000,3251.4000,3250.2000,3248.2000,3246.0000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,2,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:56.900,3253.6000,15495,0,2511231420.000,1,0,1,多换,S,3252.0000,3251.4000,3250.2000,3248.2000,3246.0000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,2,1,1,1,9,1,1,1,1,2
SF,IH2012,2020-08-10 10:23:57.900,3253.6000,15495,0,2511231420.000,0,-,-,-,-,3252.0000,3251.4000,3250.2000,3248.2000,3246.0000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,1,1,9,1,1,1,1,2
SF,IH2012,2020-08-10 10:23:58.400,3253.6000,15495,0,2511231420.000,0,-,-,-,-,3252.0000,3251.4000,3250.2000,3248.2000,3246.0000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:23:58.900,3253.6000,15495,0,2511231420.000,0,-,-,-,-,3252.0000,3251.4000,3250.2000,3248.2000,3246.0000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,1,1,9,1,1,1,1,2
SF,IH2012,2020-08-10 10:23:59.400,3252.0000,15495,0,2512207020.000,1,0,1,多换,S,3251.4000,3250.2000,3248.2000,3246.0000,3245.0000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,1,9,11,1,1,1,1,2
SF,IH2012,2020-08-10 10:23:59.900,3252.0000,15495,0,2512207020.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3250.2000,3248.6000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:00.400,3253.6000,15495,0,2513183100.000,1,0,1,多换,S,3251.6000,3251.4000,3250.2000,3248.6000,3248.2000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 10:24:00.900,3253.6000,15495,0,2513183100.000,0,-,-,-,-,3251.8000,3251.6000,3250.2000,3248.6000,3248.2000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 10:24:01.400,3253.6000,15496,1,2514159180.000,1,1,0,双开,S,3251.8000,3251.6000,3250.2000,3248.6000,3248.2000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 10:24:01.900,3253.6000,15496,0,2514159180.000,0,-,-,-,-,3252.0000,3251.8000,3250.2000,3248.6000,3248.2000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 10:24:03.900,3253.6000,15496,0,2514159180.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3250.2000,3248.6000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 10:24:04.400,3252.2000,15497,1,2515134840.000,1,1,0,双开,S,3251.8000,3250.2000,3248.6000,3248.2000,3246.0000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:04.900,3251.8000,15496,-1,2516110380.000,1,0,1,双平,S,3251.6000,3250.2000,3248.6000,3248.2000,3246.0000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,2,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:05.400,3251.6000,15496,0,2518061340.000,2,1,1,多换,S,3250.2000,3248.6000,3248.2000,3246.0000,3245.0000,3253.4000,3253.6000,3253.8000,3254.0000,3254.8000,1,1,1,9,11,4,1,1,1,1
SF,IH2012,2020-08-10 10:24:05.900,3251.6000,15496,0,2518061340.000,0,-,-,-,-,3250.4000,3250.2000,3248.6000,3248.2000,3246.0000,3252.4000,3253.2000,3253.4000,3253.8000,3254.0000,1,1,1,1,9,1,2,5,1,1
SF,IH2012,2020-08-10 10:24:06.400,3251.6000,15496,0,2518061340.000,0,-,-,-,-,3250.4000,3248.6000,3248.2000,3246.0000,3245.0000,3252.2000,3252.4000,3253.2000,3253.8000,3254.0000,1,1,1,9,11,1,1,2,1,1
SF,IH2012,2020-08-10 10:24:06.900,3251.6000,15496,0,2518061340.000,0,-,-,-,-,3250.4000,3248.6000,3248.2000,3246.0000,3245.0000,3252.2000,3253.2000,3253.8000,3254.0000,3254.8000,1,1,1,9,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:07.900,3250.4000,15497,1,2519036460.000,1,1,0,双开,S,3248.6000,3248.2000,3246.0000,3245.0000,3244.0000,3252.2000,3253.2000,3253.8000,3254.0000,3254.8000,1,1,9,11,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:08.400,3250.4000,15497,0,2519036460.000,0,-,-,-,-,3250.0000,3249.8000,3249.0000,3248.8000,3248.6000,3252.2000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:08.900,3250.4000,15497,0,2519036460.000,0,-,-,-,-,3250.2000,3250.0000,3249.0000,3248.8000,3248.6000,3252.2000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:09.400,3250.4000,15497,0,2519036460.000,0,-,-,-,-,3250.2000,3249.0000,3248.8000,3248.6000,3248.2000,3252.2000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:10.400,3250.4000,15497,0,2519036460.000,0,-,-,-,-,3250.4000,3250.2000,3249.0000,3248.8000,3248.6000,3252.2000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:10.900,3250.4000,15497,0,2519036460.000,0,-,-,-,-,3250.6000,3249.0000,3248.8000,3248.6000,3248.2000,3252.2000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:14.400,3250.4000,15497,0,2519036460.000,0,-,-,-,-,3250.6000,3249.0000,3248.8000,3248.6000,3248.2000,3252.2000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:14.900,3250.4000,15497,0,2519036460.000,0,-,-,-,-,3250.6000,3249.0000,3248.8000,3248.6000,3248.2000,3252.2000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:15.900,3252.2000,15496,-1,2520012120.000,1,0,1,双平,S,3250.6000,3249.0000,3248.8000,3248.6000,3248.2000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 10:24:16.400,3252.2000,15496,0,2520012120.000,0,-,-,-,-,3250.8000,3250.6000,3249.0000,3248.8000,3248.6000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:16.900,3252.2000,15496,0,2520012120.000,0,-,-,-,-,3251.0000,3250.8000,3249.0000,3248.8000,3248.6000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:17.400,3252.2000,15496,0,2520012120.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3248.6000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:17.900,3252.2000,15496,0,2520012120.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3248.6000,3253.2000,3253.6000,3253.8000,3254.0000,3254.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:18.400,3252.2000,15496,0,2520012120.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3248.6000,3253.0000,3253.2000,3253.4000,3253.8000,3254.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:18.900,3252.2000,15496,0,2520012120.000,0,-,-,-,-,3251.2000,3248.8000,3248.6000,3248.2000,3246.0000,3253.0000,3253.2000,3253.8000,3254.0000,3254.8000,1,2,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:19.400,3251.2000,15496,0,2520987480.000,1,0,1,多换,S,3248.8000,3248.6000,3248.2000,3246.0000,3245.0000,3253.0000,3253.2000,3253.8000,3254.0000,3254.8000,2,1,1,9,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:19.900,3251.2000,15496,0,2520987480.000,0,-,-,-,-,3249.4000,3249.0000,3248.8000,3248.6000,3248.2000,3252.6000,3252.8000,3253.0000,3253.2000,3253.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:20.400,3251.2000,15496,0,2520987480.000,0,-,-,-,-,3250.0000,3249.6000,3248.6000,3248.2000,3246.0000,3252.0000,3252.4000,3252.6000,3253.8000,3254.0000,1,1,1,1,9,1,2,1,1,1
SF,IH2012,2020-08-10 10:24:20.900,3251.2000,15496,0,2520987480.000,0,-,-,-,-,3250.2000,3248.6000,3246.0000,3245.0000,3244.0000,3251.8000,3252.4000,3252.6000,3253.8000,3254.0000,1,1,9,11,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:21.400,3251.2000,15496,0,2520987480.000,0,-,-,-,-,3250.2000,3248.6000,3246.0000,3245.0000,3244.0000,3251.8000,3252.4000,3252.6000,3253.8000,3254.0000,1,1,9,11,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:23.400,3251.2000,15496,0,2520987480.000,0,-,-,-,-,3250.2000,3248.6000,3246.0000,3245.0000,3244.0000,3251.8000,3252.4000,3252.6000,3253.8000,3254.0000,1,1,9,11,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:23.900,3251.2000,15496,0,2520987480.000,0,-,-,-,-,3250.2000,3248.6000,3246.0000,3245.0000,3244.0000,3251.8000,3252.6000,3253.8000,3254.0000,3254.8000,1,1,9,11,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:30.900,3251.2000,15496,0,2520987480.000,0,-,-,-,-,3250.2000,3248.6000,3246.0000,3245.6000,3245.0000,3251.8000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:31.900,3251.8000,15496,0,2521963020.000,1,0,1,多换,S,3250.4000,3250.2000,3248.6000,3246.0000,3245.6000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,1,9,1,1,1,1,1,2
SF,IH2012,2020-08-10 10:24:32.400,3251.8000,15496,0,2521963020.000,0,-,-,-,-,3250.6000,3250.4000,3248.6000,3246.0000,3245.6000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,2,1,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:32.900,3251.8000,15496,0,2521963020.000,0,-,-,-,-,3250.6000,3248.6000,3246.0000,3245.6000,3245.0000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,2,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:33.900,3251.8000,15496,0,2521963020.000,0,-,-,-,-,3250.6000,3248.6000,3246.0000,3245.6000,3245.0000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,2,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:34.400,3251.8000,15496,0,2521963020.000,0,-,-,-,-,3251.2000,3250.6000,3248.6000,3246.0000,3245.6000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,2,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:34.900,3251.8000,15496,0,2521963020.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3248.6000,3246.0000,3253.2000,3253.6000,3253.8000,3254.0000,3254.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:35.400,3251.8000,15496,0,2521963020.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3248.6000,3246.0000,3253.2000,3253.6000,3253.8000,3254.0000,3254.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:35.900,3251.8000,15496,0,2521963020.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3248.6000,3246.0000,3253.0000,3253.2000,3253.8000,3254.0000,3254.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:36.400,3251.4000,15495,-1,2522938440.000,1,0,1,双平,S,3251.2000,3250.6000,3248.6000,3246.0000,3245.6000,3252.6000,3253.0000,3253.2000,3253.8000,3254.0000,1,1,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:36.900,3251.2000,15495,0,2523913800.000,1,0,1,多换,S,3248.6000,3246.0000,3245.6000,3245.0000,3244.0000,3252.4000,3252.6000,3253.8000,3254.0000,3254.8000,1,9,1,11,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:37.400,3251.2000,15495,0,2523913800.000,0,-,-,-,-,3249.0000,3248.8000,3248.6000,3246.0000,3245.6000,3251.8000,3252.0000,3252.2000,3252.4000,3252.6000,1,1,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:37.900,3251.2000,15495,0,2523913800.000,0,-,-,-,-,3249.2000,3248.6000,3246.0000,3245.6000,3245.0000,3251.0000,3251.2000,3251.6000,3252.6000,3253.8000,1,1,9,1,11,1,1,2,1,1
SF,IH2012,2020-08-10 10:24:38.400,3251.2000,15495,0,2523913800.000,0,-,-,-,-,3249.2000,3248.6000,3246.0000,3245.6000,3245.0000,3250.8000,3251.2000,3251.6000,3252.6000,3253.8000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:38.900,3251.2000,15495,0,2523913800.000,0,-,-,-,-,3249.2000,3248.6000,3246.0000,3245.6000,3245.0000,3250.8000,3251.2000,3251.6000,3252.6000,3253.8000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:39.400,3251.2000,15495,0,2523913800.000,0,-,-,-,-,3249.2000,3248.6000,3246.0000,3245.6000,3245.0000,3250.8000,3251.2000,3251.6000,3252.6000,3253.8000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:41.900,3251.2000,15495,0,2523913800.000,0,-,-,-,-,3249.2000,3248.6000,3246.0000,3245.6000,3245.0000,3250.8000,3251.2000,3251.6000,3252.6000,3253.8000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:42.400,3251.2000,15495,0,2523913800.000,0,-,-,-,-,3248.6000,3246.0000,3245.6000,3245.0000,3244.0000,3250.8000,3251.2000,3251.6000,3252.6000,3253.8000,1,9,1,11,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:42.900,3251.2000,15495,0,2523913800.000,0,-,-,-,-,3248.6000,3246.0000,3245.6000,3245.0000,3244.0000,3250.4000,3250.6000,3250.8000,3251.2000,3252.6000,1,9,1,11,11,2,2,1,1,1
SF,IH2012,2020-08-10 10:24:43.400,3251.2000,15495,0,2523913800.000,0,-,-,-,-,3248.8000,3248.6000,3246.0000,3245.6000,3245.0000,3250.4000,3250.6000,3250.8000,3251.2000,3252.6000,1,1,9,1,11,2,1,1,1,1
SF,IH2012,2020-08-10 10:24:46.900,3251.2000,15495,0,2523913800.000,0,-,-,-,-,3249.4000,3248.8000,3248.6000,3246.0000,3245.6000,3250.4000,3250.6000,3250.8000,3251.2000,3252.6000,1,1,1,9,1,2,1,1,1,1
SF,IH2012,2020-08-10 10:24:47.400,3249.4000,15496,1,2524888620.000,1,1,0,双开,S,3248.6000,3246.0000,3245.6000,3245.0000,3244.0000,3249.4000,3250.2000,3250.4000,3251.2000,3252.6000,1,9,1,11,11,1,2,1,1,1
SF,IH2012,2020-08-10 10:24:47.900,3248.6000,15496,0,2525863200.000,1,0,1,多换,S,3246.0000,3245.6000,3245.0000,3244.0000,3243.8000,3249.4000,3250.0000,3250.2000,3251.2000,3252.6000,9,1,11,11,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:24:48.400,3248.6000,15496,0,2525863200.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3245.6000,3245.0000,3249.2000,3249.4000,3250.0000,3250.2000,3251.2000,2,1,9,1,11,2,1,1,1,1
SF,IH2012,2020-08-10 10:24:48.900,3248.6000,15496,0,2525863200.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.6000,3245.0000,3249.2000,3249.4000,3250.2000,3251.2000,3252.6000,1,2,9,1,11,2,1,1,1,1
SF,IH2012,2020-08-10 10:24:49.400,3248.6000,15496,0,2525863200.000,0,-,-,-,-,3247.0000,3246.6000,3246.0000,3245.6000,3245.0000,3249.2000,3249.4000,3250.2000,3251.2000,3252.6000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:49.900,3248.6000,15496,0,2525863200.000,0,-,-,-,-,3247.2000,3247.0000,3246.0000,3245.6000,3245.0000,3249.2000,3249.4000,3250.2000,3251.2000,3252.6000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:51.900,3248.6000,15496,0,2525863200.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3246.0000,3245.6000,3249.2000,3249.4000,3250.2000,3251.2000,3252.6000,1,1,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:52.400,3248.6000,15496,0,2525863200.000,0,-,-,-,-,3247.6000,3247.4000,3246.0000,3245.6000,3245.0000,3249.2000,3249.4000,3251.2000,3252.6000,3253.8000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:52.900,3249.2000,15495,-1,2526837960.000,1,0,1,双平,S,3247.6000,3247.4000,3246.0000,3245.6000,3245.0000,3249.4000,3251.2000,3252.6000,3253.8000,3254.0000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:53.400,3249.4000,15495,0,2527812780.000,1,0,1,多换,S,3249.6000,3248.0000,3247.8000,3247.6000,3246.0000,3252.6000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,2,1,9,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:53.900,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3249.8000,3249.6000,3247.6000,3246.0000,3245.6000,3252.0000,3252.2000,3252.4000,3252.6000,3253.8000,1,1,1,9,1,1,2,1,1,1
SF,IH2012,2020-08-10 10:24:54.400,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3249.8000,3247.6000,3246.0000,3245.6000,3245.0000,3251.8000,3252.0000,3252.2000,3252.6000,3253.8000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:55.400,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3249.8000,3247.6000,3246.0000,3245.6000,3245.0000,3251.6000,3251.8000,3252.0000,3252.6000,3253.8000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:55.900,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3249.8000,3247.6000,3246.0000,3245.6000,3245.0000,3251.4000,3252.0000,3252.6000,3253.8000,3254.0000,1,1,9,1,11,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:56.400,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3249.8000,3247.6000,3246.0000,3245.6000,3245.0000,3251.4000,3252.6000,3253.8000,3254.0000,3254.8000,1,1,9,1,10,1,1,1,1,1
SF,IH2012,2020-08-10 10:24:56.900,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3249.8000,3247.6000,3246.0000,3245.6000,3245.0000,3251.4000,3252.6000,3253.8000,3254.0000,3254.8000,1,1,9,1,10,1,1,1,1,1
SF,IH2012,2020-08-10 10:25:01.400,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3249.8000,3247.6000,3246.0000,3245.6000,3245.0000,3251.4000,3253.8000,3254.0000,3254.8000,3255.0000,1,1,9,1,10,1,1,1,1,1
SF,IH2012,2020-08-10 10:25:01.900,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3250.0000,3249.8000,3246.0000,3245.6000,3245.0000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,9,1,10,1,1,1,1,2
SF,IH2012,2020-08-10 10:25:02.400,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3250.2000,3250.0000,3246.0000,3245.6000,3245.0000,3253.0000,3253.2000,3253.4000,3253.6000,3253.8000,1,1,9,1,10,1,1,1,1,1
SF,IH2012,2020-08-10 10:25:02.900,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3250.4000,3250.2000,3246.0000,3245.6000,3245.0000,3252.8000,3253.0000,3253.2000,3253.4000,3253.8000,1,1,9,1,10,1,1,1,1,1
SF,IH2012,2020-08-10 10:25:03.400,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3250.6000,3250.4000,3246.8000,3246.0000,3245.6000,3252.8000,3253.2000,3253.8000,3254.0000,3254.8000,1,1,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:25:03.900,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3246.8000,3246.0000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,1,1,9,1,1,1,1,2
SF,IH2012,2020-08-10 10:25:04.400,3249.4000,15495,0,2527812780.000,0,-,-,-,-,3251.2000,3251.0000,3246.8000,3246.0000,3245.6000,3253.6000,3253.8000,3254.0000,3254.8000,3255.0000,2,1,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:25:10.400,3253.8000,15494,-1,2529765000.000,2,0,2,多平,S,3251.4000,3251.2000,3249.6000,3246.8000,3246.0000,3254.0000,3254.8000,3255.0000,3256.0000,3258.0000,3,2,1,1,10,1,1,1,2,2
SF,IH2012,2020-08-10 10:25:10.900,3251.8000,15494,0,2530740540.000,1,0,1,多换,S,3251.6000,3251.4000,3249.6000,3246.8000,3246.0000,3254.0000,3254.8000,3255.0000,3256.0000,3258.0000,2,2,1,1,10,1,1,1,2,2
SF,IH2012,2020-08-10 10:25:11.400,3251.8000,15494,0,2530740540.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3249.6000,3246.8000,3254.0000,3254.8000,3255.0000,3256.0000,3258.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 10:25:11.900,3254.0000,15493,-1,2531716740.000,1,0,1,双平,S,3252.0000,3251.8000,3251.4000,3249.6000,3246.8000,3254.8000,3255.0000,3256.0000,3258.0000,3258.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-10 10:25:12.400,3254.0000,15493,0,2531716740.000,0,-,-,-,-,3252.6000,3252.4000,3252.0000,3251.4000,3249.6000,3254.8000,3255.0000,3256.0000,3258.0000,3258.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-08-10 10:25:12.900,3254.0000,15493,0,2531716740.000,0,-,-,-,-,3252.8000,3252.6000,3251.4000,3249.6000,3246.8000,3254.8000,3255.0000,3256.0000,3258.0000,3258.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-10 10:25:13.900,3254.0000,15493,0,2531716740.000,0,-,-,-,-,3252.8000,3252.6000,3251.4000,3249.6000,3246.8000,3254.8000,3255.0000,3255.6000,3256.0000,3258.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 10:25:14.900,3254.0000,15493,0,2531716740.000,0,-,-,-,-,3252.8000,3252.6000,3251.4000,3246.8000,3246.0000,3254.8000,3255.0000,3255.6000,3256.0000,3258.0000,2,1,1,1,10,1,1,1,2,2
SF,IH2012,2020-08-10 10:25:15.900,3254.8000,15492,-1,2532693180.000,1,0,1,双平,S,3252.8000,3252.6000,3251.4000,3246.8000,3246.0000,3255.0000,3255.6000,3256.0000,3258.0000,3258.8000,2,1,1,1,10,1,1,2,2,1
SF,IH2012,2020-08-10 10:25:16.400,3254.8000,15492,0,2532693180.000,0,-,-,-,-,3252.8000,3251.4000,3246.8000,3246.0000,3245.6000,3254.6000,3255.0000,3255.6000,3256.0000,3258.0000,2,1,1,10,1,1,1,1,2,2
SF,IH2012,2020-08-10 10:25:16.900,3254.8000,15492,0,2532693180.000,0,-,-,-,-,3252.8000,3251.4000,3246.8000,3246.0000,3245.6000,3254.6000,3254.8000,3255.0000,3255.6000,3256.0000,2,1,1,10,1,1,1,1,1,2
SF,IH2012,2020-08-10 10:25:17.400,3254.8000,15492,0,2532693180.000,0,-,-,-,-,3252.8000,3251.4000,3246.8000,3246.0000,3245.6000,3254.4000,3254.8000,3255.0000,3255.6000,3256.0000,2,1,1,10,1,1,1,1,1,2
