市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-28 09:53:54.400,3170.4000,23099,0,2372049900.000,0,-,-,-,-,3169.6000,3169.0000,3168.6000,3168.4000,3168.2000,3171.0000,3171.4000,3171.6000,3171.8000,3172.2000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-07-28 09:53:54.900,3171.0000,23098,-1,2373952440.000,2,0,2,多平,S,3169.6000,3169.0000,3168.6000,3168.4000,3168.2000,3171.4000,3171.6000,3171.8000,3172.2000,3173.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-07-28 09:53:55.400,3171.0000,23098,0,2373952440.000,0,-,-,-,-,3169.6000,3169.0000,3168.6000,3168.4000,3168.2000,3170.8000,3171.0000,3171.2000,3171.4000,3171.6000,2,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-07-28 09:53:56.900,3171.0000,23098,0,2373952440.000,0,-,-,-,-,3169.6000,3169.0000,3168.6000,3168.4000,3168.2000,3170.8000,3171.0000,3171.2000,3171.4000,3171.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-07-28 09:53:57.400,3171.0000,23098,0,2373952440.000,0,-,-,-,-,3169.6000,3169.0000,3168.6000,3168.4000,3168.2000,3171.2000,3171.4000,3171.6000,3171.8000,3172.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 09:53:57.900,3171.0000,23098,0,2373952440.000,0,-,-,-,-,3170.8000,3169.8000,3169.6000,3168.6000,3168.4000,3171.2000,3171.4000,3171.6000,3172.2000,3173.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-07-28 09:53:58.400,3171.0000,23098,0,2373952440.000,0,-,-,-,-,3170.8000,3169.8000,3169.6000,3168.6000,3168.4000,3171.2000,3171.6000,3173.6000,3173.8000,3174.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-07-28 09:53:58.900,3171.0000,23098,0,2373952440.000,0,-,-,-,-,3170.8000,3169.8000,3169.6000,3168.6000,3168.4000,3171.6000,3173.6000,3173.8000,3174.0000,3174.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-07-28 09:53:59.400,3171.0000,23098,0,2373952440.000,0,-,-,-,-,3170.8000,3169.8000,3169.6000,3168.6000,3168.4000,3171.6000,3173.6000,3173.8000,3174.0000,3174.2000,1,1,2,1,2,1,3,1,1,1
SF,IH2009,2020-07-28 09:53:59.900,3170.8000,23099,1,2374903680.000,1,1,0,双开,S,3169.8000,3169.6000,3168.6000,3168.4000,3168.2000,3171.6000,3173.6000,3173.8000,3174.0000,3174.2000,1,2,1,2,1,1,3,1,1,1
SF,IH2009,2020-07-28 09:54:00.400,3170.8000,23099,0,2374903680.000,0,-,-,-,-,3169.8000,3169.6000,3168.6000,3168.4000,3168.2000,3171.4000,3171.6000,3173.6000,3173.8000,3174.0000,1,2,1,2,1,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:00.900,3170.8000,23099,0,2374903680.000,0,-,-,-,-,3169.8000,3169.6000,3168.6000,3168.4000,3168.2000,3171.2000,3171.4000,3171.6000,3173.6000,3173.8000,1,2,1,2,1,2,1,1,3,1
SF,IH2009,2020-07-28 09:54:01.400,3170.8000,23099,0,2374903680.000,0,-,-,-,-,3169.6000,3168.6000,3168.4000,3168.2000,3168.0000,3170.8000,3171.0000,3171.2000,3171.4000,3171.6000,2,1,2,1,3,2,1,3,1,1
SF,IH2009,2020-07-28 09:54:01.900,3170.8000,23099,0,2374903680.000,0,-,-,-,-,3169.6000,3168.6000,3168.4000,3168.2000,3168.0000,3170.6000,3170.8000,3171.0000,3171.2000,3171.4000,2,1,2,1,3,1,2,1,3,1
SF,IH2009,2020-07-28 09:54:02.400,3170.6000,23099,0,2375854860.000,1,0,1,多换,S,3170.6000,3169.6000,3168.6000,3168.4000,3168.2000,3170.8000,3171.0000,3171.2000,3171.4000,3171.6000,19,2,1,2,1,2,1,3,1,1
SF,IH2009,2020-07-28 09:54:02.900,3170.6000,23090,-9,2392024920.000,17,4,13,多平,S,3170.6000,3169.6000,3168.6000,3168.4000,3168.2000,3170.8000,3171.0000,3171.2000,3171.6000,3173.6000,2,2,1,2,1,3,1,3,1,3
SF,IH2009,2020-07-28 09:54:03.400,3170.8000,23089,-1,2393927400.000,2,0,2,多平,S,3170.6000,3169.6000,3168.6000,3168.4000,3168.2000,3171.2000,3171.6000,3173.6000,3173.8000,3174.0000,2,2,1,2,1,2,1,3,1,1
SF,IH2009,2020-07-28 09:54:03.900,3170.8000,23089,0,2393927400.000,0,-,-,-,-,3170.6000,3169.6000,3168.6000,3168.4000,3168.2000,3171.2000,3171.6000,3173.6000,3173.8000,3174.0000,2,2,1,2,1,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:04.900,3170.8000,23089,0,2393927400.000,0,-,-,-,-,3170.6000,3169.6000,3169.0000,3168.6000,3168.4000,3171.2000,3171.6000,3173.6000,3173.8000,3174.0000,2,2,1,1,2,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:05.400,3170.8000,23089,0,2393927400.000,0,-,-,-,-,3170.6000,3169.6000,3169.0000,3168.6000,3168.4000,3171.2000,3171.6000,3173.6000,3173.8000,3174.0000,2,2,2,1,2,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:06.400,3170.8000,23089,0,2393927400.000,0,-,-,-,-,3170.6000,3170.0000,3169.6000,3169.0000,3168.6000,3171.2000,3171.6000,3173.6000,3173.8000,3174.0000,2,1,2,2,1,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:07.900,3170.6000,23089,0,2394878580.000,1,0,1,多换,S,3170.6000,3170.0000,3169.6000,3169.0000,3168.6000,3171.0000,3171.2000,3171.6000,3173.6000,3173.8000,1,1,2,2,1,1,1,1,3,1
SF,IH2009,2020-07-28 09:54:08.400,3170.6000,23089,0,2395829760.000,1,0,1,多换,S,3170.0000,3169.6000,3169.0000,3168.6000,3168.4000,3170.2000,3170.6000,3170.8000,3171.0000,3171.2000,1,2,2,1,2,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:08.900,3170.0000,23090,1,2396780760.000,1,1,0,双开,S,3169.6000,3169.0000,3168.6000,3168.4000,3168.0000,3170.2000,3170.8000,3171.0000,3171.2000,3171.6000,2,2,1,2,3,1,3,1,1,1
SF,IH2009,2020-07-28 09:54:09.400,3170.2000,23089,-1,2397731820.000,1,0,1,双平,S,3169.6000,3169.0000,3168.6000,3168.4000,3168.0000,3170.8000,3171.0000,3171.2000,3171.6000,3173.6000,2,2,1,2,3,1,1,1,1,3
SF,IH2009,2020-07-28 09:54:11.400,3171.0000,23090,1,2399634360.000,2,1,1,空开,S,3169.6000,3169.0000,3168.6000,3168.4000,3168.0000,3171.2000,3171.6000,3173.6000,3173.8000,3174.0000,2,2,1,2,3,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:11.900,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.6000,3168.4000,3171.0000,3171.6000,3173.6000,3173.8000,3174.0000,1,2,2,1,2,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:12.400,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.6000,3168.4000,3171.0000,3171.6000,3173.6000,3173.8000,3174.0000,1,2,2,1,2,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:12.900,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.6000,3168.4000,3170.8000,3171.0000,3171.6000,3173.6000,3173.8000,1,2,2,1,2,2,1,1,3,1
SF,IH2009,2020-07-28 09:54:13.400,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.6000,3168.4000,3171.0000,3171.6000,3173.6000,3173.8000,3174.0000,1,2,2,1,2,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:15.400,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.6000,3168.4000,3171.0000,3171.6000,3173.6000,3173.8000,3174.0000,1,2,2,1,2,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:18.400,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.6000,3168.4000,3170.2000,3170.4000,3170.6000,3171.0000,3171.6000,1,2,2,1,2,2,1,1,3,1
SF,IH2009,2020-07-28 09:54:18.900,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.6000,3168.4000,3171.0000,3171.6000,3173.6000,3173.8000,3174.0000,1,2,2,1,2,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:19.400,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3170.2000,3169.8000,3169.6000,3169.0000,3168.6000,3171.0000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,2,2,1,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:20.400,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3170.2000,3169.8000,3169.6000,3169.0000,3168.6000,3171.0000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,2,2,1,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:20.900,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3170.2000,3169.8000,3169.6000,3169.0000,3168.6000,3171.0000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,2,2,1,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:22.900,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3170.2000,3169.8000,3169.6000,3169.0000,3168.6000,3171.0000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,2,2,1,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:23.400,3171.0000,23090,0,2399634360.000,0,-,-,-,-,3170.6000,3170.2000,3169.8000,3169.6000,3169.0000,3171.0000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,1,2,2,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:23.900,3170.6000,23090,0,2400585540.000,1,0,1,多换,S,3169.8000,3169.6000,3169.0000,3168.6000,3168.4000,3170.8000,3171.6000,3173.6000,3174.0000,3174.2000,1,2,2,1,2,2,1,3,1,1
SF,IH2009,2020-07-28 09:54:25.400,3170.6000,23090,0,2400585540.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.6000,3168.4000,3170.4000,3170.6000,3170.8000,3171.6000,3173.6000,1,2,2,1,2,1,2,2,1,3
SF,IH2009,2020-07-28 09:54:25.900,3169.6000,23092,2,2402487300.000,2,2,0,双开,S,3169.0000,3168.6000,3168.4000,3168.0000,3167.0000,3170.4000,3170.6000,3170.8000,3171.6000,3173.6000,2,1,2,4,1,1,2,2,1,3
SF,IH2009,2020-07-28 09:54:26.400,3169.6000,23092,0,2402487300.000,0,-,-,-,-,3169.0000,3168.6000,3168.4000,3168.0000,3167.0000,3169.8000,3170.2000,3170.4000,3170.6000,3170.8000,2,1,2,4,1,1,1,1,2,2
SF,IH2009,2020-07-28 09:54:26.900,3169.0000,23094,2,2404388700.000,2,2,0,双开,S,3168.6000,3168.4000,3168.0000,3167.0000,3166.6000,3169.8000,3170.2000,3170.4000,3170.6000,3171.6000,1,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:54:27.400,3169.0000,23094,0,2404388700.000,0,-,-,-,-,3168.6000,3168.4000,3168.0000,3167.0000,3166.6000,3169.8000,3170.2000,3170.4000,3170.6000,3171.6000,1,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:54:27.900,3169.0000,23094,0,2404388700.000,0,-,-,-,-,3168.6000,3168.4000,3168.0000,3167.0000,3166.6000,3169.6000,3169.8000,3170.2000,3170.4000,3170.6000,1,1,4,1,1,2,1,1,1,2
SF,IH2009,2020-07-28 09:54:28.400,3169.0000,23094,0,2404388700.000,0,-,-,-,-,3168.6000,3168.4000,3168.0000,3167.0000,3166.6000,3169.6000,3169.8000,3170.2000,3170.4000,3170.6000,1,1,3,1,1,2,1,1,1,2
SF,IH2009,2020-07-28 09:54:29.900,3168.6000,23094,0,2405339280.000,1,0,1,多换,S,3168.4000,3168.0000,3167.0000,3166.6000,3166.2000,3169.6000,3169.8000,3170.2000,3170.4000,3170.6000,1,3,1,1,11,2,1,1,1,2
SF,IH2009,2020-07-28 09:54:30.400,3168.6000,23094,0,2405339280.000,0,-,-,-,-,3168.4000,3168.0000,3167.0000,3166.6000,3166.2000,3169.2000,3169.6000,3169.8000,3170.2000,3170.4000,1,3,1,1,11,1,2,1,1,1
SF,IH2009,2020-07-28 09:54:30.900,3168.6000,23094,0,2405339280.000,0,-,-,-,-,3168.4000,3168.0000,3167.0000,3166.6000,3166.2000,3169.2000,3169.6000,3169.8000,3170.2000,3170.4000,1,3,1,1,11,1,3,1,1,1
SF,IH2009,2020-07-28 09:54:31.400,3168.6000,23094,0,2405339280.000,0,-,-,-,-,3168.4000,3168.0000,3167.0000,3166.6000,3166.2000,3169.2000,3169.6000,3170.2000,3170.4000,3170.6000,1,3,1,1,11,1,3,1,1,2
SF,IH2009,2020-07-28 09:54:31.900,3168.6000,23094,0,2405339280.000,0,-,-,-,-,3168.4000,3168.0000,3167.0000,3166.6000,3166.2000,3168.6000,3169.2000,3169.6000,3170.2000,3170.4000,1,3,1,1,11,1,1,3,1,1
SF,IH2009,2020-07-28 09:54:32.400,3168.4000,23094,0,2407240380.000,2,1,1,多换,S,3168.0000,3167.0000,3166.6000,3166.2000,3166.0000,3169.2000,3169.6000,3170.2000,3170.4000,3170.6000,3,1,1,11,1,1,3,1,1,2
SF,IH2009,2020-07-28 09:54:32.900,3168.4000,23094,0,2407240380.000,0,-,-,-,-,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3169.2000,3169.6000,3170.2000,3170.4000,3170.6000,1,3,1,1,11,1,3,1,1,2
SF,IH2009,2020-07-28 09:54:33.400,3169.6000,23094,0,2410092900.000,3,1,2,多换,S,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3170.2000,3170.4000,3170.6000,3171.6000,3173.6000,1,3,1,1,11,1,1,2,1,2
SF,IH2009,2020-07-28 09:54:33.900,3169.6000,23094,0,2410092900.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3170.2000,3170.4000,3170.6000,3171.6000,3173.6000,2,1,3,1,1,2,1,2,1,2
SF,IH2009,2020-07-28 09:54:34.400,3169.6000,23094,0,2410092900.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3170.2000,3170.4000,3170.6000,3171.6000,3173.6000,2,1,3,1,1,1,1,2,1,2
SF,IH2009,2020-07-28 09:54:34.900,3169.6000,23094,0,2410092900.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3169.6000,3170.2000,3170.4000,3170.6000,3171.6000,2,1,3,1,1,2,1,1,2,1
SF,IH2009,2020-07-28 09:54:35.400,3169.6000,23094,0,2410092900.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3170.2000,3170.4000,3170.6000,3171.6000,3173.6000,2,1,3,1,1,1,1,2,1,2
SF,IH2009,2020-07-28 09:54:37.400,3168.8000,23095,1,2411994180.000,2,1,1,空开,S,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3169.2000,3170.2000,3170.4000,3170.6000,3171.6000,1,3,1,1,11,2,2,1,2,1
SF,IH2009,2020-07-28 09:54:37.900,3168.8000,23095,0,2411994180.000,0,-,-,-,-,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3168.8000,3169.2000,3170.0000,3170.2000,3170.4000,1,3,1,1,11,1,2,1,2,1
SF,IH2009,2020-07-28 09:54:38.400,3168.8000,23095,0,2412944820.000,1,0,1,多换,S,3168.0000,3167.0000,3166.6000,3166.2000,3166.0000,3169.2000,3170.0000,3170.2000,3170.4000,3170.6000,3,1,1,11,1,2,1,2,1,2
SF,IH2009,2020-07-28 09:54:39.900,3168.8000,23095,0,2412944820.000,0,-,-,-,-,3168.0000,3167.0000,3166.6000,3166.2000,3166.0000,3169.2000,3170.0000,3170.2000,3170.4000,3170.6000,2,1,1,11,1,2,1,2,1,2
SF,IH2009,2020-07-28 09:54:40.400,3168.8000,23095,0,2412944820.000,0,-,-,-,-,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3169.2000,3170.0000,3170.2000,3170.4000,3170.6000,1,2,1,1,11,2,1,2,1,2
SF,IH2009,2020-07-28 09:54:40.900,3169.2000,23096,1,2414846340.000,2,1,1,空开,S,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3170.0000,3170.2000,3170.4000,3170.6000,3171.6000,1,2,1,1,11,1,2,1,2,1
SF,IH2009,2020-07-28 09:54:41.400,3169.2000,23096,0,2414846340.000,0,-,-,-,-,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3169.8000,3170.4000,3170.6000,3171.6000,3173.6000,1,2,1,1,11,2,2,2,1,2
SF,IH2009,2020-07-28 09:54:42.900,3169.2000,23096,0,2414846340.000,0,-,-,-,-,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3169.8000,3170.4000,3170.6000,3171.6000,3173.6000,1,2,1,1,11,1,2,2,1,2
SF,IH2009,2020-07-28 09:54:43.400,3169.2000,23096,0,2414846340.000,0,-,-,-,-,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3169.6000,3169.8000,3170.4000,3170.6000,3171.6000,1,2,1,1,11,3,1,2,2,1
SF,IH2009,2020-07-28 09:54:43.900,3169.2000,23096,0,2414846340.000,0,-,-,-,-,3169.2000,3168.6000,3168.0000,3167.0000,3166.6000,3169.6000,3169.8000,3170.4000,3170.6000,3171.6000,1,1,2,1,1,3,1,2,2,1
SF,IH2009,2020-07-28 09:54:44.400,3169.2000,23097,1,2415797100.000,1,1,0,双开,S,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3169.6000,3169.8000,3170.4000,3170.6000,3171.6000,1,2,1,1,11,3,1,2,2,1
SF,IH2009,2020-07-28 09:54:45.400,3169.2000,23097,0,2415797100.000,0,-,-,-,-,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3169.6000,3169.8000,3170.4000,3170.6000,3171.6000,1,2,1,1,11,1,1,2,2,1
SF,IH2009,2020-07-28 09:54:45.900,3169.8000,23097,0,2417698920.000,2,1,1,多换,S,3169.6000,3168.6000,3168.0000,3167.0000,3166.6000,3170.4000,3170.6000,3171.6000,3173.6000,3174.0000,1,1,2,1,1,2,2,1,2,1
SF,IH2009,2020-07-28 09:54:46.400,3169.6000,23098,1,2420551800.000,3,2,1,空开,S,3168.6000,3168.0000,3167.0000,3166.6000,3166.2000,3170.6000,3171.6000,3173.6000,3174.0000,3174.2000,1,2,1,1,11,1,1,2,1,1
SF,IH2009,2020-07-28 09:54:46.900,3169.6000,23098,0,2420551800.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3171.6000,3173.6000,3174.0000,3174.2000,3174.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-28 09:54:47.400,3169.6000,23098,0,2420551800.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3170.8000,3171.0000,3171.2000,3171.4000,3171.6000,2,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-07-28 09:54:47.900,3169.6000,23098,0,2420551800.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3170.6000,3170.8000,3171.0000,3171.2000,3171.4000,2,1,2,1,1,1,2,2,3,4
SF,IH2009,2020-07-28 09:54:48.400,3169.6000,23098,0,2420551800.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3170.6000,3170.8000,3171.0000,3171.2000,3171.4000,3,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-07-28 09:54:48.900,3169.6000,23098,0,2420551800.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3170.2000,3170.6000,3170.8000,3171.0000,3171.2000,3,1,2,1,1,4,2,2,2,1
SF,IH2009,2020-07-28 09:54:49.400,3169.6000,23098,0,2420551800.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3170.0000,3170.2000,3170.6000,3171.0000,3171.2000,1,1,2,1,1,1,4,2,2,1
SF,IH2009,2020-07-28 09:54:49.900,3169.6000,23098,0,2420551800.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3169.6000,3170.0000,3170.2000,3170.6000,3171.0000,1,1,2,1,1,2,1,1,2,2
SF,IH2009,2020-07-28 09:54:50.400,3169.6000,23098,0,2420551800.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3169.6000,3170.0000,3170.2000,3170.6000,3171.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-07-28 09:54:51.400,3169.6000,23099,1,2422453560.000,2,1,1,空开,S,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3170.0000,3170.2000,3170.6000,3171.0000,3171.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:54:51.900,3170.2000,23098,-1,2424355620.000,2,0,2,多平,S,3170.0000,3169.0000,3168.8000,3168.6000,3168.0000,3171.0000,3171.2000,3171.4000,3171.6000,3173.6000,1,1,1,1,2,2,1,2,1,2
SF,IH2009,2020-07-28 09:54:52.400,3169.0000,23098,0,2427208740.000,3,1,2,多换,S,3168.8000,3168.6000,3168.0000,3167.0000,3166.6000,3171.4000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-07-28 09:54:52.900,3169.0000,23098,0,2427208740.000,0,-,-,-,-,3169.0000,3168.8000,3168.6000,3168.0000,3167.0000,3171.6000,3173.6000,3174.0000,3174.2000,3174.6000,3,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-07-28 09:54:53.400,3169.0000,23098,0,2427208740.000,0,-,-,-,-,3170.2000,3169.8000,3169.6000,3169.2000,3169.0000,3171.6000,3173.6000,3174.0000,3174.2000,3174.6000,1,1,2,3,4,1,2,1,1,1
SF,IH2009,2020-07-28 09:54:53.900,3169.0000,23098,0,2427208740.000,0,-,-,-,-,3170.4000,3169.2000,3169.0000,3168.8000,3168.6000,3171.6000,3173.6000,3174.0000,3174.2000,3174.6000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-28 09:54:54.400,3169.0000,23098,0,2427208740.000,0,-,-,-,-,3170.4000,3169.2000,3169.0000,3168.8000,3168.6000,3171.6000,3173.6000,3174.0000,3174.2000,3174.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-07-28 09:54:54.900,3170.4000,23098,0,2428159860.000,1,0,1,多换,S,3169.2000,3168.8000,3168.6000,3168.0000,3167.4000,3170.2000,3171.4000,3171.6000,3173.6000,3174.0000,2,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-07-28 09:54:55.400,3170.4000,23098,0,2428159860.000,0,-,-,-,-,3169.4000,3168.8000,3168.6000,3168.0000,3167.4000,3170.2000,3170.4000,3171.4000,3171.6000,3173.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-07-28 09:54:55.900,3169.4000,23098,0,2429110680.000,1,0,1,多换,S,3168.8000,3168.6000,3168.0000,3167.4000,3167.0000,3170.2000,3170.4000,3171.4000,3171.6000,3173.6000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-07-28 09:54:56.400,3170.2000,23098,0,2431012800.000,2,1,1,多换,S,3168.8000,3168.6000,3168.0000,3167.4000,3167.0000,3171.6000,3173.6000,3174.0000,3174.2000,3174.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-28 09:54:56.900,3170.2000,23098,0,2431012800.000,0,-,-,-,-,3169.0000,3168.8000,3168.6000,3168.0000,3167.4000,3171.4000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-28 09:54:57.400,3169.0000,23097,-1,2431963500.000,1,0,1,双平,S,3168.8000,3168.6000,3168.0000,3167.4000,3167.0000,3171.2000,3171.4000,3171.6000,3173.6000,3174.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:54:57.900,3169.0000,23097,0,2431963500.000,0,-,-,-,-,3169.4000,3169.2000,3169.0000,3168.8000,3168.6000,3171.0000,3171.2000,3171.6000,3173.6000,3174.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:54:58.400,3169.0000,23097,0,2431963500.000,0,-,-,-,-,3169.4000,3169.2000,3169.0000,3168.8000,3168.6000,3171.0000,3171.2000,3171.6000,3173.6000,3174.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:54:58.900,3169.0000,23097,0,2431963500.000,0,-,-,-,-,3169.6000,3169.4000,3169.2000,3169.0000,3168.8000,3171.0000,3171.2000,3171.6000,3173.6000,3174.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:54:59.400,3169.0000,23097,0,2431963500.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.8000,3168.6000,3171.0000,3171.2000,3171.6000,3173.6000,3174.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:54:59.900,3169.0000,23097,0,2431963500.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.8000,3168.6000,3171.2000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-07-28 09:55:00.400,3169.0000,23097,0,2431963500.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.8000,3168.6000,3171.2000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-07-28 09:55:00.900,3169.0000,23097,0,2431963500.000,0,-,-,-,-,3169.8000,3169.6000,3169.0000,3168.8000,3168.6000,3171.2000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-07-28 09:55:01.400,3169.8000,23097,0,2432914440.000,1,0,1,多换,S,3169.6000,3169.0000,3168.8000,3168.6000,3168.0000,3171.2000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-07-28 09:55:01.900,3169.6000,23096,-1,2433865320.000,1,0,1,双平,S,3169.0000,3168.8000,3168.6000,3168.0000,3167.4000,3171.0000,3171.2000,3171.6000,3173.6000,3174.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:55:02.400,3169.6000,23096,0,2433865320.000,0,-,-,-,-,3168.8000,3168.6000,3168.0000,3167.4000,3167.0000,3170.8000,3171.0000,3171.6000,3173.6000,3174.0000,1,2,2,1,1,3,1,1,2,1
SF,IH2009,2020-07-28 09:55:03.900,3169.6000,23096,0,2433865320.000,0,-,-,-,-,3169.0000,3168.8000,3168.6000,3168.0000,3167.4000,3170.8000,3171.0000,3171.6000,3173.6000,3174.0000,1,1,2,2,1,3,1,1,2,1
SF,IH2009,2020-07-28 09:55:04.400,3169.6000,23096,0,2433865320.000,0,-,-,-,-,3169.0000,3168.8000,3168.6000,3168.0000,3167.4000,3170.8000,3171.6000,3173.6000,3174.0000,3174.2000,1,1,2,2,1,2,1,2,1,1
