市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-26 09:59:22.200,2631.6000,17099,0,1459073520.000,0,-,-,-,-,2631.2000,2630.8000,2630.6000,2630.0000,2628.8000,2632.6000,2633.0000,2633.6000,2635.0000,2635.8000,1,1,1,3,3,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:22.700,2631.6000,17099,0,1459073520.000,0,-,-,-,-,2631.2000,2630.8000,2630.6000,2630.0000,2628.8000,2632.0000,2632.6000,2633.0000,2633.6000,2635.0000,1,1,1,3,3,1,1,1,1,2
SF,IH2006,2020-03-26 09:59:23.200,2631.6000,17099,0,1459073520.000,0,-,-,-,-,2631.6000,2631.2000,2630.8000,2630.6000,2630.0000,2632.0000,2632.6000,2633.0000,2633.6000,2635.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-03-26 09:59:23.700,2631.6000,17099,0,1459073520.000,0,-,-,-,-,2631.4000,2631.2000,2630.8000,2630.6000,2630.0000,2632.0000,2632.6000,2633.0000,2633.6000,2635.0000,2,2,1,1,3,1,1,1,1,2
SF,IH2006,2020-03-26 09:59:24.200,2632.0000,17099,0,1459863120.000,1,0,1,多换,S,2631.4000,2631.2000,2630.8000,2630.6000,2630.0000,2632.6000,2633.0000,2633.6000,2635.0000,2635.8000,2,2,1,1,3,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:24.700,2632.0000,17099,0,1459863120.000,0,-,-,-,-,2631.4000,2631.2000,2630.8000,2630.6000,2630.0000,2632.6000,2633.0000,2633.6000,2635.0000,2635.8000,1,2,1,1,3,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:27.200,2632.0000,17099,0,1459863120.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.6000,2633.0000,2633.6000,2635.0000,2635.8000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:29.200,2632.0000,17099,0,1459863120.000,0,-,-,-,-,2631.4000,2631.2000,2630.8000,2630.6000,2630.0000,2632.6000,2633.0000,2633.6000,2635.0000,2635.8000,1,2,1,1,3,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:29.700,2632.0000,17099,0,1459863120.000,0,-,-,-,-,2631.4000,2631.2000,2630.8000,2630.6000,2630.0000,2632.6000,2633.0000,2633.6000,2635.0000,2635.8000,1,2,1,1,3,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:30.200,2632.0000,17099,0,1459863120.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.6000,2633.0000,2633.6000,2635.0000,2635.8000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:31.200,2632.0000,17099,0,1459863120.000,0,-,-,-,-,2631.4000,2631.2000,2630.8000,2630.6000,2630.0000,2632.6000,2633.0000,2633.6000,2635.0000,2635.8000,1,2,1,1,3,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:32.700,2632.0000,17099,0,1459863120.000,0,-,-,-,-,2631.4000,2631.2000,2630.8000,2630.6000,2630.0000,2632.4000,2632.6000,2633.0000,2633.6000,2635.0000,1,2,1,1,3,1,1,1,1,2
SF,IH2006,2020-03-26 09:59:33.200,2632.0000,17099,0,1459863120.000,0,-,-,-,-,2631.4000,2631.2000,2630.8000,2630.6000,2630.0000,2632.2000,2632.4000,2633.0000,2633.6000,2635.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-26 09:59:33.700,2632.0000,17099,0,1459863120.000,0,-,-,-,-,2631.4000,2631.2000,2630.8000,2630.6000,2630.0000,2632.2000,2633.0000,2633.6000,2635.0000,2635.8000,1,2,1,1,3,1,1,1,1,2
SF,IH2006,2020-03-26 09:59:34.200,2632.2000,17098,-1,1460652780.000,1,0,1,双平,S,2631.8000,2631.4000,2631.2000,2630.6000,2630.0000,2633.0000,2633.6000,2635.0000,2635.8000,2636.0000,1,1,2,1,3,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:34.700,2631.4000,17098,0,1462231740.000,2,1,1,多换,S,2631.2000,2630.6000,2630.0000,2629.2000,2628.8000,2632.8000,2633.6000,2635.0000,2635.8000,2636.0000,2,1,3,1,3,2,1,1,2,2
SF,IH2006,2020-03-26 09:59:35.200,2631.4000,17098,0,1462231740.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.0000,2629.2000,2632.6000,2633.6000,2635.0000,2635.8000,2636.0000,1,2,1,3,1,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:35.700,2631.4000,17098,0,1462231740.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.0000,2629.2000,2632.6000,2633.6000,2635.0000,2635.8000,2636.0000,1,2,1,3,1,1,1,1,2,2
SF,IH2006,2020-03-26 09:59:36.200,2631.4000,17098,0,1462231740.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.0000,2629.2000,2632.2000,2632.6000,2633.6000,2635.0000,2635.8000,1,2,1,3,1,1,1,1,1,2
SF,IH2006,2020-03-26 09:59:36.700,2631.4000,17098,0,1462231740.000,0,-,-,-,-,2631.2000,2630.6000,2630.0000,2629.2000,2628.8000,2632.2000,2632.6000,2633.6000,2635.0000,2635.8000,2,1,3,1,3,1,1,1,1,2
SF,IH2006,2020-03-26 09:59:39.700,2631.4000,17098,0,1462231740.000,0,-,-,-,-,2631.2000,2630.6000,2630.0000,2629.2000,2628.8000,2632.2000,2632.6000,2633.6000,2635.0000,2635.8000,2,1,3,1,3,1,1,1,1,2
SF,IH2006,2020-03-26 09:59:43.200,2631.4000,17098,0,1462231740.000,0,-,-,-,-,2631.2000,2630.6000,2630.0000,2629.2000,2628.8000,2632.2000,2632.6000,2633.6000,2635.0000,2635.8000,2,1,3,1,3,1,1,1,1,2
SF,IH2006,2020-03-26 09:59:43.700,2631.4000,17098,0,1462231740.000,0,-,-,-,-,2631.2000,2630.6000,2630.0000,2629.2000,2628.8000,2632.0000,2632.2000,2633.6000,2635.0000,2635.8000,2,1,3,1,3,1,1,1,1,2
SF,IH2006,2020-03-26 09:59:44.200,2631.4000,17098,0,1462231740.000,0,-,-,-,-,2631.2000,2630.6000,2630.0000,2629.2000,2628.8000,2632.0000,2632.2000,2633.6000,2635.0000,2635.6000,2,1,3,1,3,1,1,1,1,1
SF,IH2006,2020-03-26 09:59:44.700,2631.2000,17098,0,1463021100.000,1,0,1,多换,S,2631.2000,2630.6000,2630.0000,2629.2000,2628.8000,2632.0000,2632.2000,2633.6000,2635.0000,2635.6000,1,1,3,1,3,1,1,1,1,1
SF,IH2006,2020-03-26 09:59:45.200,2631.2000,17098,0,1463810460.000,1,0,1,多换,S,2630.6000,2630.0000,2629.2000,2628.8000,2628.0000,2632.0000,2632.2000,2633.6000,2635.0000,2635.6000,1,3,1,3,3,1,1,1,1,1
SF,IH2006,2020-03-26 09:59:45.700,2631.2000,17098,0,1463810460.000,0,-,-,-,-,2630.6000,2630.0000,2629.2000,2628.8000,2628.0000,2632.0000,2632.2000,2633.6000,2635.0000,2635.6000,2,3,1,3,3,1,1,1,1,1
SF,IH2006,2020-03-26 09:59:46.700,2631.2000,17098,0,1463810460.000,0,-,-,-,-,2630.6000,2630.0000,2629.2000,2628.8000,2628.0000,2632.0000,2632.2000,2633.6000,2635.0000,2635.6000,1,3,1,3,3,1,1,1,1,1
SF,IH2006,2020-03-26 09:59:47.200,2631.2000,17098,0,1463810460.000,0,-,-,-,-,2630.6000,2630.0000,2629.2000,2628.8000,2628.0000,2631.2000,2632.0000,2632.2000,2633.6000,2635.0000,1,3,1,3,3,5,1,1,1,1
SF,IH2006,2020-03-26 09:59:47.700,2630.6000,17099,1,1464599640.000,1,1,0,双开,S,2630.0000,2629.2000,2628.8000,2628.0000,2627.8000,2631.2000,2631.8000,2632.0000,2632.2000,2633.6000,3,1,3,3,1,5,1,1,1,1
SF,IH2006,2020-03-26 09:59:48.200,2630.6000,17099,0,1464599640.000,0,-,-,-,-,2630.0000,2629.2000,2628.8000,2628.0000,2627.8000,2631.2000,2632.0000,2632.2000,2635.0000,2635.6000,3,1,3,3,1,5,1,1,1,1
SF,IH2006,2020-03-26 09:59:48.700,2630.6000,17099,0,1464599640.000,0,-,-,-,-,2630.0000,2629.2000,2628.8000,2628.0000,2627.8000,2631.0000,2631.2000,2632.2000,2635.0000,2635.6000,3,1,3,3,1,3,5,1,1,1
SF,IH2006,2020-03-26 09:59:49.200,2630.0000,17098,-1,1466177640.000,2,0,2,多平,S,2630.0000,2629.2000,2628.8000,2628.0000,2627.8000,2631.0000,2631.2000,2632.2000,2635.0000,2635.6000,1,1,3,3,1,3,5,1,1,1
SF,IH2006,2020-03-26 09:59:49.700,2630.8000,17097,-1,1467755880.000,2,0,2,多平,S,2630.0000,2629.2000,2628.8000,2628.0000,2627.8000,2630.8000,2631.0000,2631.2000,2632.2000,2635.0000,1,1,3,3,1,1,1,5,1,1
SF,IH2006,2020-03-26 09:59:50.200,2630.8000,17097,0,1467755880.000,0,-,-,-,-,2630.0000,2629.2000,2628.8000,2628.0000,2627.8000,2630.6000,2630.8000,2631.2000,2632.2000,2635.0000,1,1,3,3,1,1,1,5,1,1
SF,IH2006,2020-03-26 09:59:50.700,2630.8000,17097,0,1467755880.000,0,-,-,-,-,2630.0000,2629.2000,2628.8000,2628.0000,2627.8000,2630.6000,2631.2000,2632.2000,2635.0000,2635.6000,1,1,3,3,1,1,5,1,1,1
SF,IH2006,2020-03-26 09:59:51.200,2630.0000,17096,-1,1468544880.000,1,0,1,双平,S,2629.2000,2628.8000,2628.0000,2627.8000,2627.2000,2630.6000,2631.2000,2632.2000,2635.0000,2635.6000,1,3,3,1,1,1,5,1,1,1
SF,IH2006,2020-03-26 09:59:51.700,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.0000,2627.8000,2630.6000,2631.2000,2632.2000,2635.0000,2635.6000,2,2,3,3,1,1,5,1,1,1
SF,IH2006,2020-03-26 09:59:52.200,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.0000,2627.8000,2630.6000,2631.2000,2632.2000,2635.0000,2635.6000,3,2,3,3,1,1,5,1,1,1
SF,IH2006,2020-03-26 09:59:52.700,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.0000,2627.8000,2630.4000,2630.6000,2631.2000,2632.2000,2635.0000,2,2,3,3,1,2,1,5,1,1
SF,IH2006,2020-03-26 09:59:53.200,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.0000,2627.8000,2630.4000,2630.6000,2631.2000,2632.2000,2635.0000,1,2,3,3,1,2,1,5,1,1
SF,IH2006,2020-03-26 09:59:53.700,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.2000,2628.8000,2628.0000,2627.8000,2627.2000,2630.4000,2630.6000,2631.2000,2632.2000,2635.0000,2,3,3,1,1,2,1,5,1,1
SF,IH2006,2020-03-26 09:59:54.200,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.2000,2628.8000,2628.0000,2627.8000,2627.2000,2630.6000,2631.2000,2632.2000,2635.0000,2635.6000,2,3,3,1,1,1,5,1,1,1
SF,IH2006,2020-03-26 09:59:54.700,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.2000,2628.8000,2628.0000,2627.2000,2627.0000,2630.2000,2630.6000,2631.2000,2632.2000,2635.0000,1,4,3,1,4,1,1,5,1,1
SF,IH2006,2020-03-26 09:59:55.200,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.2000,2628.8000,2628.0000,2627.2000,2627.0000,2630.2000,2630.6000,2631.0000,2631.2000,2632.2000,1,4,3,1,4,1,1,1,5,1
SF,IH2006,2020-03-26 09:59:55.700,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.2000,2628.8000,2628.0000,2627.2000,2627.0000,2630.2000,2630.6000,2631.0000,2631.2000,2632.0000,1,4,3,1,4,1,1,1,5,1
SF,IH2006,2020-03-26 09:59:57.700,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.2000,2628.8000,2628.0000,2627.2000,2627.0000,2630.2000,2630.6000,2631.0000,2631.2000,2632.0000,2,4,3,1,4,1,1,1,5,1
SF,IH2006,2020-03-26 10:00:00.200,2630.0000,17096,0,1468544880.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.0000,2627.2000,2630.2000,2630.6000,2631.0000,2631.2000,2632.0000,1,2,4,3,1,1,1,1,5,1
SF,IH2006,2020-03-26 10:00:01.200,2630.2000,17097,1,1469333940.000,1,1,0,双开,S,2629.4000,2629.2000,2628.8000,2628.0000,2627.2000,2630.6000,2631.0000,2631.2000,2632.0000,2632.2000,1,2,4,3,1,1,1,5,1,1
SF,IH2006,2020-03-26 10:00:01.700,2630.2000,17097,0,1469333940.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.0000,2627.2000,2630.4000,2630.6000,2631.0000,2631.2000,2632.0000,1,2,4,3,1,1,2,1,5,1
SF,IH2006,2020-03-26 10:00:02.700,2630.6000,17098,1,1471701420.000,3,2,1,空开,S,2629.4000,2629.2000,2628.8000,2628.0000,2627.2000,2631.0000,2631.2000,2632.0000,2632.2000,2635.0000,1,2,4,3,1,1,5,1,1,1
SF,IH2006,2020-03-26 10:00:03.200,2631.2000,17098,0,1473280080.000,2,1,1,多换,S,2630.4000,2629.6000,2629.4000,2629.2000,2628.8000,2631.2000,2632.0000,2632.2000,2635.0000,2635.6000,1,11,1,2,4,4,1,1,1,1
SF,IH2006,2020-03-26 10:00:03.700,2630.6000,17098,0,1474069260.000,1,0,1,多换,S,2629.6000,2629.4000,2629.2000,2628.8000,2628.0000,2631.2000,2632.0000,2632.2000,2635.0000,2635.6000,7,1,2,4,3,4,1,1,1,1
SF,IH2006,2020-03-26 10:00:04.200,2630.6000,17098,0,1474069260.000,0,-,-,-,-,2629.8000,2629.6000,2629.4000,2629.2000,2628.8000,2631.2000,2632.0000,2632.2000,2635.0000,2635.6000,8,7,1,2,4,4,1,1,1,1
SF,IH2006,2020-03-26 10:00:04.700,2631.2000,17094,-4,1477226700.000,4,0,4,双平,S,2630.6000,2630.0000,2629.8000,2629.6000,2629.4000,2632.0000,2632.2000,2635.0000,2635.6000,2635.8000,2,2,8,6,1,1,1,1,1,2
SF,IH2006,2020-03-26 10:00:05.200,2631.2000,17094,0,1477226700.000,0,-,-,-,-,2630.8000,2630.6000,2630.0000,2629.6000,2629.4000,2632.0000,2632.2000,2635.0000,2635.6000,2635.8000,3,1,2,6,1,1,1,1,1,2
SF,IH2006,2020-03-26 10:00:05.700,2631.2000,17094,0,1477226700.000,0,-,-,-,-,2630.8000,2630.6000,2629.6000,2629.4000,2629.2000,2632.0000,2632.2000,2635.0000,2635.6000,2635.8000,2,1,6,1,1,1,1,1,1,2
SF,IH2006,2020-03-26 10:00:06.200,2631.2000,17094,0,1477226700.000,0,-,-,-,-,2630.8000,2630.6000,2629.6000,2629.4000,2629.2000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,2,1,6,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:06.700,2631.2000,17094,0,1477226700.000,0,-,-,-,-,2630.8000,2630.6000,2629.6000,2629.4000,2629.2000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:09.200,2631.2000,17094,0,1477226700.000,0,-,-,-,-,2630.8000,2630.6000,2629.6000,2629.4000,2629.2000,2631.6000,2632.0000,2632.2000,2635.0000,2635.6000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:10.200,2631.2000,17094,0,1477226700.000,0,-,-,-,-,2630.8000,2630.6000,2629.6000,2629.4000,2629.2000,2631.6000,2631.8000,2632.0000,2632.2000,2635.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:11.700,2631.2000,17094,0,1477226700.000,0,-,-,-,-,2630.8000,2630.6000,2629.6000,2629.4000,2629.2000,2631.2000,2631.6000,2631.8000,2632.0000,2632.2000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:12.200,2631.2000,17094,0,1477226700.000,0,-,-,-,-,2630.6000,2629.6000,2629.4000,2629.2000,2628.8000,2630.8000,2631.2000,2631.8000,2632.0000,2632.2000,1,6,1,1,4,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:12.700,2630.8000,17094,0,1478015940.000,1,0,1,多换,S,2630.8000,2630.6000,2629.6000,2629.4000,2629.2000,2631.2000,2631.8000,2632.0000,2632.2000,2635.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:13.200,2630.8000,17094,0,1478015940.000,0,-,-,-,-,2630.6000,2629.6000,2629.4000,2629.2000,2628.8000,2631.2000,2631.8000,2632.0000,2632.2000,2635.0000,1,6,1,1,4,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:13.700,2631.2000,17094,0,1478805300.000,1,0,1,多换,S,2631.0000,2630.6000,2629.6000,2629.4000,2629.2000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,1,1,7,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:14.200,2631.2000,17094,0,1478805300.000,0,-,-,-,-,2630.6000,2629.6000,2629.4000,2629.2000,2628.8000,2631.0000,2631.8000,2632.0000,2632.2000,2635.0000,1,7,1,1,4,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:14.700,2631.0000,17093,-1,1479594600.000,1,0,1,双平,S,2630.6000,2629.6000,2629.4000,2629.2000,2628.8000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,1,7,1,1,4,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:15.200,2631.0000,17093,0,1479594600.000,0,-,-,-,-,2630.8000,2630.6000,2629.6000,2629.4000,2629.2000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,1,1,7,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:15.700,2631.0000,17093,0,1479594600.000,0,-,-,-,-,2630.8000,2630.6000,2629.6000,2629.4000,2629.2000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,2,1,7,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:17.200,2631.0000,17093,0,1479594600.000,0,-,-,-,-,2630.8000,2630.6000,2629.6000,2629.4000,2629.2000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,2,1,7,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:18.700,2630.8000,17093,0,1481173080.000,2,1,1,多换,S,2630.6000,2629.6000,2629.4000,2629.2000,2628.8000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,1,7,1,1,4,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:19.200,2630.8000,17093,0,1481173080.000,0,-,-,-,-,2630.6000,2629.6000,2629.4000,2629.2000,2628.8000,2631.6000,2631.8000,2632.0000,2632.2000,2635.0000,1,7,1,1,4,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:19.700,2630.8000,17093,0,1481173080.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.8000,2628.0000,2631.4000,2631.6000,2631.8000,2632.0000,2632.2000,7,1,1,4,2,1,3,1,1,1
SF,IH2006,2020-03-26 10:00:20.200,2630.8000,17093,0,1481173080.000,0,-,-,-,-,2629.8000,2629.6000,2629.4000,2629.2000,2628.8000,2630.8000,2631.2000,2631.6000,2631.8000,2632.0000,6,7,1,1,4,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:20.700,2630.8000,17093,0,1481173080.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.4000,2630.8000,2631.2000,2631.6000,2631.8000,2632.0000,1,2,6,7,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:21.200,2630.8000,17093,0,1481173080.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.4000,2629.2000,2630.8000,2631.6000,2631.8000,2632.0000,2632.2000,2,3,7,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:21.700,2630.8000,17093,0,1481173080.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.6000,2629.4000,2630.8000,2631.6000,2631.8000,2632.0000,2632.2000,1,1,2,7,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:22.200,2630.8000,17093,0,1481173080.000,0,-,-,-,-,2629.8000,2629.6000,2629.4000,2629.2000,2628.8000,2630.8000,2631.6000,2631.8000,2632.0000,2632.2000,2,7,1,1,4,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:22.700,2630.8000,17093,0,1481173080.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.4000,2630.8000,2631.6000,2631.8000,2632.0000,2632.2000,1,1,2,7,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:23.200,2630.8000,17092,-1,1481962320.000,1,0,1,双平,S,2630.0000,2629.8000,2629.6000,2629.4000,2629.2000,2631.6000,2631.8000,2632.0000,2632.2000,2635.0000,2,2,7,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:23.700,2630.2000,17092,0,1482751380.000,1,0,1,多换,S,2630.0000,2629.8000,2629.6000,2629.4000,2629.2000,2631.6000,2631.8000,2632.0000,2632.2000,2635.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:24.200,2630.2000,17092,0,1482751380.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.4000,2629.2000,2631.4000,2631.6000,2631.8000,2632.0000,2632.2000,1,1,7,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:24.700,2630.2000,17092,0,1482751380.000,0,-,-,-,-,2630.8000,2630.0000,2629.8000,2629.6000,2629.4000,2631.2000,2631.4000,2631.8000,2632.0000,2632.2000,1,1,1,7,1,1,3,1,1,1
SF,IH2006,2020-03-26 10:00:25.200,2630.0000,17090,-2,1484329620.000,2,0,2,双平,S,2629.8000,2629.6000,2629.4000,2629.2000,2628.8000,2630.8000,2631.2000,2631.8000,2632.0000,2632.2000,1,7,1,1,3,7,1,1,1,1
SF,IH2006,2020-03-26 10:00:25.700,2630.0000,17090,0,1484329620.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.8000,2628.0000,2630.8000,2631.2000,2631.8000,2632.0000,2632.2000,6,1,1,3,2,6,1,1,1,1
SF,IH2006,2020-03-26 10:00:26.200,2630.0000,17090,0,1484329620.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.8000,2628.0000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,6,1,1,3,2,1,5,1,1,1
SF,IH2006,2020-03-26 10:00:26.700,2630.0000,17090,0,1484329620.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.8000,2628.0000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,6,1,1,3,2,2,5,1,1,1
SF,IH2006,2020-03-26 10:00:27.200,2630.0000,17090,0,1484329620.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.8000,2628.0000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,6,1,1,3,2,2,5,1,1,1
SF,IH2006,2020-03-26 10:00:30.200,2630.0000,17090,0,1484329620.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.8000,2628.0000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,6,1,1,3,2,2,5,1,1,1
SF,IH2006,2020-03-26 10:00:30.700,2630.0000,17090,0,1484329620.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.8000,2628.0000,2630.0000,2630.6000,2630.8000,2631.8000,2632.0000,6,1,1,3,2,3,2,3,1,1
SF,IH2006,2020-03-26 10:00:31.200,2630.0000,17087,-3,1486696620.000,3,0,3,双平,S,2629.8000,2629.6000,2629.4000,2629.2000,2628.8000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,1,6,1,1,3,1,3,1,1,1
SF,IH2006,2020-03-26 10:00:31.700,2630.0000,17087,0,1486696620.000,0,-,-,-,-,2629.8000,2629.6000,2629.4000,2629.2000,2628.8000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,1,6,1,1,3,2,3,1,1,1
SF,IH2006,2020-03-26 10:00:32.700,2630.0000,17087,0,1486696620.000,0,-,-,-,-,2629.8000,2629.6000,2629.4000,2629.2000,2628.8000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,1,6,1,1,3,2,2,1,1,1
SF,IH2006,2020-03-26 10:00:34.200,2629.8000,17087,0,1487485560.000,1,0,1,多换,S,2629.6000,2629.4000,2629.2000,2628.8000,2628.0000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,6,1,1,3,2,2,2,1,1,1
SF,IH2006,2020-03-26 10:00:38.200,2629.8000,17087,0,1487485560.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.8000,2628.0000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,6,1,1,3,2,2,3,1,1,1
SF,IH2006,2020-03-26 10:00:38.700,2630.6000,17087,0,1489063920.000,2,1,1,多换,S,2630.0000,2629.6000,2629.4000,2629.2000,2628.8000,2630.8000,2631.8000,2632.0000,2632.2000,2635.0000,1,6,1,1,3,3,1,1,1,2
SF,IH2006,2020-03-26 10:00:39.200,2630.8000,17087,0,1492220880.000,4,2,2,多换,S,2630.6000,2630.2000,2629.8000,2629.6000,2629.2000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,1,1,2,6,1,1,1,1,2,1
SF,IH2006,2020-03-26 10:00:39.700,2630.8000,17087,0,1492220880.000,0,-,-,-,-,2630.6000,2630.2000,2629.8000,2629.6000,2629.2000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,1,2,2,6,1,1,1,1,2,1
SF,IH2006,2020-03-26 10:00:40.200,2630.8000,17087,0,1492220880.000,0,-,-,-,-,2631.2000,2630.8000,2630.6000,2630.2000,2629.8000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-26 10:00:40.700,2630.8000,17087,0,1492220880.000,0,-,-,-,-,2630.8000,2630.6000,2630.2000,2629.8000,2629.6000,2631.2000,2631.8000,2632.0000,2632.2000,2635.0000,1,1,1,3,6,2,1,1,1,2
SF,IH2006,2020-03-26 10:00:41.200,2630.8000,17087,0,1493010120.000,1,0,1,多换,S,2630.6000,2630.2000,2629.8000,2629.6000,2629.2000,2630.8000,2631.2000,2631.8000,2632.0000,2632.2000,1,1,2,6,1,1,1,1,1,1
SF,IH2006,2020-03-26 10:00:41.700,2630.8000,17087,0,1493010120.000,0,-,-,-,-,2630.2000,2629.8000,2629.6000,2629.2000,2628.8000,2630.6000,2631.2000,2631.8000,2632.0000,2632.2000,1,2,6,1,3,5,1,1,1,1
SF,IH2006,2020-03-26 10:00:42.200,2630.8000,17087,0,1493010120.000,0,-,-,-,-,2630.2000,2629.8000,2629.6000,2629.2000,2628.8000,2630.6000,2631.8000,2632.0000,2632.2000,2635.0000,1,2,6,1,3,2,1,1,1,2
SF,IH2006,2020-03-26 10:00:42.700,2630.6000,17087,0,1494588480.000,2,1,1,多换,S,2630.4000,2630.2000,2629.8000,2629.6000,2629.2000,2631.8000,2632.0000,2632.2000,2635.0000,2635.6000,1,1,2,6,1,1,1,1,2,1
