市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-07 09:57:02.200,2707.8000,15787,-1,1484417820.000,1,0,1,双平,S,2707.2000,2706.8000,2706.0000,2705.6000,2705.4000,2708.6000,2709.8000,2710.0000,2710.2000,2710.4000,1,1,2,4,1,1,1,2,1,1
SF,IH2006,2020-04-07 09:57:02.700,2707.4000,15787,0,1485230040.000,1,0,1,多换,S,2707.2000,2706.0000,2705.6000,2705.4000,2705.0000,2708.4000,2708.6000,2709.8000,2710.0000,2710.2000,1,2,4,1,2,2,1,1,2,1
SF,IH2006,2020-04-07 09:57:03.200,2707.2000,15787,0,1486854000.000,2,1,1,多换,S,2706.0000,2705.6000,2705.0000,2704.4000,2703.8000,2708.2000,2708.4000,2708.6000,2709.8000,2710.0000,1,4,2,3,1,3,2,1,1,2
SF,IH2006,2020-04-07 09:57:03.700,2707.2000,15787,0,1486854000.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.8000,2708.0000,2708.2000,2708.4000,2708.6000,1,7,1,3,2,1,2,3,1,1
SF,IH2006,2020-04-07 09:57:04.200,2707.2000,15787,0,1486854000.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.4000,2707.6000,2707.8000,2708.0000,2708.2000,1,3,1,3,2,1,1,1,2,2
SF,IH2006,2020-04-07 09:57:04.700,2707.2000,15787,0,1486854000.000,0,-,-,-,-,2706.2000,2706.0000,2705.6000,2705.0000,2704.4000,2707.2000,2707.4000,2707.8000,2708.0000,2708.2000,3,1,3,2,3,1,1,1,2,1
SF,IH2006,2020-04-07 09:57:05.200,2707.2000,15787,0,1486854000.000,0,-,-,-,-,2706.2000,2706.0000,2705.6000,2705.0000,2704.4000,2707.2000,2707.4000,2708.0000,2708.2000,2708.6000,1,1,3,2,3,1,1,2,2,1
SF,IH2006,2020-04-07 09:57:05.700,2707.2000,15787,0,1486854000.000,0,-,-,-,-,2706.2000,2705.6000,2705.0000,2704.4000,2703.8000,2707.2000,2707.4000,2708.0000,2708.2000,2708.6000,1,3,2,3,1,1,1,2,2,1
SF,IH2006,2020-04-07 09:57:06.200,2707.2000,15787,0,1486854000.000,0,-,-,-,-,2706.2000,2705.6000,2705.0000,2704.4000,2703.8000,2707.2000,2707.4000,2708.0000,2708.2000,2708.6000,1,3,2,3,1,1,1,2,2,1
SF,IH2006,2020-04-07 09:57:08.200,2707.2000,15787,0,1486854000.000,0,-,-,-,-,2706.2000,2705.6000,2705.0000,2704.4000,2703.8000,2707.2000,2707.4000,2708.0000,2708.2000,2708.6000,1,1,2,3,1,1,1,2,2,1
SF,IH2006,2020-04-07 09:57:08.700,2706.2000,15786,-1,1487665860.000,1,0,1,双平,S,2705.6000,2705.0000,2704.4000,2703.8000,2703.6000,2706.8000,2707.2000,2707.4000,2708.0000,2708.2000,1,2,3,1,2,1,1,1,1,2
SF,IH2006,2020-04-07 09:57:09.200,2706.2000,15786,0,1487665860.000,0,-,-,-,-,2705.0000,2704.4000,2703.8000,2703.6000,2703.2000,2706.6000,2706.8000,2708.0000,2708.2000,2708.6000,2,3,1,2,1,3,1,1,2,1
SF,IH2006,2020-04-07 09:57:09.700,2706.2000,15786,0,1487665860.000,0,-,-,-,-,2705.4000,2705.2000,2705.0000,2704.4000,2703.8000,2706.6000,2706.8000,2708.0000,2708.2000,2708.6000,1,6,2,3,1,2,1,1,2,1
SF,IH2006,2020-04-07 09:57:10.200,2706.2000,15786,0,1487665860.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2705.0000,2704.4000,2706.2000,2706.4000,2706.6000,2708.0000,2708.2000,1,1,4,2,3,1,2,2,1,2
SF,IH2006,2020-04-07 09:57:10.700,2706.2000,15785,-1,1488477720.000,1,0,1,双平,S,2705.8000,2705.6000,2705.4000,2705.2000,2705.0000,2706.4000,2706.6000,2708.0000,2708.2000,2708.6000,1,1,1,3,2,1,2,1,2,1
SF,IH2006,2020-04-07 09:57:11.200,2706.2000,15785,0,1488477720.000,0,-,-,-,-,2705.8000,2705.6000,2705.4000,2705.2000,2705.0000,2706.6000,2708.0000,2708.2000,2708.6000,2709.8000,1,1,1,3,2,2,1,2,1,1
SF,IH2006,2020-04-07 09:57:11.700,2706.6000,15784,-1,1489289700.000,1,0,1,双平,S,2705.8000,2705.6000,2705.4000,2705.2000,2705.0000,2708.0000,2708.2000,2708.6000,2709.8000,2710.0000,1,1,1,3,2,1,2,1,1,2
SF,IH2006,2020-04-07 09:57:12.200,2706.6000,15784,0,1489289700.000,0,-,-,-,-,2706.0000,2705.8000,2705.4000,2705.2000,2705.0000,2707.2000,2707.4000,2707.8000,2708.0000,2708.2000,3,1,1,2,2,1,2,5,1,1
SF,IH2006,2020-04-07 09:57:12.700,2706.6000,15784,0,1489289700.000,0,-,-,-,-,2706.0000,2705.8000,2705.4000,2705.2000,2705.0000,2707.0000,2707.2000,2707.4000,2707.8000,2708.0000,1,1,1,2,2,1,1,2,5,1
SF,IH2006,2020-04-07 09:57:13.200,2706.6000,15784,0,1489289700.000,0,-,-,-,-,2705.8000,2705.4000,2705.2000,2705.0000,2704.4000,2706.8000,2707.0000,2707.2000,2707.4000,2707.8000,1,1,2,2,2,1,1,1,2,5
SF,IH2006,2020-04-07 09:57:13.700,2706.6000,15784,0,1489289700.000,0,-,-,-,-,2705.8000,2705.4000,2705.2000,2705.0000,2704.4000,2706.0000,2706.8000,2707.0000,2707.2000,2707.4000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-07 09:57:14.200,2706.0000,15784,0,1490913300.000,2,1,1,多换,S,2706.0000,2705.4000,2705.2000,2705.0000,2704.4000,2706.8000,2707.2000,2707.4000,2707.8000,2708.0000,1,1,2,2,2,1,1,1,4,1
SF,IH2006,2020-04-07 09:57:14.700,2706.0000,15784,0,1491725100.000,1,0,1,多换,S,2705.4000,2705.2000,2705.0000,2704.4000,2703.8000,2706.6000,2706.8000,2707.2000,2707.4000,2707.8000,1,2,2,2,1,1,1,1,1,4
SF,IH2006,2020-04-07 09:57:15.200,2706.0000,15784,0,1491725100.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2705.0000,2704.4000,2706.8000,2707.2000,2707.4000,2707.8000,2708.0000,2,1,2,2,2,1,1,1,4,1
SF,IH2006,2020-04-07 09:57:16.200,2706.0000,15784,0,1491725100.000,0,-,-,-,-,2705.8000,2705.6000,2705.4000,2705.2000,2705.0000,2706.8000,2707.2000,2707.4000,2707.8000,2708.0000,1,1,1,2,2,1,1,1,4,1
SF,IH2006,2020-04-07 09:57:18.700,2706.0000,15784,0,1491725100.000,0,-,-,-,-,2705.8000,2705.6000,2705.4000,2705.2000,2705.0000,2706.8000,2707.2000,2707.8000,2708.0000,2708.2000,1,1,1,2,2,1,1,4,1,1
SF,IH2006,2020-04-07 09:57:19.200,2706.0000,15784,0,1491725100.000,0,-,-,-,-,2705.8000,2705.6000,2705.4000,2705.2000,2705.0000,2707.2000,2707.8000,2708.0000,2708.2000,2708.6000,1,1,1,2,2,1,4,1,1,1
SF,IH2006,2020-04-07 09:57:19.700,2706.0000,15784,0,1491725100.000,0,-,-,-,-,2705.8000,2705.6000,2705.4000,2705.2000,2705.0000,2707.0000,2707.2000,2707.8000,2708.0000,2708.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-04-07 09:57:20.200,2706.0000,15784,0,1491725100.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2705.0000,2704.4000,2707.0000,2707.2000,2707.8000,2708.0000,2708.2000,1,1,2,1,2,1,1,4,1,1
SF,IH2006,2020-04-07 09:57:20.700,2706.0000,15784,0,1491725100.000,0,-,-,-,-,2705.8000,2705.6000,2705.4000,2705.2000,2705.0000,2707.0000,2707.2000,2707.8000,2708.0000,2708.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-04-07 09:57:21.200,2706.0000,15784,0,1491725100.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.4000,2705.2000,2706.8000,2707.0000,2707.2000,2707.8000,2708.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2006,2020-04-07 09:57:21.700,2706.0000,15784,0,1491725100.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.2000,2705.0000,2707.0000,2707.2000,2707.8000,2708.0000,2708.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-04-07 09:57:22.200,2706.0000,15784,0,1491725100.000,0,-,-,-,-,2706.2000,2706.0000,2705.8000,2705.6000,2705.2000,2706.8000,2707.0000,2707.2000,2707.8000,2708.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2006,2020-04-07 09:57:22.700,2706.2000,15783,-1,1492536960.000,1,0,1,双平,S,2706.0000,2705.8000,2705.6000,2705.2000,2705.0000,2706.6000,2706.8000,2707.0000,2707.2000,2707.8000,1,1,1,2,1,1,1,1,1,4
SF,IH2006,2020-04-07 09:57:23.200,2706.2000,15783,0,1492536960.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.2000,2705.0000,2706.4000,2706.6000,2706.8000,2707.0000,2707.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-07 09:57:23.700,2706.0000,15782,-1,1493348760.000,1,0,1,双平,S,2705.8000,2705.6000,2705.2000,2705.0000,2704.4000,2706.4000,2706.6000,2706.8000,2707.0000,2707.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-07 09:57:24.200,2706.0000,15782,0,1493348760.000,0,-,-,-,-,2705.8000,2705.6000,2705.2000,2705.0000,2704.4000,2706.6000,2706.8000,2707.0000,2707.2000,2707.8000,1,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-04-07 09:57:24.700,2706.0000,15782,0,1493348760.000,0,-,-,-,-,2705.8000,2705.6000,2705.2000,2705.0000,2704.4000,2706.6000,2706.8000,2707.0000,2707.2000,2707.8000,1,1,2,1,2,1,1,2,1,4
SF,IH2006,2020-04-07 09:57:25.700,2706.0000,15782,0,1493348760.000,0,-,-,-,-,2706.2000,2706.0000,2705.8000,2705.6000,2705.2000,2706.6000,2706.8000,2707.0000,2707.2000,2707.8000,1,1,1,1,2,1,1,2,1,4
SF,IH2006,2020-04-07 09:57:26.200,2706.0000,15782,0,1493348760.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.2000,2705.0000,2706.6000,2706.8000,2707.0000,2707.8000,2708.0000,1,1,1,2,1,1,1,2,4,1
SF,IH2006,2020-04-07 09:57:27.700,2706.0000,15782,0,1493348760.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.2000,2705.0000,2706.6000,2707.0000,2707.8000,2708.0000,2708.2000,1,1,1,2,1,1,2,4,1,1
SF,IH2006,2020-04-07 09:57:28.200,2706.0000,15782,0,1493348760.000,0,-,-,-,-,2705.8000,2705.6000,2705.2000,2705.0000,2704.4000,2706.6000,2707.0000,2707.8000,2708.0000,2708.2000,1,1,2,1,2,1,2,4,1,1
SF,IH2006,2020-04-07 09:57:28.700,2706.0000,15782,0,1493348760.000,0,-,-,-,-,2706.2000,2706.0000,2705.8000,2705.6000,2705.2000,2706.6000,2707.0000,2707.8000,2708.0000,2708.2000,2,1,1,1,2,1,2,3,1,1
SF,IH2006,2020-04-07 09:57:29.200,2706.6000,15783,1,1494160740.000,1,1,0,双开,S,2706.2000,2706.0000,2705.8000,2705.6000,2705.2000,2707.0000,2707.8000,2708.0000,2708.2000,2708.6000,1,1,1,1,2,2,3,1,1,1
SF,IH2006,2020-04-07 09:57:29.700,2706.6000,15783,0,1494160740.000,0,-,-,-,-,2706.2000,2706.0000,2705.8000,2705.6000,2705.2000,2707.0000,2707.8000,2708.0000,2708.2000,2708.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-04-07 09:57:31.700,2706.6000,15783,0,1494160740.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.2000,2705.0000,2707.0000,2707.8000,2708.0000,2708.2000,2708.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-04-07 09:57:33.200,2706.6000,15783,0,1494160740.000,0,-,-,-,-,2706.2000,2706.0000,2705.8000,2705.6000,2705.2000,2707.0000,2707.8000,2708.0000,2708.2000,2708.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-04-07 09:57:33.700,2706.6000,15783,0,1494160740.000,0,-,-,-,-,2705.8000,2705.6000,2705.2000,2705.0000,2704.4000,2707.0000,2707.8000,2708.0000,2708.2000,2708.6000,1,1,2,1,2,2,2,1,1,1
SF,IH2006,2020-04-07 09:57:34.200,2707.0000,15781,-2,1495784940.000,2,0,2,双平,S,2706.2000,2706.0000,2705.8000,2705.2000,2705.0000,2707.8000,2708.0000,2708.2000,2708.6000,2709.8000,2,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-07 09:57:34.700,2707.0000,15781,0,1495784940.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.2000,2708.2000,2708.6000,2709.8000,2710.0000,2710.8000,1,6,1,2,2,1,1,1,3,1
SF,IH2006,2020-04-07 09:57:35.200,2706.8000,15780,-1,1497409080.000,2,0,2,多平,S,2706.2000,2705.2000,2705.0000,2704.4000,2703.8000,2707.2000,2708.0000,2708.2000,2708.6000,2709.2000,1,2,1,2,1,1,4,1,1,2
SF,IH2006,2020-04-07 09:57:35.700,2706.8000,15780,0,1497409080.000,0,-,-,-,-,2706.2000,2705.2000,2705.0000,2704.4000,2703.8000,2707.0000,2707.2000,2708.0000,2708.2000,2708.6000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-07 09:57:36.200,2706.2000,15780,0,1498220940.000,1,0,1,多换,S,2705.2000,2705.0000,2704.4000,2703.8000,2703.6000,2706.2000,2706.8000,2707.0000,2707.2000,2708.0000,2,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-04-07 09:57:36.700,2706.2000,15780,0,1498220940.000,0,-,-,-,-,2705.4000,2705.2000,2705.0000,2704.4000,2703.8000,2706.8000,2707.0000,2708.2000,2708.6000,2709.2000,3,5,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-07 09:57:37.200,2706.2000,15780,0,1498220940.000,0,-,-,-,-,2705.0000,2704.4000,2703.8000,2703.6000,2703.2000,2706.6000,2706.8000,2707.0000,2708.2000,2708.6000,1,2,1,2,1,3,1,1,1,1
SF,IH2006,2020-04-07 09:57:37.700,2706.2000,15780,0,1498220940.000,0,-,-,-,-,2705.2000,2705.0000,2704.4000,2703.8000,2703.6000,2706.2000,2706.4000,2706.6000,2708.2000,2708.6000,2,1,2,1,2,1,3,2,1,1
SF,IH2006,2020-04-07 09:57:38.700,2705.2000,15780,0,1499032500.000,1,0,1,多换,S,2705.2000,2705.0000,2704.4000,2703.8000,2703.6000,2706.2000,2706.4000,2706.6000,2708.2000,2708.6000,1,1,2,1,2,1,3,2,1,1
SF,IH2006,2020-04-07 09:57:39.700,2705.2000,15780,0,1499032500.000,0,-,-,-,-,2705.4000,2705.2000,2704.4000,2703.8000,2703.6000,2706.2000,2706.4000,2706.6000,2708.2000,2708.6000,1,1,2,1,2,1,3,2,1,1
SF,IH2006,2020-04-07 09:57:40.200,2706.2000,15780,0,1499844360.000,1,0,1,多换,S,2705.6000,2705.4000,2705.2000,2704.4000,2703.8000,2706.4000,2706.6000,2708.2000,2708.6000,2709.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-07 09:57:40.700,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2705.8000,2705.6000,2705.4000,2704.4000,2703.8000,2706.6000,2708.2000,2708.6000,2709.2000,2709.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-07 09:57:41.200,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2705.8000,2705.6000,2705.4000,2704.4000,2703.8000,2708.2000,2708.6000,2709.2000,2709.8000,2710.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2020-04-07 09:57:41.700,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.4000,2704.4000,2707.4000,2707.6000,2707.8000,2708.0000,2708.2000,2,1,1,1,2,1,1,2,11,2
SF,IH2006,2020-04-07 09:57:42.200,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2705.4000,2704.4000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,1,1,1,1,2,3,1,1,2,5
SF,IH2006,2020-04-07 09:57:42.700,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2705.8000,2705.6000,2704.4000,2703.8000,2703.6000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,1,1,2,1,2,3,1,2,2,3
SF,IH2006,2020-04-07 09:57:43.200,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2704.4000,2703.8000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,1,1,1,2,1,3,1,2,2,3
SF,IH2006,2020-04-07 09:57:44.200,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2706.0000,2705.8000,2705.6000,2704.4000,2703.8000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,1,1,1,2,1,3,1,2,2,3
SF,IH2006,2020-04-07 09:57:44.700,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2706.2000,2706.0000,2705.8000,2704.4000,2703.8000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,2,1,1,2,1,3,1,2,2,3
SF,IH2006,2020-04-07 09:57:45.200,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2704.4000,2703.8000,2707.2000,2707.4000,2707.6000,2708.0000,2708.2000,1,2,1,2,1,1,1,2,3,1
SF,IH2006,2020-04-07 09:57:45.700,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2704.4000,2707.2000,2707.4000,2707.6000,2708.0000,2708.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-07 09:57:46.200,2706.2000,15780,0,1499844360.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2704.4000,2707.4000,2707.6000,2708.0000,2708.2000,2708.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-07 09:57:46.700,2706.2000,15779,-1,1500656220.000,1,0,1,双平,S,2706.4000,2706.2000,2706.0000,2704.4000,2703.8000,2707.4000,2707.6000,2708.0000,2708.2000,2708.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-07 09:57:47.200,2706.2000,15779,0,1500656220.000,0,-,-,-,-,2706.2000,2706.0000,2704.4000,2703.8000,2703.6000,2707.2000,2707.4000,2707.6000,2708.0000,2708.2000,1,1,2,1,2,3,1,1,2,1
SF,IH2006,2020-04-07 09:57:48.700,2706.2000,15778,-1,1501468080.000,1,0,1,双平,S,2706.0000,2704.4000,2703.8000,2703.6000,2703.2000,2707.2000,2707.4000,2707.6000,2708.0000,2708.2000,1,2,1,2,1,3,1,1,2,1
SF,IH2006,2020-04-07 09:57:49.200,2706.2000,15778,0,1501468080.000,0,-,-,-,-,2706.2000,2706.0000,2704.4000,2703.8000,2703.6000,2707.0000,2707.2000,2707.4000,2707.6000,2708.0000,1,1,2,1,2,1,3,1,1,2
SF,IH2006,2020-04-07 09:57:49.700,2706.2000,15778,0,1501468080.000,0,-,-,-,-,2706.2000,2706.0000,2704.4000,2703.8000,2703.6000,2707.2000,2707.4000,2707.6000,2708.0000,2708.2000,1,1,2,1,2,2,1,1,2,1
SF,IH2006,2020-04-07 09:57:50.200,2706.2000,15778,0,1501468080.000,0,-,-,-,-,2706.2000,2706.0000,2704.4000,2703.8000,2703.6000,2707.2000,2707.4000,2707.6000,2708.0000,2708.2000,1,1,2,1,2,1,1,1,3,1
SF,IH2006,2020-04-07 09:57:50.700,2707.2000,15777,-1,1502280240.000,1,0,1,双平,S,2706.0000,2704.4000,2703.8000,2703.6000,2703.2000,2707.4000,2707.6000,2708.0000,2708.2000,2708.6000,1,2,1,2,1,1,1,3,1,1
SF,IH2006,2020-04-07 09:57:51.200,2707.2000,15777,0,1502280240.000,0,-,-,-,-,2706.0000,2704.4000,2703.8000,2703.6000,2703.2000,2707.2000,2707.4000,2707.6000,2708.0000,2708.2000,1,2,1,2,1,4,1,1,3,1
SF,IH2006,2020-04-07 09:57:53.700,2707.2000,15777,0,1502280240.000,0,-,-,-,-,2706.0000,2705.0000,2704.4000,2703.8000,2703.6000,2707.2000,2707.4000,2707.6000,2708.0000,2708.2000,1,1,2,1,2,4,1,1,3,1
SF,IH2006,2020-04-07 09:57:54.200,2707.2000,15777,0,1502280240.000,0,-,-,-,-,2706.0000,2705.0000,2704.4000,2703.8000,2703.6000,2707.0000,2707.2000,2707.4000,2707.6000,2708.0000,1,1,2,1,2,1,4,1,1,3
SF,IH2006,2020-04-07 09:57:54.700,2707.2000,15777,0,1502280240.000,0,-,-,-,-,2706.0000,2705.0000,2704.4000,2703.8000,2703.6000,2706.6000,2706.8000,2707.0000,2707.2000,2707.6000,1,1,2,1,2,1,3,1,1,1
SF,IH2006,2020-04-07 09:57:55.200,2707.2000,15777,0,1502280240.000,0,-,-,-,-,2706.0000,2705.0000,2704.4000,2703.8000,2703.6000,2706.6000,2706.8000,2707.0000,2707.2000,2707.6000,1,1,2,1,2,1,3,1,1,1
SF,IH2006,2020-04-07 09:57:56.200,2707.2000,15777,0,1502280240.000,0,-,-,-,-,2706.2000,2705.0000,2704.4000,2703.8000,2703.6000,2706.6000,2706.8000,2707.0000,2707.2000,2707.6000,1,1,2,1,2,1,3,1,1,1
SF,IH2006,2020-04-07 09:57:56.700,2707.2000,15777,0,1502280240.000,0,-,-,-,-,2706.2000,2705.8000,2705.0000,2704.4000,2703.8000,2706.6000,2706.8000,2707.0000,2707.2000,2707.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-04-07 09:57:57.200,2706.2000,15777,0,1503092100.000,1,0,1,多换,S,2705.8000,2705.0000,2704.4000,2703.8000,2703.6000,2706.6000,2706.8000,2707.2000,2707.6000,2708.0000,1,1,2,1,2,1,3,1,1,2
SF,IH2006,2020-04-07 09:57:58.200,2706.2000,15777,0,1503092100.000,0,-,-,-,-,2706.0000,2705.8000,2705.0000,2704.4000,2703.8000,2706.6000,2706.8000,2707.2000,2707.6000,2708.0000,1,1,1,2,1,1,3,1,1,2
SF,IH2006,2020-04-07 09:57:59.200,2706.2000,15777,0,1503092100.000,0,-,-,-,-,2706.0000,2705.8000,2705.0000,2704.4000,2703.8000,2706.6000,2706.8000,2707.2000,2707.6000,2708.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-07 09:57:59.700,2706.2000,15777,0,1503092100.000,0,-,-,-,-,2706.0000,2705.8000,2705.0000,2704.4000,2703.8000,2706.6000,2706.8000,2707.2000,2707.6000,2708.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-04-07 09:58:00.200,2706.2000,15777,0,1503092100.000,0,-,-,-,-,2706.2000,2706.0000,2705.8000,2705.0000,2704.4000,2706.6000,2706.8000,2707.2000,2707.6000,2708.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-07 09:58:00.700,2706.2000,15777,0,1503092100.000,0,-,-,-,-,2706.4000,2706.2000,2705.8000,2705.0000,2704.4000,2706.6000,2706.8000,2707.2000,2707.6000,2708.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-07 09:58:01.200,2706.6000,15776,-1,1503904080.000,1,0,1,双平,S,2706.2000,2705.8000,2705.0000,2704.4000,2703.8000,2706.8000,2707.2000,2707.6000,2708.0000,2708.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-07 09:58:02.200,2706.8000,15775,-1,1504716120.000,1,0,1,双平,S,2706.8000,2706.2000,2705.8000,2705.0000,2704.4000,2707.2000,2707.6000,2708.0000,2708.2000,2708.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-07 09:58:02.700,2706.8000,15775,0,1504716120.000,0,-,-,-,-,2706.8000,2706.2000,2705.8000,2705.0000,2704.4000,2707.6000,2708.0000,2708.2000,2708.6000,2709.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-07 09:58:03.200,2706.8000,15775,0,1504716120.000,0,-,-,-,-,2707.2000,2706.8000,2705.8000,2705.0000,2704.8000,2707.6000,2708.0000,2708.2000,2708.6000,2709.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-07 09:58:03.700,2706.8000,15775,0,1504716120.000,0,-,-,-,-,2707.2000,2706.8000,2705.8000,2705.0000,2704.8000,2707.6000,2708.0000,2708.2000,2708.6000,2709.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-07 09:58:04.700,2706.8000,15775,0,1504716120.000,0,-,-,-,-,2707.2000,2706.8000,2705.8000,2705.0000,2704.8000,2707.6000,2708.0000,2708.2000,2708.6000,2709.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-07 09:58:05.700,2707.6000,15775,0,1505528400.000,1,0,1,多换,S,2707.6000,2707.4000,2705.8000,2705.0000,2704.8000,2708.0000,2708.2000,2708.6000,2709.4000,2709.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-07 09:58:06.200,2708.0000,15774,-1,1506340800.000,1,0,1,双平,S,2707.6000,2707.4000,2705.8000,2705.0000,2704.8000,2708.2000,2708.6000,2709.4000,2709.8000,2710.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-04-07 09:58:06.700,2708.0000,15774,0,1506340800.000,0,-,-,-,-,2707.6000,2707.4000,2705.8000,2705.0000,2704.8000,2708.0000,2708.2000,2708.6000,2709.4000,2709.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-07 09:58:07.200,2708.2000,15774,0,1507965660.000,2,1,1,多换,S,2707.6000,2707.4000,2706.4000,2705.8000,2705.0000,2708.2000,2708.6000,2709.4000,2709.8000,2710.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-04-07 09:58:07.700,2708.2000,15773,-1,1508778120.000,1,0,1,双平,S,2707.8000,2707.6000,2706.4000,2705.8000,2705.0000,2708.6000,2709.4000,2709.8000,2710.0000,2710.8000,3,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-04-07 09:58:08.200,2708.2000,15773,0,1508778120.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2706.4000,2705.8000,2708.6000,2709.4000,2709.8000,2710.0000,2710.8000,1,3,1,1,1,2,1,1,3,1
SF,IH2006,2020-04-07 09:58:10.700,2708.2000,15773,0,1508778120.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2706.4000,2705.8000,2708.6000,2709.4000,2709.8000,2710.0000,2710.8000,1,2,1,1,1,2,1,1,3,1
SF,IH2006,2020-04-07 09:58:11.200,2708.6000,15772,-1,1510403280.000,2,0,2,多平,S,2708.6000,2708.4000,2708.2000,2707.8000,2707.6000,2709.4000,2710.0000,2710.8000,2711.0000,2711.2000,2,1,1,2,1,1,3,1,2,1
SF,IH2006,2020-04-07 09:58:11.700,2709.4000,15772,0,1514467320.000,5,2,3,多换,S,2709.0000,2708.8000,2708.6000,2708.2000,2707.6000,2710.0000,2710.8000,2711.0000,2711.2000,2711.8000,1,2,1,1,1,3,1,2,1,2
