市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-27 09:33:44.100,2615.8000,9733,0,207299340.000,1,0,1,多换,S,2614.6000,2614.4000,2614.0000,2612.8000,2612.0000,2616.0000,2616.4000,2616.6000,2617.4000,2617.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-27 09:33:44.600,2615.8000,9733,0,207299340.000,0,-,-,-,-,2614.6000,2614.4000,2614.0000,2612.8000,2612.0000,2616.4000,2616.6000,2617.4000,2617.8000,2618.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-27 09:33:45.100,2615.8000,9733,0,207299340.000,0,-,-,-,-,2614.8000,2614.6000,2614.0000,2612.8000,2612.0000,2616.2000,2616.4000,2616.6000,2617.4000,2617.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-27 09:33:45.600,2615.8000,9733,0,207299340.000,0,-,-,-,-,2615.0000,2614.8000,2614.6000,2614.0000,2612.8000,2616.2000,2617.4000,2617.8000,2618.0000,2618.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-27 09:33:46.100,2615.8000,9733,0,207299340.000,0,-,-,-,-,2615.0000,2614.8000,2614.6000,2614.0000,2612.8000,2615.8000,2616.2000,2617.4000,2617.8000,2618.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-27 09:33:46.600,2615.8000,9733,0,207299340.000,0,-,-,-,-,2614.6000,2614.0000,2612.8000,2612.0000,2610.2000,2615.8000,2616.0000,2616.2000,2617.4000,2617.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-27 09:33:47.100,2615.8000,9733,0,207299340.000,0,-,-,-,-,2614.6000,2614.0000,2612.8000,2612.0000,2610.2000,2615.6000,2615.8000,2616.0000,2617.4000,2617.8000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-03-27 09:33:47.600,2615.8000,9733,0,207299340.000,0,-,-,-,-,2614.6000,2614.0000,2612.8000,2612.0000,2610.2000,2615.6000,2615.8000,2616.0000,2617.4000,2617.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-27 09:33:48.100,2615.8000,9732,-1,208868820.000,2,0,2,多平,S,2614.6000,2614.0000,2612.8000,2612.0000,2610.2000,2616.0000,2617.4000,2617.8000,2618.0000,2618.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-27 09:33:48.600,2615.8000,9732,0,208868820.000,0,-,-,-,-,2614.8000,2614.6000,2614.0000,2612.8000,2612.0000,2615.8000,2617.4000,2617.8000,2618.0000,2618.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-27 09:33:49.100,2615.8000,9732,0,208868820.000,0,-,-,-,-,2614.8000,2614.6000,2614.0000,2612.8000,2612.0000,2615.8000,2616.0000,2617.4000,2617.8000,2618.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-27 09:33:49.600,2615.8000,9732,0,209653560.000,1,0,1,多换,S,2614.8000,2614.6000,2614.0000,2613.8000,2612.8000,2617.4000,2617.8000,2618.0000,2618.6000,2618.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-03-27 09:33:50.100,2615.8000,9732,0,209653560.000,0,-,-,-,-,2615.0000,2614.8000,2614.6000,2614.0000,2613.8000,2617.2000,2617.4000,2617.8000,2618.0000,2618.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 09:33:50.600,2615.8000,9732,0,209653560.000,0,-,-,-,-,2615.2000,2615.0000,2614.6000,2614.0000,2613.8000,2616.0000,2617.0000,2617.2000,2617.4000,2617.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-27 09:33:51.100,2615.8000,9732,0,209653560.000,0,-,-,-,-,2615.2000,2614.6000,2614.0000,2613.8000,2612.8000,2617.0000,2617.2000,2617.4000,2617.8000,2618.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-03-27 09:33:51.600,2615.8000,9732,0,209653560.000,0,-,-,-,-,2615.4000,2614.6000,2614.0000,2613.8000,2612.8000,2616.8000,2617.0000,2617.2000,2617.4000,2617.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-27 09:33:52.100,2615.4000,9731,-1,210438180.000,1,0,1,双平,S,2614.6000,2614.0000,2613.8000,2612.8000,2612.0000,2614.8000,2616.6000,2616.8000,2617.0000,2617.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:52.600,2614.8000,9730,-1,211222620.000,1,0,1,双平,S,2614.6000,2614.0000,2613.8000,2612.8000,2612.0000,2616.0000,2616.6000,2616.8000,2617.0000,2617.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:53.100,2614.8000,9730,0,211222620.000,0,-,-,-,-,2614.8000,2614.6000,2614.0000,2613.8000,2612.8000,2615.8000,2616.6000,2617.0000,2617.2000,2617.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:53.600,2614.8000,9730,0,211222620.000,0,-,-,-,-,2614.8000,2614.6000,2614.0000,2613.8000,2612.8000,2615.8000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-27 09:33:54.100,2614.8000,9730,0,211222620.000,0,-,-,-,-,2614.8000,2614.6000,2614.0000,2613.8000,2612.8000,2615.8000,2616.6000,2617.0000,2617.2000,2617.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:54.600,2614.8000,9730,0,211222620.000,0,-,-,-,-,2614.8000,2614.6000,2614.0000,2613.8000,2612.8000,2615.0000,2615.8000,2616.6000,2617.0000,2617.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:55.100,2614.8000,9730,0,211222620.000,0,-,-,-,-,2614.8000,2614.6000,2614.0000,2613.8000,2612.8000,2615.0000,2615.8000,2616.0000,2616.6000,2617.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:55.600,2614.6000,9729,-1,212791440.000,2,0,2,多平,S,2614.0000,2613.8000,2612.8000,2612.6000,2612.0000,2614.8000,2615.0000,2615.8000,2616.0000,2616.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:56.100,2614.6000,9729,0,212791440.000,0,-,-,-,-,2614.0000,2613.8000,2612.8000,2612.6000,2612.0000,2614.8000,2615.0000,2615.8000,2616.0000,2616.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-27 09:33:56.600,2614.6000,9729,0,212791440.000,0,-,-,-,-,2614.0000,2613.8000,2612.8000,2612.6000,2612.0000,2614.8000,2615.0000,2615.8000,2616.0000,2616.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-27 09:33:57.100,2614.8000,9727,-2,214360320.000,2,0,2,双平,S,2614.0000,2613.8000,2612.8000,2612.6000,2612.0000,2615.0000,2615.8000,2616.0000,2616.6000,2617.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:57.600,2615.0000,9726,-1,215144820.000,1,0,1,双平,S,2614.2000,2614.0000,2613.8000,2612.8000,2612.6000,2615.8000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:58.100,2615.0000,9726,0,215144820.000,0,-,-,-,-,2614.8000,2614.2000,2614.0000,2613.8000,2612.8000,2615.8000,2616.6000,2617.0000,2617.2000,2617.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:58.600,2615.0000,9726,0,215144820.000,0,-,-,-,-,2614.8000,2614.2000,2614.0000,2613.8000,2612.8000,2615.6000,2615.8000,2616.0000,2616.6000,2617.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:33:59.100,2614.8000,9726,0,215929260.000,1,0,1,多换,S,2614.2000,2614.0000,2613.8000,2612.8000,2612.6000,2615.8000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:00.600,2614.8000,9726,0,215929260.000,0,-,-,-,-,2614.2000,2614.0000,2613.8000,2612.8000,2612.6000,2615.6000,2615.8000,2616.0000,2616.6000,2617.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:01.100,2614.8000,9726,0,215929260.000,0,-,-,-,-,2614.2000,2614.0000,2613.8000,2612.8000,2612.6000,2615.4000,2615.6000,2616.0000,2616.6000,2617.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:01.600,2614.8000,9726,0,215929260.000,0,-,-,-,-,2614.2000,2614.0000,2613.8000,2612.8000,2612.6000,2615.4000,2615.6000,2616.0000,2616.6000,2617.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:02.100,2614.8000,9726,0,215929260.000,0,-,-,-,-,2614.0000,2613.8000,2612.8000,2612.6000,2612.0000,2615.2000,2615.4000,2615.6000,2616.0000,2616.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:02.600,2614.8000,9726,0,215929260.000,0,-,-,-,-,2614.0000,2613.8000,2612.8000,2612.6000,2612.0000,2615.4000,2615.6000,2616.0000,2616.6000,2617.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:03.100,2614.8000,9726,0,215929260.000,0,-,-,-,-,2614.2000,2614.0000,2613.8000,2612.8000,2612.6000,2615.4000,2615.6000,2616.0000,2616.6000,2617.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:03.600,2614.8000,9726,0,215929260.000,0,-,-,-,-,2614.0000,2613.8000,2612.8000,2612.6000,2612.0000,2615.2000,2615.4000,2615.6000,2616.0000,2616.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:04.100,2614.8000,9726,0,215929260.000,0,-,-,-,-,2614.0000,2613.8000,2612.8000,2612.6000,2612.0000,2615.0000,2615.2000,2615.6000,2616.0000,2616.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:04.600,2614.8000,9726,0,215929260.000,0,-,-,-,-,2614.0000,2613.8000,2612.8000,2612.6000,2612.0000,2614.8000,2615.0000,2615.2000,2615.6000,2616.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:05.100,2614.8000,9726,0,215929260.000,0,-,-,-,-,2614.0000,2613.8000,2612.8000,2612.6000,2612.0000,2614.8000,2615.0000,2615.2000,2615.6000,2616.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:05.600,2614.0000,9726,0,216713460.000,1,0,1,多换,S,2614.6000,2612.6000,2612.0000,2610.2000,2610.0000,2614.8000,2615.0000,2615.2000,2615.6000,2616.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:06.100,2614.6000,9725,-1,218282220.000,2,0,2,多平,S,2612.6000,2612.0000,2610.2000,2610.0000,2608.8000,2614.4000,2614.8000,2615.0000,2615.2000,2615.6000,1,1,1,4,1,7,1,1,1,1
SF,IH2009,2020-03-27 09:34:06.600,2614.6000,9725,0,218282220.000,0,-,-,-,-,2612.8000,2612.6000,2612.0000,2610.2000,2610.0000,2614.2000,2614.8000,2615.0000,2615.2000,2615.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:07.100,2614.6000,9725,0,218282220.000,0,-,-,-,-,2612.8000,2612.6000,2612.0000,2610.4000,2610.2000,2614.2000,2614.8000,2615.0000,2615.2000,2615.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:07.600,2614.6000,9725,0,218282220.000,0,-,-,-,-,2612.8000,2612.6000,2612.0000,2610.4000,2610.2000,2614.2000,2615.0000,2615.2000,2615.6000,2616.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:08.600,2614.6000,9725,0,218282220.000,0,-,-,-,-,2612.8000,2612.6000,2612.0000,2610.4000,2610.2000,2614.2000,2615.0000,2615.2000,2615.6000,2616.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:09.100,2614.6000,9725,0,218282220.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.0000,2610.4000,2614.0000,2614.2000,2615.2000,2615.6000,2616.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:09.600,2614.6000,9725,0,218282220.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.0000,2610.4000,2614.2000,2615.2000,2615.6000,2616.0000,2616.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:10.100,2614.6000,9725,0,218282220.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.0000,2610.4000,2614.2000,2615.2000,2615.6000,2616.0000,2616.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:10.600,2612.8000,9725,0,219066060.000,1,0,1,多换,S,2612.8000,2612.6000,2612.4000,2612.0000,2610.4000,2614.0000,2614.2000,2615.2000,2615.6000,2616.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:11.100,2612.8000,9725,0,219066060.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.0000,2610.4000,2614.0000,2614.2000,2615.2000,2615.6000,2616.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:11.600,2612.8000,9725,0,219066060.000,0,-,-,-,-,2613.0000,2612.8000,2612.6000,2612.4000,2612.0000,2614.0000,2614.2000,2615.2000,2615.6000,2616.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:12.100,2614.2000,9724,-1,219850320.000,1,0,1,双平,S,2613.0000,2612.8000,2612.6000,2612.4000,2612.0000,2614.0000,2615.2000,2615.6000,2616.0000,2616.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:12.600,2614.0000,9724,0,220634520.000,1,0,1,多换,S,2613.0000,2612.8000,2612.6000,2612.4000,2612.0000,2615.2000,2615.6000,2616.0000,2616.6000,2617.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:13.100,2615.0000,9724,0,221419020.000,1,0,1,多换,S,2613.6000,2613.2000,2613.0000,2612.8000,2612.6000,2615.6000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:13.600,2615.0000,9724,0,221419020.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.4000,2616.0000,2616.6000,2617.0000,2617.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:14.100,2615.0000,9724,0,221419020.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.4000,2616.0000,2616.6000,2617.0000,2617.2000,3,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-27 09:34:14.600,2615.0000,9724,0,221419020.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.4000,2616.0000,2616.6000,2617.0000,2617.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:15.100,2615.0000,9724,0,221419020.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.4000,2616.0000,2616.6000,2617.0000,2617.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:15.600,2615.0000,9724,0,221419020.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.2000,2615.4000,2616.0000,2616.6000,2617.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:16.100,2615.0000,9724,0,221419020.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:16.600,2613.8000,9724,0,222203160.000,1,0,1,多换,S,2613.6000,2612.8000,2612.6000,2612.4000,2612.0000,2613.8000,2615.0000,2616.0000,2616.6000,2617.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 09:34:17.100,2613.8000,9723,-1,222987300.000,1,0,1,双平,S,2613.6000,2612.8000,2612.6000,2612.4000,2612.2000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-27 09:34:17.600,2613.8000,9723,0,222987300.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:18.100,2613.8000,9723,0,222987300.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-27 09:34:18.600,2613.8000,9723,0,223771440.000,1,0,1,多换,S,2613.6000,2612.8000,2612.6000,2612.4000,2612.2000,2613.8000,2615.0000,2616.0000,2616.6000,2617.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 09:34:20.100,2613.8000,9722,-1,224555580.000,1,0,1,双平,S,2613.6000,2612.8000,2612.6000,2612.4000,2612.2000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-27 09:34:20.600,2613.8000,9722,0,224555580.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-27 09:34:21.600,2613.8000,9722,0,224555580.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-03-27 09:34:23.100,2613.8000,9722,0,224555580.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.6000,2612.4000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,2,1,1,4,1,1,1,1
SF,IH2009,2020-03-27 09:34:25.100,2613.8000,9722,0,225339720.000,1,0,1,多换,S,2613.6000,2612.8000,2612.6000,2612.4000,2612.2000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,1,2,1,1,1,4,1,1,1,1
SF,IH2009,2020-03-27 09:34:25.600,2613.8000,9722,0,225339720.000,0,-,-,-,-,2614.0000,2613.8000,2613.6000,2612.8000,2612.6000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-27 09:34:26.100,2613.8000,9722,0,225339720.000,0,-,-,-,-,2614.0000,2613.8000,2613.6000,2612.8000,2612.6000,2615.0000,2616.0000,2616.6000,2617.0000,2617.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-27 09:34:26.600,2613.8000,9722,0,225339720.000,0,-,-,-,-,2614.2000,2614.0000,2613.6000,2613.2000,2612.8000,2615.0000,2616.6000,2617.0000,2617.2000,2618.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-27 09:34:28.100,2613.8000,9722,0,225339720.000,0,-,-,-,-,2614.4000,2614.2000,2613.6000,2613.2000,2612.8000,2615.0000,2616.6000,2617.0000,2617.2000,2618.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-27 09:34:31.100,2615.0000,9721,-1,227693220.000,3,1,2,多平,S,2614.4000,2614.2000,2613.6000,2613.2000,2612.8000,2616.6000,2617.0000,2617.2000,2618.0000,2618.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:31.600,2615.0000,9721,0,227693220.000,0,-,-,-,-,2614.6000,2614.4000,2613.6000,2613.2000,2612.8000,2616.4000,2617.0000,2617.2000,2618.0000,2618.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:33.100,2615.0000,9721,0,227693220.000,0,-,-,-,-,2614.6000,2614.4000,2613.6000,2613.2000,2612.8000,2616.4000,2617.0000,2617.2000,2618.0000,2618.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:34.100,2615.0000,9721,0,227693220.000,0,-,-,-,-,2614.6000,2614.4000,2613.6000,2613.2000,2612.8000,2616.4000,2617.0000,2617.2000,2618.0000,2618.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:34.600,2615.0000,9721,0,227693220.000,0,-,-,-,-,2614.6000,2614.4000,2613.6000,2613.2000,2612.8000,2616.4000,2617.0000,2617.2000,2618.0000,2618.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:35.100,2615.0000,9721,0,227693220.000,0,-,-,-,-,2614.6000,2613.6000,2613.2000,2612.8000,2612.6000,2616.4000,2617.0000,2617.2000,2618.0000,2618.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:36.100,2615.0000,9721,0,227693220.000,0,-,-,-,-,2614.8000,2614.6000,2613.6000,2613.2000,2612.8000,2616.4000,2617.0000,2617.2000,2618.0000,2618.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:36.600,2615.0000,9721,0,227693220.000,0,-,-,-,-,2615.0000,2614.8000,2614.6000,2614.4000,2613.6000,2616.4000,2617.2000,2618.0000,2618.6000,2618.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:37.100,2615.0000,9721,0,227693220.000,0,-,-,-,-,2615.0000,2614.8000,2614.6000,2613.6000,2613.2000,2616.4000,2617.2000,2618.0000,2618.6000,2618.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:39.100,2615.0000,9721,0,227693220.000,0,-,-,-,-,2615.0000,2614.8000,2614.6000,2613.6000,2613.2000,2616.4000,2617.2000,2618.0000,2618.6000,2619.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:39.600,2615.0000,9721,0,228477720.000,1,0,1,多换,S,2614.8000,2614.6000,2613.6000,2613.2000,2612.8000,2617.2000,2619.0000,2619.6000,2620.0000,2620.2000,1,1,1,1,2,1,1,1,7,1
SF,IH2009,2020-03-27 09:34:40.100,2615.0000,9721,0,228477720.000,0,-,-,-,-,2615.0000,2613.6000,2613.2000,2612.8000,2612.6000,2617.0000,2619.0000,2619.6000,2620.0000,2620.2000,2,1,1,2,1,2,1,1,7,1
SF,IH2009,2020-03-27 09:34:40.600,2615.0000,9721,0,228477720.000,0,-,-,-,-,2615.0000,2613.6000,2613.2000,2612.8000,2612.6000,2617.0000,2619.0000,2619.6000,2620.0000,2620.2000,2,1,1,2,1,1,1,1,6,1
SF,IH2009,2020-03-27 09:34:41.600,2615.0000,9721,0,228477720.000,0,-,-,-,-,2615.4000,2615.0000,2613.6000,2613.2000,2612.8000,2617.0000,2619.0000,2619.6000,2620.0000,2620.2000,1,2,1,1,2,1,1,1,6,1
SF,IH2009,2020-03-27 09:34:42.100,2615.0000,9721,0,228477720.000,0,-,-,-,-,2615.6000,2615.4000,2615.0000,2613.6000,2613.2000,2616.4000,2617.0000,2619.0000,2619.6000,2620.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-03-27 09:34:42.600,2615.0000,9721,0,228477720.000,0,-,-,-,-,2615.6000,2615.4000,2615.0000,2613.6000,2613.2000,2616.4000,2617.0000,2619.0000,2619.6000,2620.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-03-27 09:34:43.100,2615.0000,9721,0,228477720.000,0,-,-,-,-,2615.6000,2615.0000,2613.6000,2613.2000,2612.8000,2616.4000,2617.0000,2619.0000,2619.6000,2620.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2009,2020-03-27 09:34:44.100,2615.0000,9721,0,229262220.000,1,0,1,多换,S,2615.0000,2613.6000,2613.2000,2612.8000,2612.6000,2615.6000,2616.4000,2617.0000,2619.0000,2619.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:44.600,2615.6000,9720,-1,230046900.000,1,0,1,双平,S,2615.2000,2613.6000,2613.2000,2612.8000,2612.6000,2616.4000,2617.0000,2617.2000,2619.0000,2619.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:46.600,2615.6000,9720,0,230046900.000,0,-,-,-,-,2615.2000,2613.2000,2612.8000,2612.6000,2612.4000,2616.4000,2617.0000,2617.2000,2619.0000,2619.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:47.100,2615.6000,9720,0,230046900.000,0,-,-,-,-,2615.2000,2613.2000,2612.8000,2612.6000,2612.4000,2616.4000,2617.0000,2617.2000,2619.0000,2619.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:47.600,2616.4000,9720,0,230831820.000,1,0,1,多换,S,2615.4000,2615.2000,2613.2000,2612.8000,2612.6000,2617.2000,2619.0000,2619.6000,2620.0000,2620.2000,1,1,1,2,1,1,1,1,6,1
SF,IH2009,2020-03-27 09:34:48.100,2616.4000,9720,0,230831820.000,0,-,-,-,-,2615.6000,2615.4000,2613.2000,2612.8000,2612.6000,2617.2000,2619.0000,2619.6000,2620.0000,2620.2000,2,1,1,2,1,1,1,1,6,1
SF,IH2009,2020-03-27 09:34:48.600,2616.4000,9720,0,230831820.000,0,-,-,-,-,2615.6000,2615.4000,2613.2000,2612.8000,2612.6000,2617.2000,2618.0000,2619.0000,2619.6000,2620.0000,2,1,1,2,1,1,1,1,1,6
SF,IH2009,2020-03-27 09:34:49.100,2616.4000,9720,0,230831820.000,0,-,-,-,-,2616.0000,2615.6000,2615.4000,2613.2000,2612.8000,2617.2000,2618.0000,2619.0000,2619.6000,2620.0000,1,2,1,1,2,1,1,1,1,6
SF,IH2009,2020-03-27 09:34:49.600,2616.4000,9720,0,230831820.000,0,-,-,-,-,2616.2000,2616.0000,2615.6000,2615.4000,2613.2000,2617.2000,2618.0000,2619.0000,2619.6000,2620.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-03-27 09:34:50.100,2616.2000,9720,0,231616680.000,1,0,1,多换,S,2616.0000,2615.6000,2615.4000,2613.2000,2612.8000,2617.2000,2618.0000,2619.0000,2619.6000,2620.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2009,2020-03-27 09:34:50.600,2616.0000,9719,-1,232401480.000,1,0,1,双平,S,2615.4000,2613.2000,2612.8000,2612.6000,2612.4000,2617.0000,2617.2000,2618.0000,2619.0000,2619.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:34:51.100,2616.0000,9719,0,232401480.000,0,-,-,-,-,2615.4000,2613.2000,2612.8000,2612.6000,2612.4000,2617.0000,2617.2000,2618.0000,2619.0000,2619.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-27 09:34:51.600,2615.4000,9718,-1,233186100.000,1,0,1,双平,S,2613.2000,2612.8000,2612.6000,2612.4000,2612.0000,2617.0000,2617.2000,2618.0000,2619.0000,2619.6000,1,2,1,1,1,4,1,1,1,1
