市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-19 10:06:39.400,2917.2000,10497,0,685138620.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,3,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:41.900,2917.2000,10497,0,685138620.000,0,-,-,-,-,2916.8000,2916.6000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:42.900,2917.2000,10497,0,685138620.000,0,-,-,-,-,2916.8000,2916.6000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:44.400,2917.2000,10497,0,685138620.000,0,-,-,-,-,2916.8000,2916.6000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:49.400,2916.8000,10496,-1,686888700.000,2,0,2,多平,S,2916.8000,2916.6000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:49.900,2916.6000,10498,2,688638720.000,2,2,0,双开,S,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2916.8000,2917.0000,2917.4000,2918.0000,2918.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:50.400,2916.6000,10499,1,689513700.000,1,1,0,双开,S,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2916.4000,2917.4000,2918.0000,2918.8000,2919.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:50.900,2916.4000,10500,1,690388620.000,1,1,0,双开,S,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:51.400,2916.4000,10500,0,690388620.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2916.6000,2916.8000,2917.0000,2917.2000,2917.4000,1,2,1,1,2,2,1,1,2,1
SF,IH2006,2020-02-19 10:06:51.900,2916.4000,10500,0,690388620.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,2,1,1,2,2,2,1,1,2
SF,IH2006,2020-02-19 10:06:52.400,2916.4000,10500,0,690388620.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2916.6000,2917.2000,2917.4000,2919.0000,2920.0000,2,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-02-19 10:06:53.400,2916.4000,10500,0,690388620.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2916.6000,2917.2000,2917.4000,2920.0000,2922.0000,2,1,1,2,1,2,2,1,1,4
SF,IH2006,2020-02-19 10:06:54.400,2916.4000,10500,0,690388620.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2916.6000,2917.2000,2917.4000,2920.0000,2922.0000,2,1,1,2,1,2,2,1,1,4
SF,IH2006,2020-02-19 10:06:55.900,2916.4000,10500,0,690388620.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2916.6000,2917.2000,2917.4000,2920.0000,2922.0000,2,1,1,2,1,1,2,1,1,4
SF,IH2006,2020-02-19 10:06:56.900,2915.6000,10500,0,691263300.000,1,0,1,多换,S,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2916.6000,2917.2000,2917.4000,2920.0000,2922.0000,1,1,1,2,1,1,2,1,1,4
SF,IH2006,2020-02-19 10:06:57.400,2915.6000,10500,0,692137980.000,1,0,1,多换,S,2915.4000,2915.2000,2915.0000,2914.8000,2914.6000,2915.6000,2916.4000,2917.4000,2920.0000,2922.0000,1,1,2,1,1,1,3,1,1,4
SF,IH2006,2020-02-19 10:06:57.900,2915.4000,10501,1,693012600.000,1,1,0,双开,S,2915.2000,2915.0000,2914.8000,2914.6000,2914.4000,2915.6000,2916.4000,2917.4000,2920.0000,2922.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2006,2020-02-19 10:06:58.400,2915.2000,10501,0,693887160.000,1,0,1,多换,S,2915.0000,2914.8000,2914.6000,2914.4000,2914.2000,2915.2000,2915.6000,2916.4000,2917.4000,2920.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 10:06:58.900,2915.2000,10501,0,693887160.000,0,-,-,-,-,2915.0000,2914.8000,2914.6000,2914.4000,2914.2000,2915.6000,2916.4000,2917.4000,2920.0000,2922.0000,2,1,1,1,1,1,2,1,1,4
SF,IH2006,2020-02-19 10:06:59.400,2915.2000,10501,0,693887160.000,0,-,-,-,-,2915.0000,2914.8000,2914.6000,2914.4000,2914.2000,2915.2000,2915.4000,2915.6000,2916.4000,2917.4000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-19 10:06:59.900,2915.0000,10502,1,694761660.000,1,1,0,双开,S,2915.0000,2914.8000,2914.6000,2914.4000,2914.2000,2915.2000,2915.4000,2915.6000,2916.4000,2917.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-19 10:07:00.400,2915.0000,10501,-1,695636160.000,1,0,1,双平,S,2915.0000,2914.8000,2914.6000,2914.4000,2914.2000,2915.2000,2915.4000,2915.6000,2916.4000,2917.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-19 10:07:00.900,2914.8000,10501,0,697385100.000,2,1,1,多换,S,2914.6000,2914.4000,2914.2000,2914.0000,2913.8000,2915.2000,2915.4000,2915.6000,2916.4000,2917.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-19 10:07:01.400,2914.6000,10502,1,698259480.000,1,1,0,双开,S,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2915.2000,2915.4000,2915.6000,2916.4000,2917.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-19 10:07:01.900,2914.6000,10502,0,698259480.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2915.0000,2915.2000,2915.4000,2915.6000,2917.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-19 10:07:02.400,2914.6000,10502,0,698259480.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2915.2000,2915.4000,2915.6000,2917.4000,2920.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-19 10:07:03.400,2915.4000,10499,-3,700883220.000,3,0,3,双平,S,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2915.6000,2917.4000,2920.0000,2922.0000,2924.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:07:04.400,2915.6000,10498,-1,701757900.000,1,0,1,双平,S,2914.6000,2914.4000,2914.2000,2914.0000,2913.8000,2917.4000,2920.0000,2922.0000,2924.0000,2925.0000,2,1,1,1,2,1,1,4,1,1
SF,IH2006,2020-02-19 10:07:04.900,2915.6000,10498,0,701757900.000,0,-,-,-,-,2915.0000,2914.8000,2914.6000,2914.4000,2914.2000,2916.2000,2916.6000,2917.2000,2917.4000,2917.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-02-19 10:07:05.400,2916.2000,10499,1,703507620.000,2,1,1,空开,S,2915.4000,2915.2000,2914.4000,2914.2000,2914.0000,2917.2000,2917.4000,2920.0000,2922.0000,2924.0000,1,2,1,1,1,2,1,1,4,1
SF,IH2006,2020-02-19 10:07:05.900,2916.2000,10499,0,703507620.000,0,-,-,-,-,2915.8000,2914.4000,2914.2000,2914.0000,2913.8000,2917.0000,2917.2000,2917.4000,2920.0000,2922.0000,2,1,1,1,2,1,3,1,1,4
SF,IH2006,2020-02-19 10:07:06.400,2916.2000,10499,0,703507620.000,0,-,-,-,-,2915.8000,2914.4000,2914.2000,2914.0000,2913.8000,2916.8000,2917.0000,2917.2000,2917.4000,2920.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:06.900,2915.8000,10498,-1,705257100.000,2,0,2,多平,S,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2916.6000,2916.8000,2917.4000,2920.0000,2922.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2006,2020-02-19 10:07:07.400,2915.8000,10498,0,705257100.000,0,-,-,-,-,2915.2000,2915.0000,2914.6000,2914.4000,2914.2000,2915.8000,2916.4000,2916.6000,2917.4000,2920.0000,1,1,3,1,1,1,2,3,1,1
SF,IH2006,2020-02-19 10:07:07.900,2915.8000,10498,0,705257100.000,0,-,-,-,-,2915.2000,2915.0000,2914.6000,2914.4000,2914.2000,2915.8000,2916.4000,2916.6000,2917.4000,2920.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 10:07:08.400,2915.8000,10498,0,705257100.000,0,-,-,-,-,2915.2000,2915.0000,2914.4000,2914.2000,2914.0000,2915.8000,2916.4000,2916.6000,2917.4000,2920.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2020-02-19 10:07:08.900,2915.8000,10498,0,705257100.000,0,-,-,-,-,2915.0000,2914.4000,2914.2000,2914.0000,2913.8000,2915.6000,2915.8000,2916.6000,2917.4000,2920.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 10:07:09.400,2915.8000,10498,0,705257100.000,0,-,-,-,-,2915.2000,2915.0000,2914.4000,2914.2000,2914.0000,2915.8000,2916.6000,2917.4000,2920.0000,2922.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-02-19 10:07:09.900,2915.8000,10498,0,705257100.000,0,-,-,-,-,2915.6000,2915.0000,2914.4000,2914.2000,2914.0000,2915.8000,2916.6000,2917.4000,2920.0000,2922.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-02-19 10:07:10.400,2915.6000,10499,1,706131780.000,1,1,0,双开,S,2915.0000,2914.4000,2914.2000,2914.0000,2913.8000,2915.8000,2916.6000,2917.4000,2920.0000,2922.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-02-19 10:07:10.900,2915.6000,10499,0,706131780.000,0,-,-,-,-,2915.0000,2914.4000,2914.2000,2914.0000,2913.8000,2915.8000,2916.6000,2917.4000,2920.0000,2922.0000,2,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-02-19 10:07:12.400,2915.6000,10499,0,706131780.000,0,-,-,-,-,2915.0000,2914.4000,2914.2000,2914.0000,2913.8000,2915.6000,2915.8000,2916.6000,2917.4000,2920.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 10:07:12.900,2915.6000,10498,-1,707006460.000,1,0,1,双平,S,2915.0000,2914.4000,2914.2000,2914.0000,2913.8000,2915.8000,2916.6000,2917.4000,2920.0000,2922.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 10:07:15.900,2915.6000,10498,0,707006460.000,0,-,-,-,-,2915.0000,2914.4000,2914.2000,2914.0000,2913.8000,2915.8000,2916.6000,2917.4000,2920.0000,2922.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 10:07:16.400,2915.8000,10497,-1,708755940.000,2,0,2,多平,S,2915.0000,2914.4000,2914.2000,2914.0000,2913.8000,2916.6000,2917.4000,2920.0000,2922.0000,2924.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:16.900,2915.8000,10497,0,708755940.000,0,-,-,-,-,2915.2000,2915.0000,2914.4000,2914.2000,2914.0000,2916.4000,2917.4000,2920.0000,2922.0000,2924.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:17.400,2915.8000,10497,0,708755940.000,0,-,-,-,-,2915.2000,2915.0000,2914.4000,2914.2000,2914.0000,2916.4000,2917.4000,2920.0000,2922.0000,2924.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:17.900,2915.8000,10497,0,708755940.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.4000,2914.2000,2917.4000,2918.0000,2920.0000,2922.0000,2924.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:18.400,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.0000,2914.4000,2917.0000,2917.4000,2918.0000,2920.0000,2922.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 10:07:18.900,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.0000,2914.4000,2917.0000,2917.4000,2918.0000,2920.0000,2922.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 10:07:19.400,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.0000,2915.6000,2915.0000,2914.4000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2920.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2006,2020-02-19 10:07:19.900,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.2000,2915.0000,2914.4000,2914.2000,2914.0000,2917.0000,2917.4000,2918.0000,2920.0000,2922.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 10:07:20.900,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.2000,2915.0000,2914.4000,2914.2000,2914.0000,2916.8000,2917.0000,2917.4000,2918.0000,2920.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 10:07:21.900,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.2000,2915.0000,2914.4000,2914.2000,2914.0000,2917.0000,2917.4000,2918.0000,2920.0000,2922.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 10:07:22.400,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.2000,2915.0000,2914.4000,2914.2000,2914.0000,2916.8000,2917.0000,2917.4000,2918.0000,2920.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:22.900,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.2000,2915.0000,2914.4000,2914.2000,2914.0000,2917.0000,2917.4000,2918.0000,2920.0000,2922.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:23.400,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.2000,2915.0000,2914.4000,2914.2000,2914.0000,2917.4000,2918.0000,2920.0000,2922.0000,2924.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:23.900,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.4000,2916.2000,2915.0000,2914.4000,2914.2000,2917.4000,2920.0000,2922.0000,2924.0000,2925.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:24.400,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2915.0000,2914.4000,2917.4000,2920.0000,2922.0000,2924.0000,2925.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:24.900,2915.8000,10497,0,708755940.000,0,-,-,-,-,2916.8000,2916.4000,2915.0000,2914.4000,2914.2000,2917.4000,2920.0000,2922.0000,2924.0000,2925.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:25.900,2916.8000,10498,1,709630980.000,1,1,0,双开,S,2916.4000,2915.0000,2914.4000,2914.2000,2914.0000,2917.0000,2917.4000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:27.900,2916.8000,10498,0,709630980.000,0,-,-,-,-,2916.4000,2915.0000,2914.4000,2914.2000,2914.0000,2917.0000,2917.4000,2920.0000,2922.0000,2924.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:28.900,2917.0000,10497,-1,710506080.000,1,0,1,双平,S,2916.4000,2915.0000,2914.4000,2914.2000,2914.0000,2917.4000,2920.0000,2922.0000,2924.0000,2925.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:29.400,2917.4000,10497,0,711381300.000,1,0,1,多换,S,2916.6000,2916.4000,2915.0000,2914.4000,2914.2000,2920.0000,2922.0000,2924.0000,2925.0000,2925.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:29.900,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2918.2000,2918.4000,2918.8000,2919.0000,2919.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:30.400,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2918.0000,2918.2000,2918.4000,2918.8000,2919.0000,1,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-19 10:07:30.900,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2918.0000,2918.2000,2918.8000,2919.0000,2919.4000,2,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-19 10:07:31.400,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2917.6000,2918.0000,2918.8000,2919.0000,2919.4000,2,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-02-19 10:07:31.900,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2917.4000,2917.6000,2918.0000,2918.8000,2919.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-19 10:07:32.400,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2917.6000,2918.0000,2918.8000,2919.0000,2919.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-19 10:07:34.900,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2917.6000,2918.0000,2918.8000,2919.0000,2919.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-19 10:07:35.400,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2917.4000,2917.6000,2918.0000,2918.8000,2919.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-19 10:07:36.900,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2917.4000,2917.6000,2918.0000,2918.8000,2919.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-19 10:07:37.400,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2917.6000,2918.0000,2918.8000,2919.0000,2919.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-19 10:07:37.900,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2917.4000,2917.6000,2918.0000,2918.8000,2919.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-19 10:07:38.900,2917.4000,10497,0,711381300.000,0,-,-,-,-,2917.0000,2915.0000,2914.4000,2914.2000,2914.0000,2917.4000,2917.6000,2918.0000,2918.8000,2919.0000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-02-19 10:07:39.900,2917.0000,10497,0,712256400.000,1,0,1,多换,S,2915.0000,2914.4000,2914.2000,2914.0000,2913.8000,2917.4000,2917.6000,2918.0000,2918.8000,2919.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-19 10:07:40.400,2917.0000,10497,0,712256400.000,0,-,-,-,-,2916.2000,2916.0000,2915.6000,2915.2000,2915.0000,2917.2000,2917.4000,2917.6000,2918.0000,2918.8000,1,1,1,3,1,2,2,1,1,1
SF,IH2006,2020-02-19 10:07:40.900,2917.0000,10497,0,712256400.000,0,-,-,-,-,2916.2000,2916.0000,2915.6000,2915.2000,2915.0000,2917.0000,2917.2000,2917.4000,2917.6000,2918.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:41.400,2917.0000,10497,0,712256400.000,0,-,-,-,-,2916.2000,2916.0000,2915.6000,2915.2000,2915.0000,2917.2000,2917.4000,2917.6000,2918.0000,2918.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:41.900,2917.0000,10497,0,712256400.000,0,-,-,-,-,2916.2000,2916.0000,2915.6000,2915.2000,2915.0000,2917.0000,2917.2000,2917.4000,2918.0000,2918.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:46.400,2917.0000,10497,0,713131500.000,1,0,1,多换,S,2916.2000,2916.0000,2915.6000,2915.2000,2915.0000,2917.2000,2917.4000,2918.0000,2918.8000,2919.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:48.900,2917.0000,10497,0,713131500.000,0,-,-,-,-,2916.2000,2916.0000,2915.6000,2915.2000,2915.0000,2917.2000,2918.0000,2918.8000,2919.0000,2919.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:49.400,2917.0000,10497,0,713131500.000,0,-,-,-,-,2916.2000,2916.0000,2915.6000,2915.2000,2915.0000,2917.0000,2917.2000,2918.0000,2918.8000,2919.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:07:50.400,2917.0000,10497,0,713131500.000,0,-,-,-,-,2916.2000,2916.0000,2915.6000,2915.2000,2915.0000,2917.0000,2917.2000,2918.0000,2918.8000,2919.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-19 10:07:50.900,2917.0000,10497,0,713131500.000,0,-,-,-,-,2916.2000,2916.0000,2915.2000,2915.0000,2914.4000,2917.0000,2917.2000,2918.0000,2918.8000,2919.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-19 10:07:52.400,2917.0000,10497,0,713131500.000,0,-,-,-,-,2916.2000,2916.0000,2915.2000,2915.0000,2914.4000,2917.0000,2917.2000,2918.0000,2918.8000,2919.0000,1,1,2,1,1,1,1,1,2,4
SF,IH2006,2020-02-19 10:07:55.400,2917.0000,10497,0,713131500.000,0,-,-,-,-,2916.2000,2916.0000,2915.2000,2915.0000,2914.4000,2917.0000,2917.2000,2918.0000,2918.8000,2919.0000,1,1,2,1,1,1,1,1,2,4
SF,IH2006,2020-02-19 10:07:55.900,2917.0000,10497,0,713131500.000,0,-,-,-,-,2916.2000,2916.0000,2915.2000,2915.0000,2914.4000,2916.6000,2917.0000,2917.2000,2918.0000,2918.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-19 10:07:56.400,2916.6000,10497,0,714006480.000,1,0,1,多换,S,2916.2000,2916.0000,2915.2000,2915.0000,2914.4000,2917.0000,2917.2000,2918.0000,2918.8000,2919.0000,1,2,2,1,1,1,1,1,2,4
SF,IH2006,2020-02-19 10:07:56.900,2917.0000,10497,0,714881580.000,1,0,1,多换,S,2916.2000,2916.0000,2915.2000,2915.0000,2914.4000,2917.2000,2918.0000,2918.8000,2919.0000,2919.4000,1,2,2,1,1,1,1,2,4,1
SF,IH2006,2020-02-19 10:07:57.400,2917.0000,10497,0,714881580.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.2000,2915.0000,2917.2000,2918.0000,2918.8000,2919.0000,2919.4000,1,1,2,2,1,1,1,2,4,1
SF,IH2006,2020-02-19 10:07:57.900,2917.0000,10497,0,714881580.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.2000,2915.0000,2917.2000,2918.0000,2918.8000,2919.0000,2919.4000,1,1,2,2,1,1,1,2,4,1
SF,IH2006,2020-02-19 10:07:58.400,2917.2000,10496,-1,715756740.000,1,0,1,双平,S,2916.4000,2916.2000,2916.0000,2915.2000,2915.0000,2918.0000,2918.8000,2919.0000,2919.4000,2919.6000,1,1,2,2,1,1,2,4,1,1
SF,IH2006,2020-02-19 10:07:58.900,2917.2000,10496,0,715756740.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.2000,2915.0000,2917.8000,2918.0000,2918.8000,2919.0000,2919.4000,2,1,2,1,1,2,1,2,4,1
SF,IH2006,2020-02-19 10:07:59.400,2917.2000,10496,0,715756740.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.2000,2915.0000,2917.8000,2918.0000,2918.8000,2919.0000,2919.4000,2,1,2,1,1,2,1,2,4,1
SF,IH2006,2020-02-19 10:07:59.900,2917.2000,10496,0,715756740.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.2000,2915.0000,2917.8000,2918.0000,2918.8000,2919.0000,2919.4000,2,1,1,1,1,2,1,2,4,1
SF,IH2006,2020-02-19 10:08:00.400,2917.2000,10496,0,715756740.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.0000,2915.2000,2917.8000,2918.0000,2918.8000,2919.0000,2919.4000,1,3,1,1,1,2,1,2,4,1
SF,IH2006,2020-02-19 10:08:00.900,2917.2000,10496,0,715756740.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.0000,2915.2000,2918.8000,2919.0000,2920.0000,2922.0000,2924.0000,3,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-02-19 10:08:01.400,2917.2000,10496,0,715756740.000,0,-,-,-,-,2917.0000,2916.6000,2916.0000,2915.2000,2915.0000,2918.6000,2918.8000,2919.0000,2920.0000,2922.0000,3,1,1,1,1,5,1,3,1,1
SF,IH2006,2020-02-19 10:08:01.900,2917.2000,10496,0,715756740.000,0,-,-,-,-,2917.0000,2916.6000,2916.0000,2915.2000,2915.0000,2918.6000,2918.8000,2919.0000,2920.0000,2922.0000,2,1,1,1,1,5,1,3,1,1
SF,IH2006,2020-02-19 10:08:02.400,2917.2000,10496,0,715756740.000,0,-,-,-,-,2917.0000,2916.6000,2916.0000,2915.2000,2915.0000,2918.0000,2918.6000,2918.8000,2919.0000,2920.0000,2,1,1,1,1,1,4,1,3,1
SF,IH2006,2020-02-19 10:08:02.900,2917.2000,10496,0,715756740.000,0,-,-,-,-,2917.0000,2916.6000,2916.0000,2915.2000,2915.0000,2917.8000,2918.0000,2918.6000,2918.8000,2919.0000,2,1,1,1,1,2,1,2,1,3
SF,IH2006,2020-02-19 10:08:03.400,2918.6000,10494,-2,720133980.000,5,1,4,多平,S,2918.6000,2917.0000,2916.6000,2916.0000,2915.0000,2918.8000,2919.0000,2920.0000,2922.0000,2924.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-19 10:08:03.900,2918.6000,10494,0,721009560.000,1,0,1,多换,S,2917.0000,2916.6000,2916.0000,2915.0000,2914.4000,2918.6000,2918.8000,2919.0000,2920.0000,2922.0000,2,1,1,1,1,4,1,4,1,1
SF,IH2006,2020-02-19 10:08:04.400,2918.6000,10494,0,721009560.000,0,-,-,-,-,2917.2000,2917.0000,2916.6000,2916.0000,2915.0000,2918.6000,2918.8000,2919.0000,2920.0000,2922.0000,1,2,1,1,1,3,1,4,1,1
