市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-15 10:26:55.600,3263.6000,25892,0,3311523960.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.6000,3265.4000,3265.6000,3266.0000,3266.4000,3,1,1,1,1,1,7,1,3,1
SF,IH2012,2020-09-15 10:26:56.100,3263.6000,25892,0,3311523960.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.6000,3265.4000,3265.6000,3266.0000,3266.4000,4,1,1,1,1,1,7,1,3,1
SF,IH2012,2020-09-15 10:27:00.100,3263.6000,25892,0,3311523960.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3264.6000,3265.4000,3265.6000,3266.0000,4,1,1,1,1,1,1,7,1,3
SF,IH2012,2020-09-15 10:27:01.100,3263.6000,25892,0,3311523960.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3264.6000,3265.4000,3265.6000,3266.0000,3,1,1,1,1,1,1,7,1,3
SF,IH2012,2020-09-15 10:27:02.100,3264.4000,25892,0,3312503280.000,1,0,1,空换,B,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.6000,3265.4000,3265.6000,3266.0000,3266.4000,3,1,1,1,1,1,7,1,3,1
SF,IH2012,2020-09-15 10:27:03.100,3264.6000,25891,-1,3313482660.000,1,0,1,双平,B,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3265.4000,3265.6000,3266.0000,3266.4000,3266.6000,3,1,1,1,1,7,1,3,1,3
SF,IH2012,2020-09-15 10:27:03.600,3264.6000,25891,0,3313482660.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3265.2000,3265.4000,3265.6000,3266.0000,3,1,1,1,1,1,3,8,1,3
SF,IH2012,2020-09-15 10:27:04.100,3264.6000,25891,0,3313482660.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3265.2000,3265.4000,3265.6000,3266.0000,3266.4000,3,1,1,1,1,3,8,1,3,1
SF,IH2012,2020-09-15 10:27:04.600,3264.6000,25891,0,3313482660.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3265.2000,3265.4000,3265.6000,3266.0000,3266.4000,3,1,1,1,1,4,7,1,3,1
SF,IH2012,2020-09-15 10:27:05.100,3264.6000,25891,0,3313482660.000,0,-,-,-,-,3264.0000,3263.6000,3263.4000,3263.2000,3263.0000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,1,3,1,1,1,1,4,7,1,3
SF,IH2012,2020-09-15 10:27:05.600,3264.6000,25891,0,3313482660.000,0,-,-,-,-,3264.0000,3263.6000,3263.4000,3263.2000,3263.0000,3264.8000,3265.0000,3265.2000,3265.4000,3265.6000,1,3,1,1,1,1,2,1,7,1
SF,IH2012,2020-09-15 10:27:06.100,3264.6000,25891,0,3313482660.000,0,-,-,-,-,3264.0000,3263.6000,3263.4000,3263.2000,3263.0000,3264.8000,3265.0000,3265.2000,3265.4000,3265.6000,1,2,1,1,1,1,2,1,7,1
SF,IH2012,2020-09-15 10:27:07.100,3264.8000,25891,0,3314462100.000,1,0,1,空换,B,3264.0000,3263.6000,3263.4000,3263.2000,3263.0000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,1,2,1,1,1,2,1,7,1,3
SF,IH2012,2020-09-15 10:27:10.100,3264.8000,25891,0,3314462100.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.4000,3263.2000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,1,1,2,1,1,2,1,7,1,3
SF,IH2012,2020-09-15 10:27:11.100,3265.0000,25890,-1,3315441600.000,1,0,1,双平,B,3264.0000,3263.8000,3263.6000,3263.4000,3263.2000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,1,1,2,1,1,1,1,7,1,3
SF,IH2012,2020-09-15 10:27:11.600,3264.0000,25891,1,3316420800.000,1,1,0,双开,B,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,1,2,1,1,1,1,1,7,1,3
SF,IH2012,2020-09-15 10:27:13.600,3265.0000,25890,-1,3317400300.000,1,0,1,双平,B,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3265.2000,3265.4000,3265.6000,3266.0000,3266.4000,1,2,1,1,1,1,7,1,3,1
SF,IH2012,2020-09-15 10:27:14.100,3265.0000,25890,0,3317400300.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3265.2000,3265.4000,3265.6000,3266.0000,3266.4000,2,2,1,1,1,1,7,1,3,1
SF,IH2012,2020-09-15 10:27:14.600,3265.0000,25890,0,3317400300.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.2000,3263.0000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,1,2,1,1,1,1,1,7,1,3
SF,IH2012,2020-09-15 10:27:17.600,3265.0000,25890,0,3317400300.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.2000,3263.0000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,1,2,1,1,1,1,1,7,2,3
SF,IH2012,2020-09-15 10:27:18.100,3265.0000,25890,0,3317400300.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.4000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,2,2,1,1,1,1,1,7,2,3
SF,IH2012,2020-09-15 10:27:18.600,3265.0000,25890,0,3318379800.000,1,0,1,空换,B,3264.0000,3263.8000,3263.2000,3263.0000,3262.4000,3265.2000,3265.4000,3265.6000,3266.0000,3266.4000,2,2,1,1,1,1,7,2,3,1
SF,IH2012,2020-09-15 10:27:20.100,3265.0000,25890,0,3318379800.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.4000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,2,2,1,1,1,1,1,7,2,3
SF,IH2012,2020-09-15 10:27:21.100,3265.0000,25890,0,3318379800.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.4000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,2,2,1,1,1,1,1,7,2,3
SF,IH2012,2020-09-15 10:27:23.100,3264.0000,25891,1,3320338200.000,2,1,1,多开,B,3263.8000,3263.2000,3263.0000,3262.4000,3261.0000,3265.0000,3265.2000,3265.4000,3265.6000,3266.0000,2,1,1,1,1,1,1,7,2,3
SF,IH2012,2020-09-15 10:27:23.600,3264.0000,25891,0,3320338200.000,0,-,-,-,-,3263.8000,3263.2000,3263.0000,3262.4000,3261.0000,3264.6000,3264.8000,3265.0000,3265.2000,3265.4000,1,1,1,1,1,6,2,2,1,7
SF,IH2012,2020-09-15 10:27:24.100,3264.0000,25891,0,3320338200.000,0,-,-,-,-,3263.8000,3263.2000,3263.0000,3262.4000,3261.0000,3264.6000,3264.8000,3265.0000,3265.2000,3265.4000,1,1,1,1,1,7,2,1,1,7
SF,IH2012,2020-09-15 10:27:27.100,3263.8000,25891,0,3321317340.000,1,0,1,空换,B,3263.2000,3263.0000,3262.4000,3261.0000,3260.6000,3264.6000,3264.8000,3265.0000,3265.2000,3265.4000,1,1,1,1,2,7,2,1,1,7
SF,IH2012,2020-09-15 10:27:27.600,3263.8000,25891,0,3321317340.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,1,1,1,1,7,1,1,7
SF,IH2012,2020-09-15 10:27:28.100,3264.4000,25891,0,3322296660.000,1,0,1,空换,B,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,1,1,1,1,6,1,1,7
SF,IH2012,2020-09-15 10:27:30.100,3264.4000,25891,0,3322296660.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,1,1,1,1,6,1,2,7
SF,IH2012,2020-09-15 10:27:31.600,3264.4000,25890,-1,3323275980.000,1,0,1,双平,B,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.6000,3265.0000,3265.4000,3265.6000,3266.0000,1,1,1,1,1,6,2,7,2,3
SF,IH2012,2020-09-15 10:27:34.600,3264.4000,25890,0,3323275980.000,0,-,-,-,-,3264.4000,3263.4000,3263.2000,3263.0000,3262.4000,3264.6000,3265.0000,3265.4000,3265.6000,3266.0000,1,1,1,1,1,6,2,7,2,3
SF,IH2012,2020-09-15 10:27:35.100,3264.4000,25890,0,3324255300.000,1,0,1,空换,B,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.2000,3264.4000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,1,6,2,7,1
SF,IH2012,2020-09-15 10:27:35.600,3264.4000,25890,0,3324255300.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.2000,3264.4000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,1,5,2,7,1
SF,IH2012,2020-09-15 10:27:37.600,3264.4000,25890,0,3325234620.000,1,0,1,空换,B,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.4000,3265.0000,3265.4000,3265.6000,3266.0000,1,1,1,1,1,5,2,7,1,3
SF,IH2012,2020-09-15 10:27:40.600,3264.4000,25889,-1,3326213940.000,1,0,1,双平,B,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.4000,3265.0000,3265.4000,3265.6000,3266.0000,1,1,1,1,1,4,2,7,1,3
SF,IH2012,2020-09-15 10:27:41.100,3264.4000,25889,0,3326213940.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.4000,3265.0000,3265.4000,3265.6000,3266.0000,2,1,1,1,1,2,2,7,1,3
SF,IH2012,2020-09-15 10:27:41.600,3264.4000,25889,0,3326213940.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3265.0000,3265.4000,3265.6000,3266.0000,2,2,1,1,1,2,2,7,1,3
SF,IH2012,2020-09-15 10:27:42.100,3264.4000,25889,0,3326213940.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3265.0000,3265.4000,3265.6000,3266.0000,3,2,1,1,1,2,2,7,1,3
SF,IH2012,2020-09-15 10:27:42.600,3264.4000,25889,0,3326213940.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3265.0000,3265.4000,3265.6000,3266.0000,3,2,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:27:43.600,3264.4000,25889,0,3326213940.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3264.8000,3265.0000,3265.4000,3265.6000,3,2,1,1,1,1,1,2,7,1
SF,IH2012,2020-09-15 10:27:45.600,3264.4000,25888,-1,3327193260.000,1,0,1,双平,B,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,3,2,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:27:46.100,3264.4000,25888,0,3327193260.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,1,3,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:27:46.600,3264.4000,25888,0,3327193260.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,2,3,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:27:47.100,3264.4000,25888,0,3327193260.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,2,1,1,1,1,1,1,2,7,1
SF,IH2012,2020-09-15 10:27:48.100,3264.4000,25888,0,3327193260.000,0,-,-,-,-,3264.4000,3263.8000,3263.6000,3263.2000,3263.0000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,1,2,1,1,1,1,1,2,7,1
SF,IH2012,2020-09-15 10:27:48.600,3264.4000,25887,-1,3328172580.000,1,0,1,双平,B,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,2,1,1,1,1,1,1,2,7,1
SF,IH2012,2020-09-15 10:27:49.600,3264.6000,25887,0,3329151960.000,1,0,1,空换,B,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,2,1,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:27:51.600,3264.6000,25887,0,3329151960.000,0,-,-,-,-,3264.6000,3263.8000,3263.6000,3263.2000,3263.0000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,1,2,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:27:52.100,3264.6000,25887,0,3330131340.000,1,0,1,空换,B,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,2,1,1,1,1,1,1,1,2,7
SF,IH2012,2020-09-15 10:27:52.600,3263.8000,25888,1,3331110480.000,1,1,0,双开,B,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.4000,3264.8000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,1,1,2,7,1
SF,IH2012,2020-09-15 10:27:54.100,3264.4000,25887,-1,3332089800.000,1,0,1,双平,B,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,1,1,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:27:54.600,3263.8000,25887,0,3333068940.000,1,0,1,空换,B,3263.6000,3263.2000,3263.0000,3262.4000,3261.0000,3263.8000,3264.8000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,2,1,2,7,1
SF,IH2012,2020-09-15 10:27:55.100,3263.8000,25887,0,3336006360.000,3,1,2,空换,B,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,2,1,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:27:55.600,3263.8000,25887,0,3336006360.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,1,1,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:27:57.100,3264.4000,25887,0,3336985680.000,1,0,1,空换,B,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,1,1,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:27:58.600,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,1,1,1,1,1,2,2,7,1,3
SF,IH2012,2020-09-15 10:27:59.100,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,1,2,2,7,1
SF,IH2012,2020-09-15 10:27:59.600,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,1,2,2,7,1
SF,IH2012,2020-09-15 10:28:00.100,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,1,2,2,7,1
SF,IH2012,2020-09-15 10:28:00.600,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.8000,3265.0000,3265.4000,3265.6000,3266.0000,1,1,1,1,1,1,2,7,1,3
SF,IH2012,2020-09-15 10:28:02.100,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.4000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,1,1,2,7,1
SF,IH2012,2020-09-15 10:28:02.600,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.4000,3261.0000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,1,1,2,7,1
SF,IH2012,2020-09-15 10:28:03.600,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.4000,3261.0000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,1,1,2,7,1
SF,IH2012,2020-09-15 10:28:05.100,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.4000,3261.0000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,1,1,1,1,1,1,1,2,7,1
SF,IH2012,2020-09-15 10:28:14.100,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.4000,3261.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,1,1,1,1,1,1,2,7
SF,IH2012,2020-09-15 10:28:14.600,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.0000,3260.6000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,1,1,2,1,2,1,2,7
SF,IH2012,2020-09-15 10:28:15.100,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.0000,3260.6000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,1,1,2,2,3,1,2,7
SF,IH2012,2020-09-15 10:28:18.100,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.0000,3260.6000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,1,1,2,2,2,1,2,7
SF,IH2012,2020-09-15 10:28:18.600,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.0000,3260.6000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,1,1,2,2,3,1,2,7
SF,IH2012,2020-09-15 10:28:19.100,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.0000,3260.6000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,2,1,1,1,2,2,3,1,2,7
SF,IH2012,2020-09-15 10:28:19.600,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.0000,3260.6000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,2,1,1,1,2,1,2,3,1,2
SF,IH2012,2020-09-15 10:28:20.100,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,2,2,1,1,1,1,2,3,1,2
SF,IH2012,2020-09-15 10:28:22.600,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,2,2,1,1,1,1,2,3,1,2
SF,IH2012,2020-09-15 10:28:23.100,3264.4000,25887,0,3336985680.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,3,2,1,1,1,1,1,3,1,2
SF,IH2012,2020-09-15 10:28:28.600,3264.2000,25888,1,3337964940.000,1,1,0,双开,B,3264.2000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,3,2,1,1,1,3,1,2,7
SF,IH2012,2020-09-15 10:28:29.100,3264.2000,25889,1,3338944200.000,1,1,0,双开,B,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,2,2,1,1,1,1,3,1,2,7
SF,IH2012,2020-09-15 10:28:29.600,3264.2000,25889,0,3338944200.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,2,2,1,1,1,3,1,2,7
SF,IH2012,2020-09-15 10:28:30.100,3264.2000,25889,0,3338944200.000,0,-,-,-,-,3264.2000,3263.6000,3263.4000,3263.2000,3263.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,2,2,1,1,3,1,2,7
SF,IH2012,2020-09-15 10:28:30.600,3264.2000,25889,0,3339923460.000,1,0,1,空换,B,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,2,2,1,1,1,3,1,2,7
SF,IH2012,2020-09-15 10:28:31.100,3264.2000,25889,0,3339923460.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,2,2,1,1,1,1,3,1,2,7
SF,IH2012,2020-09-15 10:28:31.600,3264.2000,25889,0,3339923460.000,0,-,-,-,-,3264.2000,3263.6000,3263.4000,3263.2000,3263.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,2,2,1,1,1,3,1,2,7
SF,IH2012,2020-09-15 10:28:33.100,3264.2000,25889,0,3339923460.000,0,-,-,-,-,3264.2000,3263.6000,3263.4000,3263.2000,3263.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,2,1,1,1,3,1,2,7
SF,IH2012,2020-09-15 10:28:37.100,3264.4000,25889,0,3340902780.000,1,0,1,空换,B,3264.2000,3263.6000,3263.4000,3263.2000,3263.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,2,1,1,1,3,1,2,7
SF,IH2012,2020-09-15 10:28:38.100,3264.4000,25889,0,3340902780.000,0,-,-,-,-,3264.2000,3263.6000,3263.4000,3263.2000,3263.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,1,2,1,1,1,3,1,1,7
SF,IH2012,2020-09-15 10:28:38.600,3264.2000,25888,-1,3341882040.000,1,0,1,双平,B,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,1,2,1,1,1,1,3,1,1,7
SF,IH2012,2020-09-15 10:28:40.600,3264.4000,25887,-1,3342861360.000,1,0,1,双平,B,3263.6000,3263.4000,3263.2000,3263.0000,3262.4000,3264.6000,3264.8000,3265.0000,3265.4000,3265.6000,1,2,1,1,1,3,1,1,7,1
SF,IH2012,2020-09-15 10:28:45.100,3263.6000,25886,-1,3343840440.000,1,0,1,双平,B,3263.4000,3263.2000,3263.0000,3262.4000,3261.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.4000,2,1,1,1,1,1,3,1,1,7
SF,IH2012,2020-09-15 10:28:45.600,3263.6000,25886,0,3343840440.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.0000,3260.6000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,1,1,1,1,2,4,2,3,1,1
SF,IH2012,2020-09-15 10:28:46.100,3263.6000,25886,0,3343840440.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.0000,3260.6000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,1,1,1,1,2,5,2,3,1,1
SF,IH2012,2020-09-15 10:28:47.100,3264.2000,25886,0,3344819700.000,1,0,1,空换,B,3263.2000,3263.0000,3262.4000,3261.0000,3260.6000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,1,1,1,1,2,4,2,3,1,1
SF,IH2012,2020-09-15 10:28:47.600,3264.2000,25886,0,3344819700.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,1,1,1,1,1,4,2,3,1,1
SF,IH2012,2020-09-15 10:28:49.100,3264.2000,25886,0,3344819700.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,1,1,1,1,1,4,2,3,1,1
SF,IH2012,2020-09-15 10:28:50.100,3264.2000,25886,0,3345798960.000,1,0,1,空换,B,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,1,1,1,1,1,4,2,3,1,1
SF,IH2012,2020-09-15 10:28:51.600,3264.2000,25886,0,3345798960.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,2,1,1,1,1,4,2,3,1,1
SF,IH2012,2020-09-15 10:28:52.600,3264.2000,25886,0,3345798960.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,2,1,1,1,1,3,2,3,1,1
SF,IH2012,2020-09-15 10:28:55.100,3264.2000,25886,0,3345798960.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3264.0000,3264.2000,3264.4000,3264.6000,3264.8000,2,1,1,1,1,1,3,2,3,1
SF,IH2012,2020-09-15 10:28:55.600,3264.2000,25886,0,3345798960.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3264.0000,3264.2000,3264.4000,3264.6000,3264.8000,2,1,1,1,1,2,2,1,3,1
SF,IH2012,2020-09-15 10:28:56.100,3264.2000,25886,0,3345798960.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3263.8000,3264.0000,3264.2000,3264.4000,3264.6000,2,1,1,1,1,1,2,2,1,3
SF,IH2012,2020-09-15 10:28:56.600,3264.2000,25886,0,3345798960.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3263.8000,3264.0000,3264.2000,3264.4000,3264.6000,2,1,1,1,1,2,2,1,1,3
SF,IH2012,2020-09-15 10:28:59.100,3263.8000,25887,1,3346778100.000,1,1,0,双开,B,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3263.8000,3264.0000,3264.2000,3264.4000,3264.6000,2,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-09-15 10:28:59.600,3263.8000,25887,0,3346778100.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3261.8000,3261.0000,3263.8000,3264.0000,3264.2000,3264.4000,3264.6000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-15 10:29:01.100,3263.2000,25888,1,3348736020.000,2,1,1,多开,B,3263.0000,3262.4000,3261.8000,3261.0000,3260.6000,3263.8000,3264.0000,3264.2000,3264.4000,3264.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-09-15 10:29:01.600,3263.0000,25888,0,3349714920.000,1,0,1,空换,B,3262.4000,3261.8000,3261.0000,3260.6000,3260.4000,3263.8000,3264.0000,3264.2000,3264.4000,3264.6000,1,1,1,2,1,1,1,1,1,3
