市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-19 09:30:57.400,2756.0000,7037,0,15690600.000,0,-,-,-,-,2754.4000,2754.2000,2753.0000,2752.6000,2743.6000,2756.6000,2757.0000,2757.8000,2758.0000,2759.0000,2,1,1,1,5,7,1,1,5,2
SF,IH2012,2020-06-19 09:30:59.400,2756.0000,7037,0,15690600.000,0,-,-,-,-,2754.4000,2754.2000,2753.0000,2743.6000,2741.8000,2756.6000,2757.0000,2757.8000,2758.0000,2759.0000,2,1,1,5,1,7,1,1,5,2
SF,IH2012,2020-06-19 09:30:59.900,2756.0000,7037,0,15690600.000,0,-,-,-,-,2754.4000,2754.2000,2753.0000,2743.6000,2741.8000,2756.6000,2757.0000,2757.8000,2758.0000,2759.0000,2,1,1,5,1,7,1,1,5,2
SF,IH2012,2020-06-19 09:31:00.400,2756.0000,7037,0,15690600.000,0,-,-,-,-,2754.4000,2753.0000,2743.6000,2741.8000,2741.0000,2756.4000,2756.6000,2757.0000,2757.8000,2758.0000,2,1,5,1,1,1,7,1,1,5
SF,IH2012,2020-06-19 09:31:01.400,2756.0000,7037,0,15690600.000,0,-,-,-,-,2754.6000,2754.4000,2753.0000,2743.6000,2741.8000,2756.4000,2757.0000,2758.0000,2759.0000,2760.0000,1,2,1,5,1,1,1,5,2,1
SF,IH2012,2020-06-19 09:31:01.900,2756.0000,7037,0,15690600.000,0,-,-,-,-,2755.0000,2754.8000,2754.6000,2753.0000,2743.6000,2757.0000,2758.0000,2759.0000,2760.0000,2762.8000,1,2,1,1,5,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:02.400,2756.0000,7037,0,15690600.000,0,-,-,-,-,2755.2000,2755.0000,2754.6000,2743.6000,2741.8000,2757.0000,2758.0000,2759.0000,2760.0000,2762.8000,2,1,1,5,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:03.900,2756.0000,7037,0,15690600.000,0,-,-,-,-,2755.6000,2755.2000,2754.6000,2743.6000,2741.8000,2757.0000,2758.0000,2759.0000,2760.0000,2762.8000,1,2,1,5,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:04.400,2756.0000,7037,0,15690600.000,0,-,-,-,-,2755.8000,2755.6000,2755.2000,2754.6000,2743.6000,2757.0000,2758.0000,2759.0000,2760.0000,2762.8000,1,1,1,1,5,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:04.900,2755.8000,7036,-1,16517340.000,1,0,1,双平,S,2755.2000,2754.6000,2743.6000,2741.8000,2741.0000,2757.0000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,5,1,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:05.400,2755.8000,7036,0,16517340.000,0,-,-,-,-,2756.2000,2755.2000,2754.6000,2743.6000,2741.8000,2756.8000,2757.0000,2758.0000,2759.0000,2760.0000,1,1,1,5,1,1,1,5,2,1
SF,IH2012,2020-06-19 09:31:05.900,2756.2000,7035,-1,17344200.000,1,0,1,双平,S,2755.2000,2754.6000,2743.6000,2741.8000,2741.0000,2756.8000,2757.0000,2758.0000,2759.0000,2760.0000,1,1,5,1,1,1,1,5,2,1
SF,IH2012,2020-06-19 09:31:06.900,2756.2000,7035,0,17344200.000,0,-,-,-,-,2755.4000,2755.2000,2754.6000,2743.6000,2741.8000,2756.8000,2757.0000,2758.0000,2759.0000,2760.0000,1,1,1,5,1,1,1,5,2,1
SF,IH2012,2020-06-19 09:31:07.400,2756.8000,7034,-1,18171240.000,1,0,1,双平,S,2755.6000,2755.4000,2755.2000,2754.6000,2743.6000,2757.0000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,1,1,5,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:07.900,2756.8000,7034,0,18171240.000,0,-,-,-,-,2756.6000,2755.6000,2755.4000,2755.2000,2754.6000,2757.0000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,1,1,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:08.400,2756.6000,7034,0,18998220.000,1,0,1,多换,S,2755.6000,2755.4000,2755.2000,2754.6000,2743.6000,2757.0000,2757.8000,2758.0000,2759.0000,2760.0000,1,1,1,1,5,1,1,5,2,1
SF,IH2012,2020-06-19 09:31:10.400,2757.0000,7033,-1,19825320.000,1,0,1,双平,S,2755.6000,2755.4000,2755.2000,2754.6000,2743.6000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,1,1,5,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:10.900,2757.8000,7032,-1,20652660.000,1,0,1,双平,S,2755.8000,2755.4000,2754.6000,2743.6000,2741.8000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,1,1,1,5,1,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:11.400,2757.8000,7032,0,20652660.000,0,-,-,-,-,2756.0000,2755.8000,2755.4000,2754.6000,2743.6000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,1,1,1,1,5,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:11.900,2757.8000,7032,0,20652660.000,0,-,-,-,-,2756.2000,2756.0000,2755.4000,2754.6000,2743.6000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,1,1,5,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:12.400,2757.8000,7032,0,20652660.000,0,-,-,-,-,2756.2000,2756.0000,2754.6000,2743.6000,2741.8000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,1,5,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:12.900,2757.8000,7032,0,20652660.000,0,-,-,-,-,2756.4000,2756.2000,2754.6000,2743.6000,2741.8000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,2,1,1,5,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:13.400,2757.8000,7032,0,20652660.000,0,-,-,-,-,2756.4000,2756.2000,2754.6000,2743.6000,2741.8000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,1,5,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:14.900,2756.4000,7031,-1,21479580.000,1,0,1,双平,S,2756.2000,2754.6000,2743.6000,2741.8000,2741.0000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,5,1,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:15.400,2756.4000,7031,0,21479580.000,0,-,-,-,-,2756.2000,2754.6000,2743.6000,2741.8000,2741.0000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,5,1,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:16.400,2756.4000,7031,0,21479580.000,0,-,-,-,-,2756.2000,2754.6000,2743.6000,2741.8000,2741.0000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,5,1,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:16.900,2756.4000,7031,0,21479580.000,0,-,-,-,-,2756.2000,2754.6000,2743.6000,2741.8000,2741.0000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,5,1,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:17.400,2756.4000,7031,0,21479580.000,0,-,-,-,-,2756.2000,2754.6000,2743.6000,2741.8000,2741.0000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,5,1,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:17.900,2756.2000,7030,-1,22306440.000,1,0,1,双平,S,2754.6000,2743.6000,2741.8000,2741.0000,2740.2000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,5,1,1,3,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:18.400,2756.2000,7030,0,22306440.000,0,-,-,-,-,2754.8000,2754.6000,2743.6000,2741.8000,2741.0000,2757.6000,2757.8000,2758.0000,2759.0000,2760.0000,1,1,5,1,1,1,1,5,2,1
SF,IH2012,2020-06-19 09:31:18.900,2756.2000,7030,0,22306440.000,0,-,-,-,-,2755.0000,2754.8000,2754.6000,2743.6000,2741.8000,2757.4000,2757.6000,2758.0000,2759.0000,2760.0000,1,1,1,5,1,1,1,5,2,1
SF,IH2012,2020-06-19 09:31:19.400,2756.2000,7030,0,22306440.000,0,-,-,-,-,2755.2000,2755.0000,2754.6000,2743.6000,2741.8000,2757.2000,2757.4000,2758.0000,2759.0000,2760.0000,1,1,1,5,1,1,1,5,2,1
SF,IH2012,2020-06-19 09:31:19.900,2756.2000,7030,0,22306440.000,0,-,-,-,-,2755.2000,2755.0000,2754.6000,2743.6000,2741.8000,2757.0000,2757.2000,2758.0000,2759.0000,2760.0000,1,2,1,5,1,1,1,5,2,1
SF,IH2012,2020-06-19 09:31:20.400,2756.2000,7030,0,22306440.000,0,-,-,-,-,2755.2000,2755.0000,2754.6000,2743.6000,2741.8000,2756.8000,2757.0000,2758.0000,2759.0000,2760.0000,1,2,1,5,1,1,1,5,2,1
SF,IH2012,2020-06-19 09:31:20.900,2756.8000,7029,-1,23133480.000,1,0,1,双平,S,2755.4000,2755.2000,2755.0000,2754.6000,2743.6000,2756.2000,2758.0000,2759.0000,2760.0000,2761.0000,1,1,1,1,5,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:21.400,2756.8000,7028,-1,23960520.000,1,0,1,双平,S,2755.4000,2755.0000,2754.6000,2743.6000,2741.8000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,1,1,1,5,1,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:21.900,2756.8000,7028,0,23960520.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.6000,2743.6000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,2,1,1,1,5,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:22.900,2756.8000,7028,0,23960520.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.0000,2754.6000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,2,1,1,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:23.400,2756.8000,7028,0,23960520.000,0,-,-,-,-,2756.0000,2755.8000,2755.0000,2754.6000,2743.6000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,2,2,1,1,5,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:23.900,2756.8000,7028,0,23960520.000,0,-,-,-,-,2756.0000,2755.8000,2755.0000,2754.6000,2743.6000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,2,2,3,1,5,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:24.400,2756.8000,7028,0,23960520.000,0,-,-,-,-,2756.0000,2755.8000,2755.0000,2754.6000,2743.6000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,2,2,3,1,5,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:24.900,2756.8000,7028,0,23960520.000,0,-,-,-,-,2756.0000,2755.8000,2755.0000,2754.6000,2743.6000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,2,1,3,1,5,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:25.400,2756.8000,7028,0,23960520.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.0000,2754.6000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,1,2,1,3,1,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:25.900,2756.8000,7028,0,23960520.000,0,-,-,-,-,2756.4000,2756.2000,2755.8000,2755.0000,2754.6000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,2,1,1,3,1,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:26.400,2756.8000,7028,0,23960520.000,0,-,-,-,-,2756.4000,2756.2000,2755.8000,2755.0000,2754.6000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,2,1,1,3,1,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:26.900,2756.8000,7028,0,23960520.000,0,-,-,-,-,2756.4000,2755.8000,2755.0000,2754.6000,2743.6000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,2,1,3,1,5,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:27.400,2756.8000,7028,0,23960520.000,0,-,-,-,-,2756.4000,2755.8000,2755.0000,2754.6000,2743.6000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,2,1,3,1,5,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:27.900,2756.8000,7028,0,23960520.000,0,-,-,-,-,2756.6000,2756.4000,2755.0000,2754.6000,2743.6000,2757.8000,2758.0000,2759.0000,2760.0000,2761.0000,1,2,3,1,5,1,5,2,1,1
SF,IH2012,2020-06-19 09:31:28.400,2757.8000,7027,-1,24787860.000,1,0,1,双平,S,2756.8000,2756.6000,2756.4000,2755.0000,2754.6000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,1,1,1,3,1,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:28.900,2757.8000,7027,0,24787860.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2755.0000,2754.6000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,1,1,1,3,1,5,2,1,1,1
SF,IH2012,2020-06-19 09:31:29.400,2757.0000,7024,-3,27269760.000,3,0,3,双平,S,2756.8000,2756.6000,2756.4000,2756.0000,2755.0000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,1,1,1,4,3,3,2,1,1,1
SF,IH2012,2020-06-19 09:31:29.900,2757.0000,7024,0,27269760.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.0000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,1,1,1,4,3,3,2,1,1,1
SF,IH2012,2020-06-19 09:31:30.400,2757.0000,7024,0,27269760.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.4000,2756.0000,2758.0000,2759.0000,2760.0000,2761.0000,2762.8000,1,1,1,1,4,3,2,1,1,1
SF,IH2012,2020-06-19 09:31:30.900,2758.0000,7023,-1,28097160.000,1,0,1,双平,S,2757.2000,2757.0000,2756.4000,2756.0000,2755.0000,2759.0000,2760.0000,2761.0000,2762.8000,2763.0000,1,1,1,4,3,2,1,1,1,2
SF,IH2012,2020-06-19 09:31:31.400,2758.0000,7023,0,28097160.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.0000,2755.0000,2759.0000,2760.0000,2761.0000,2762.8000,2763.0000,1,1,1,4,3,2,1,1,1,2
SF,IH2012,2020-06-19 09:31:31.900,2758.0000,7023,0,28097160.000,0,-,-,-,-,2757.6000,2757.4000,2757.0000,2756.0000,2755.0000,2759.0000,2760.0000,2761.0000,2762.8000,2763.0000,1,1,1,4,3,2,1,1,1,2
SF,IH2012,2020-06-19 09:31:32.400,2758.0000,7023,0,28097160.000,0,-,-,-,-,2757.6000,2757.4000,2757.0000,2755.0000,2754.6000,2759.0000,2760.0000,2761.0000,2762.8000,2763.0000,1,1,5,3,1,2,1,1,1,2
SF,IH2012,2020-06-19 09:31:34.400,2758.0000,7023,0,28097160.000,0,-,-,-,-,2757.6000,2757.4000,2757.0000,2755.0000,2754.6000,2759.0000,2760.0000,2761.0000,2762.8000,2763.0000,1,1,4,3,1,2,1,1,1,2
SF,IH2012,2020-06-19 09:31:34.900,2758.0000,7023,0,28097160.000,0,-,-,-,-,2757.4000,2757.0000,2755.0000,2754.6000,2743.6000,2758.8000,2759.0000,2760.0000,2761.0000,2762.0000,1,4,3,1,5,1,2,1,1,1
SF,IH2012,2020-06-19 09:31:35.400,2758.0000,7023,0,28097160.000,0,-,-,-,-,2757.8000,2757.4000,2755.0000,2754.6000,2743.6000,2758.8000,2759.0000,2760.0000,2761.0000,2762.0000,4,1,3,1,5,1,2,1,1,1
SF,IH2012,2020-06-19 09:31:35.900,2759.0000,7023,0,28924860.000,1,0,1,多换,S,2758.0000,2757.8000,2757.4000,2755.0000,2754.6000,2759.0000,2760.0000,2761.0000,2762.0000,2762.8000,1,4,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-19 09:31:36.400,2759.0000,7022,-1,29752560.000,1,0,1,双平,S,2758.0000,2757.8000,2757.4000,2755.0000,2754.6000,2760.0000,2761.0000,2762.0000,2762.8000,2763.0000,1,4,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:36.900,2759.0000,7022,0,29752560.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2755.0000,2754.6000,2759.8000,2760.0000,2761.0000,2762.0000,2762.8000,1,1,4,3,1,1,1,1,1,1
SF,IH2012,2020-06-19 09:31:37.400,2759.0000,7022,0,29752560.000,0,-,-,-,-,2758.4000,2758.2000,2757.8000,2755.0000,2754.6000,2759.8000,2760.0000,2761.0000,2762.0000,2762.8000,1,2,4,3,1,1,1,1,1,1
SF,IH2012,2020-06-19 09:31:37.900,2759.0000,7022,0,29752560.000,0,-,-,-,-,2758.4000,2758.2000,2757.8000,2755.0000,2754.6000,2760.0000,2761.0000,2762.0000,2762.8000,2763.0000,1,2,4,3,1,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:38.400,2759.0000,7022,0,29752560.000,0,-,-,-,-,2758.2000,2755.0000,2754.6000,2743.6000,2741.8000,2759.8000,2760.0000,2761.0000,2762.0000,2762.8000,6,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-19 09:31:42.900,2759.0000,7022,0,29752560.000,0,-,-,-,-,2758.4000,2758.2000,2755.0000,2754.6000,2743.6000,2759.8000,2760.0000,2761.0000,2762.0000,2762.8000,1,6,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 09:31:43.400,2759.0000,7022,0,29752560.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2755.0000,2754.6000,2760.0000,2761.0000,2762.0000,2762.8000,2763.0000,1,1,5,3,1,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:43.900,2759.0000,7022,0,29752560.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2755.0000,2760.0000,2761.0000,2762.0000,2762.8000,2763.0000,1,1,1,5,3,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:44.400,2759.0000,7022,0,29752560.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2755.0000,2760.0000,2761.0000,2762.0000,2762.8000,2763.0000,1,1,1,5,3,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:44.900,2760.0000,7021,-1,30580560.000,1,0,1,双平,S,2758.6000,2758.4000,2758.2000,2755.0000,2754.6000,2761.0000,2762.0000,2762.8000,2763.0000,2778.0000,1,1,5,3,1,1,1,1,2,3
SF,IH2012,2020-06-19 09:31:45.400,2760.0000,7021,0,30580560.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2755.0000,2760.8000,2761.0000,2762.0000,2762.8000,2763.0000,1,1,1,5,3,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:45.900,2760.0000,7021,0,30580560.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2755.0000,2760.8000,2761.0000,2762.0000,2762.8000,2763.0000,1,1,1,5,3,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:46.400,2760.0000,7021,0,30580560.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2760.8000,2761.0000,2762.0000,2762.8000,2763.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:46.900,2760.0000,7021,0,30580560.000,0,-,-,-,-,2759.2000,2759.0000,2758.4000,2758.2000,2755.0000,2760.8000,2761.0000,2762.0000,2762.8000,2763.0000,2,2,1,4,3,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:47.400,2760.8000,7021,0,31408800.000,1,0,1,多换,S,2759.4000,2759.2000,2759.0000,2758.2000,2755.0000,2761.0000,2762.0000,2762.8000,2763.0000,2778.0000,1,2,2,4,3,1,1,1,2,3
SF,IH2012,2020-06-19 09:31:47.900,2760.8000,7021,0,31408800.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2759.0000,2758.2000,2761.0000,2762.0000,2762.8000,2763.0000,2778.0000,10,1,1,2,4,1,1,1,2,3
SF,IH2012,2020-06-19 09:31:48.400,2761.0000,7020,-1,32237100.000,1,0,1,双平,S,2759.6000,2759.4000,2759.2000,2759.0000,2758.2000,2762.0000,2762.8000,2763.0000,2770.0000,2778.0000,1,1,1,2,4,1,1,2,5,3
SF,IH2012,2020-06-19 09:31:48.900,2761.0000,7020,0,32237100.000,0,-,-,-,-,2759.8000,2759.6000,2759.4000,2759.2000,2759.0000,2761.8000,2762.0000,2762.8000,2763.0000,2770.0000,1,2,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-19 09:31:49.400,2761.0000,7020,0,32237100.000,0,-,-,-,-,2760.0000,2759.8000,2759.6000,2759.2000,2759.0000,2761.8000,2762.0000,2762.8000,2763.0000,2770.0000,1,1,2,1,1,1,1,1,2,5
SF,IH2012,2020-06-19 09:31:49.900,2761.0000,7020,0,32237100.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2759.2000,2759.0000,2761.8000,2762.0000,2762.8000,2763.0000,2770.0000,1,1,2,1,1,1,1,1,2,5
SF,IH2012,2020-06-19 09:31:50.400,2761.0000,7020,0,32237100.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2759.0000,2758.2000,2761.8000,2762.0000,2762.8000,2763.0000,2770.0000,1,1,2,1,4,1,1,1,2,5
SF,IH2012,2020-06-19 09:31:51.400,2760.2000,7019,-1,33065160.000,1,0,1,双平,S,2759.6000,2759.0000,2758.2000,2755.0000,2754.6000,2761.8000,2762.0000,2762.8000,2763.0000,2770.0000,2,1,4,3,1,1,1,1,2,5
SF,IH2012,2020-06-19 09:31:51.900,2760.2000,7019,0,33065160.000,0,-,-,-,-,2759.8000,2759.6000,2759.0000,2758.2000,2755.0000,2761.8000,2762.0000,2762.8000,2763.0000,2770.0000,1,1,1,4,3,1,1,1,2,5
SF,IH2012,2020-06-19 09:31:52.400,2759.6000,7017,-2,34720980.000,2,0,2,双平,S,2759.0000,2758.2000,2755.0000,2743.6000,2741.8000,2761.6000,2761.8000,2762.0000,2762.8000,2763.0000,1,4,2,5,1,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:52.900,2759.6000,7017,0,34720980.000,0,-,-,-,-,2759.0000,2758.2000,2755.0000,2743.6000,2741.8000,2761.4000,2761.6000,2762.0000,2762.8000,2763.0000,1,4,2,5,1,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:53.400,2759.6000,7017,0,34720980.000,0,-,-,-,-,2759.2000,2759.0000,2755.0000,2743.6000,2741.8000,2761.2000,2761.4000,2762.0000,2762.8000,2763.0000,4,1,2,5,1,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:53.900,2759.6000,7017,0,34720980.000,0,-,-,-,-,2759.2000,2759.0000,2755.0000,2743.6000,2741.8000,2761.0000,2761.2000,2762.0000,2762.8000,2763.0000,4,1,2,5,1,1,2,1,1,2
SF,IH2012,2020-06-19 09:31:54.400,2759.6000,7017,0,34720980.000,0,-,-,-,-,2759.2000,2759.0000,2755.0000,2743.6000,2742.6000,2760.8000,2761.0000,2761.2000,2762.0000,2762.8000,4,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-19 09:31:54.900,2759.6000,7017,0,34720980.000,0,-,-,-,-,2759.2000,2759.0000,2755.0000,2743.6000,2742.6000,2760.6000,2760.8000,2762.0000,2762.8000,2763.0000,4,1,2,5,1,1,1,1,1,2
SF,IH2012,2020-06-19 09:31:57.400,2759.6000,7017,0,34720980.000,0,-,-,-,-,2759.2000,2759.0000,2755.0000,2743.6000,2742.6000,2760.6000,2760.8000,2762.0000,2762.8000,2763.0000,4,1,2,5,1,1,1,1,2,2
SF,IH2012,2020-06-19 09:31:57.900,2760.4000,7017,0,35549100.000,1,0,1,多换,S,2759.2000,2759.0000,2755.0000,2743.6000,2742.6000,2760.6000,2760.8000,2762.0000,2762.8000,2763.0000,4,1,2,5,1,1,1,1,2,2
SF,IH2012,2020-06-19 09:31:59.400,2760.4000,7017,0,35549100.000,0,-,-,-,-,2759.2000,2759.0000,2755.0000,2743.6000,2742.6000,2760.6000,2760.8000,2762.0000,2762.8000,2763.0000,4,1,2,5,1,1,1,1,3,2
SF,IH2012,2020-06-19 09:31:59.900,2760.4000,7017,0,35549100.000,0,-,-,-,-,2759.2000,2759.0000,2755.0000,2743.6000,2742.6000,2760.6000,2760.8000,2762.0000,2762.8000,2763.0000,4,1,2,5,1,1,1,1,3,2
SF,IH2012,2020-06-19 09:32:00.400,2760.4000,7017,0,35549100.000,0,-,-,-,-,2759.2000,2759.0000,2755.0000,2743.6000,2742.6000,2760.4000,2760.6000,2760.8000,2762.0000,2762.8000,4,1,2,5,1,1,1,1,1,3
SF,IH2012,2020-06-19 09:32:00.900,2759.2000,7017,0,36376860.000,1,0,1,多换,S,2759.2000,2759.0000,2755.0000,2743.6000,2742.6000,2760.2000,2760.4000,2760.8000,2762.0000,2762.8000,3,1,2,5,1,1,1,1,1,3
SF,IH2012,2020-06-19 09:32:01.400,2759.2000,7017,0,36376860.000,0,-,-,-,-,2759.2000,2759.0000,2755.0000,2743.6000,2742.6000,2760.2000,2760.8000,2762.0000,2762.8000,2763.0000,3,1,2,5,1,1,1,1,3,2
SF,IH2012,2020-06-19 09:32:04.400,2760.2000,7016,-1,37204920.000,1,0,1,双平,S,2759.4000,2759.2000,2759.0000,2755.0000,2743.6000,2760.8000,2762.0000,2762.8000,2763.0000,2770.0000,2,3,1,2,5,1,1,3,2,5
SF,IH2012,2020-06-19 09:32:04.900,2760.2000,7016,0,37204920.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2759.0000,2755.0000,2760.8000,2762.0000,2762.8000,2763.0000,2770.0000,1,2,3,1,2,1,1,3,2,5
SF,IH2012,2020-06-19 09:32:05.400,2760.2000,7016,0,37204920.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2759.0000,2755.0000,2762.0000,2762.8000,2763.0000,2770.0000,2777.8000,1,2,3,1,2,1,3,2,5,1
SF,IH2012,2020-06-19 09:32:05.900,2760.2000,7016,0,37204920.000,0,-,-,-,-,2759.8000,2759.6000,2759.4000,2759.2000,2759.0000,2761.8000,2762.0000,2762.8000,2763.0000,2770.0000,1,1,2,3,1,2,1,3,2,5
SF,IH2012,2020-06-19 09:32:06.400,2760.2000,7016,0,37204920.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2761.8000,2762.0000,2762.8000,2763.0000,2770.0000,1,1,2,3,2,2,1,3,2,5
SF,IH2012,2020-06-19 09:32:07.400,2760.2000,7016,0,37204920.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.4000,2759.2000,2761.8000,2762.0000,2762.8000,2763.0000,2770.0000,1,1,1,2,3,2,1,3,2,5
SF,IH2012,2020-06-19 09:32:07.900,2761.8000,7015,-1,38033460.000,1,0,1,双平,S,2760.4000,2760.2000,2760.0000,2759.8000,2759.0000,2762.0000,2762.8000,2763.0000,2770.0000,2777.8000,3,1,3,1,2,1,3,2,5,1
SF,IH2012,2020-06-19 09:32:08.400,2762.0000,7014,-1,38862060.000,1,0,1,双平,S,2760.4000,2760.2000,2760.0000,2759.8000,2759.0000,2762.8000,2763.0000,2770.0000,2777.8000,2778.0000,3,1,3,1,2,3,2,5,1,3
SF,IH2012,2020-06-19 09:32:08.900,2762.0000,7014,0,38862060.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.0000,2762.6000,2762.8000,2763.0000,2770.0000,2777.8000,1,3,1,3,2,1,3,2,5,1
