市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-22 10:02:55.800,2699.6000,20919,0,1336909680.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.4000,2698.2000,2700.0000,2700.2000,2700.6000,2701.8000,2702.0000,1,2,1,2,1,1,5,1,1,1
SF,IH2006,2020-04-22 10:02:56.800,2699.6000,20919,0,1336909680.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.2000,2698.0000,2700.0000,2700.2000,2700.6000,2701.8000,2702.0000,1,2,1,1,6,1,5,1,1,1
SF,IH2006,2020-04-22 10:02:57.300,2699.6000,20919,0,1336909680.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.2000,2698.0000,2700.0000,2700.2000,2700.6000,2701.8000,2702.0000,1,2,1,1,2,1,5,1,1,1
SF,IH2006,2020-04-22 10:02:58.300,2699.6000,20919,0,1336909680.000,0,-,-,-,-,2699.0000,2698.8000,2698.2000,2698.0000,2697.8000,2699.8000,2700.0000,2700.2000,2700.6000,2701.8000,2,1,1,2,1,1,2,5,1,1
SF,IH2006,2020-04-22 10:02:59.300,2699.6000,20919,0,1336909680.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.2000,2698.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.6000,1,2,1,1,2,1,1,1,5,1
SF,IH2006,2020-04-22 10:02:59.800,2699.0000,20919,0,1338529140.000,2,1,1,多换,S,2699.0000,2698.8000,2698.2000,2698.0000,2697.8000,2699.2000,2699.6000,2699.8000,2700.0000,2700.2000,1,1,1,2,1,2,1,1,1,5
SF,IH2006,2020-04-22 10:03:00.300,2699.0000,20920,1,1339338840.000,1,1,0,双开,S,2698.8000,2698.2000,2698.0000,2697.8000,2697.6000,2699.0000,2699.2000,2700.0000,2700.2000,2701.0000,1,1,2,1,1,4,2,1,5,1
SF,IH2006,2020-04-22 10:03:00.800,2698.8000,20919,-1,1340148480.000,1,0,1,双平,S,2698.2000,2698.0000,2697.8000,2697.6000,2696.6000,2699.0000,2700.0000,2700.2000,2701.0000,2701.8000,1,2,1,1,1,2,1,5,1,1
SF,IH2006,2020-04-22 10:03:01.300,2698.8000,20919,0,1340148480.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.6000,2699.0000,2700.0000,2700.2000,2701.0000,2701.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2006,2020-04-22 10:03:01.800,2698.8000,20919,0,1340148480.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.6000,2696.6000,2699.0000,2700.0000,2700.2000,2701.0000,2701.8000,1,2,1,1,1,1,1,5,1,1
SF,IH2006,2020-04-22 10:03:02.300,2699.0000,20920,1,1340958180.000,1,1,0,双开,S,2698.2000,2698.0000,2697.8000,2697.6000,2696.6000,2700.0000,2700.2000,2701.0000,2701.8000,2702.0000,1,2,1,1,1,1,5,1,1,1
SF,IH2006,2020-04-22 10:03:02.800,2699.0000,20920,0,1340958180.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.6000,2698.8000,2699.4000,2699.6000,2699.8000,2700.0000,3,1,2,1,1,1,4,4,11,1
SF,IH2006,2020-04-22 10:03:03.300,2698.8000,20919,-1,1341767820.000,1,0,1,双平,S,2698.4000,2698.2000,2698.0000,2697.8000,2697.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,1,1,2,1,1,3,4,11,1,5
SF,IH2006,2020-04-22 10:03:03.800,2698.8000,20919,0,1341767820.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.6000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,1,2,1,1,1,4,3,4,7
SF,IH2006,2020-04-22 10:03:04.300,2698.8000,20919,0,1341767820.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.6000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,1,2,1,1,1,4,3,4,6
SF,IH2006,2020-04-22 10:03:05.300,2698.2000,20918,-1,1343386800.000,2,0,2,多平,S,2698.0000,2697.8000,2697.6000,2696.6000,2696.2000,2698.2000,2699.0000,2699.2000,2699.4000,2699.6000,2,1,1,1,1,3,1,4,3,4
SF,IH2006,2020-04-22 10:03:05.800,2698.2000,20915,-3,1345815180.000,3,0,3,双平,S,2698.4000,2698.2000,2698.0000,2697.8000,2697.6000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,5,2,1,1,1,4,3,3,4
SF,IH2006,2020-04-22 10:03:06.300,2699.0000,20915,0,1346624880.000,1,0,1,多换,S,2698.2000,2698.0000,2697.8000,2697.6000,2696.6000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,3,2,1,1,1,4,3,3,3,1
SF,IH2006,2020-04-22 10:03:06.800,2699.0000,20915,0,1346624880.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.6000,2696.6000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,3,2,1,1,1,1,2,3,3,2
SF,IH2006,2020-04-22 10:03:07.300,2699.0000,20915,0,1346624880.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.6000,2696.6000,2699.0000,2699.2000,2699.6000,2699.8000,2700.0000,3,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-22 10:03:07.800,2699.0000,20915,0,1346624880.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.6000,2699.0000,2699.6000,2699.8000,2700.0000,2701.0000,1,3,2,1,1,1,3,1,1,1
SF,IH2006,2020-04-22 10:03:08.800,2699.0000,20915,0,1346624880.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.6000,2699.0000,2699.6000,2699.8000,2700.0000,2701.0000,1,4,2,1,1,1,3,1,1,1
SF,IH2006,2020-04-22 10:03:09.300,2699.0000,20914,-1,1347434580.000,1,0,1,双平,S,2698.6000,2698.4000,2698.2000,2698.0000,2697.8000,2699.6000,2699.8000,2700.0000,2701.0000,2701.8000,1,1,4,2,1,1,1,1,1,1
SF,IH2006,2020-04-22 10:03:09.800,2699.0000,20914,0,1347434580.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.8000,2699.6000,2700.0000,2701.0000,2701.8000,2702.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2006,2020-04-22 10:03:10.300,2699.0000,20914,0,1347434580.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2698.0000,2697.8000,2699.6000,2700.0000,2701.0000,2701.8000,2702.0000,4,1,4,2,1,1,1,1,1,1
SF,IH2006,2020-04-22 10:03:11.800,2699.0000,20914,0,1347434580.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2698.0000,2697.8000,2699.6000,2701.0000,2701.8000,2702.0000,2702.4000,4,1,3,2,1,1,1,1,1,1
SF,IH2006,2020-04-22 10:03:12.300,2699.0000,20914,0,1347434580.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.2000,2698.0000,2699.6000,2701.0000,2701.8000,2702.0000,2702.4000,2,4,1,3,2,1,1,1,1,1
SF,IH2006,2020-04-22 10:03:12.800,2699.0000,20914,0,1347434580.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2698.2000,2699.6000,2701.0000,2701.8000,2702.0000,2702.4000,2,2,2,1,3,1,1,1,1,1
SF,IH2006,2020-04-22 10:03:13.300,2699.0000,20914,0,1347434580.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2698.4000,2699.6000,2701.0000,2701.8000,2702.0000,2702.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-22 10:03:13.800,2699.0000,20914,0,1347434580.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2698.4000,2699.6000,2701.0000,2701.8000,2702.0000,2702.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-22 10:03:14.300,2699.6000,20914,0,1348244460.000,1,0,1,多换,S,2699.2000,2699.0000,2698.8000,2698.6000,2698.4000,2701.0000,2701.8000,2702.0000,2702.4000,2703.0000,2,2,2,1,1,1,1,1,1,4
SF,IH2006,2020-04-22 10:03:14.800,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2699.4000,2699.2000,2698.6000,2698.4000,2698.2000,2700.2000,2700.4000,2700.8000,2701.0000,2701.8000,3,2,1,1,2,3,4,6,1,1
SF,IH2006,2020-04-22 10:03:15.300,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2699.4000,2698.4000,2698.2000,2698.0000,2697.8000,2700.0000,2700.2000,2700.4000,2700.8000,2701.0000,1,1,2,2,1,2,3,4,4,1
SF,IH2006,2020-04-22 10:03:15.800,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.6000,2700.0000,2700.2000,2700.4000,2700.8000,2701.0000,1,2,2,1,1,2,3,4,4,1
SF,IH2006,2020-04-22 10:03:16.300,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,1,1,11,1,2,3,2,3,3,2
SF,IH2006,2020-04-22 10:03:16.800,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,1,1,8,1,1,1,2,3,3,2
SF,IH2006,2020-04-22 10:03:17.300,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,1,1,6,1,1,1,2,3,3,2
SF,IH2006,2020-04-22 10:03:17.800,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,1,1,5,1,1,1,3,3,3,2
SF,IH2006,2020-04-22 10:03:20.800,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,1,1,5,1,1,1,3,4,3,2
SF,IH2006,2020-04-22 10:03:21.300,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,1,3,1,1,2,1,3,4,3,2
SF,IH2006,2020-04-22 10:03:21.800,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,3,1,1,2,2,1,1,4,3
SF,IH2006,2020-04-22 10:03:22.300,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,3,1,1,2,2,1,1,4,3
SF,IH2006,2020-04-22 10:03:24.800,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,1,3,1,1,2,1,1,4,3,1
SF,IH2006,2020-04-22 10:03:25.300,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,2,1,2,1,1,1,1,4,3,1
SF,IH2006,2020-04-22 10:03:25.800,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,2,1,1,1,1,1,1,4,3,1
SF,IH2006,2020-04-22 10:03:29.300,2699.6000,20914,0,1348244460.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,2,1,1,1,1,1,1,4,3,1
SF,IH2006,2020-04-22 10:03:30.800,2699.8000,20914,0,1349054400.000,1,0,1,多换,S,2699.2000,2699.0000,2698.8000,2698.6000,2698.4000,2700.0000,2700.2000,2700.4000,2700.8000,2701.0000,1,2,1,1,1,1,4,3,1,1
SF,IH2006,2020-04-22 10:03:31.300,2699.8000,20914,0,1349054400.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.6000,2700.0000,2700.2000,2700.4000,2700.8000,2701.0000,1,1,1,1,1,1,4,3,1,1
SF,IH2006,2020-04-22 10:03:31.800,2699.8000,20914,0,1349054400.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.6000,2700.0000,2700.2000,2700.4000,2700.8000,2701.0000,1,1,1,1,1,1,4,3,1,1
SF,IH2006,2020-04-22 10:03:32.800,2700.0000,20914,0,1349864400.000,1,0,1,多换,S,2700.0000,2699.4000,2699.2000,2699.0000,2698.8000,2700.2000,2700.4000,2700.8000,2701.0000,2702.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2006,2020-04-22 10:03:33.300,2700.0000,20914,0,1351484400.000,2,1,1,多换,S,2699.2000,2699.0000,2698.8000,2698.6000,2698.4000,2700.0000,2700.2000,2700.4000,2701.0000,2702.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-04-22 10:03:33.800,2700.0000,20914,0,1351484400.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.0000,2700.2000,2700.4000,2701.0000,2702.0000,1,2,1,1,1,1,1,3,1,2
SF,IH2006,2020-04-22 10:03:34.800,2700.0000,20914,0,1351484400.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.0000,2700.2000,2700.4000,2701.0000,2702.0000,1,2,1,1,1,1,1,3,1,2
SF,IH2006,2020-04-22 10:03:36.800,2700.0000,20914,0,1351484400.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.0000,2700.2000,2700.4000,2701.0000,2702.0000,1,2,1,1,1,2,1,3,1,2
SF,IH2006,2020-04-22 10:03:38.800,2700.0000,20914,0,1351484400.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.0000,2700.2000,2700.4000,2701.0000,2702.0000,3,2,1,1,1,2,1,3,1,2
SF,IH2006,2020-04-22 10:03:39.800,2700.0000,20913,-1,1352294400.000,1,0,1,双平,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.0000,2700.2000,2700.4000,2701.0000,2702.0000,3,2,1,1,1,1,1,3,1,2
SF,IH2006,2020-04-22 10:03:40.300,2700.0000,20912,-1,1353104400.000,1,0,1,双平,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.2000,2700.4000,2701.0000,2702.0000,2702.4000,3,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-22 10:03:40.800,2700.0000,20912,0,1353104400.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.2000,2700.4000,2701.0000,2702.0000,2702.4000,3,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-22 10:03:41.300,2700.2000,20911,-1,1353914460.000,1,0,1,双平,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.4000,2701.0000,2702.0000,2702.4000,2703.0000,3,2,1,1,1,2,1,2,1,4
SF,IH2006,2020-04-22 10:03:41.800,2700.2000,20911,0,1353914460.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2701.0000,2702.0000,2702.4000,2703.0000,2703.6000,1,1,2,1,1,1,2,1,4,1
SF,IH2006,2020-04-22 10:03:42.300,2700.2000,20911,0,1353914460.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.0000,2700.6000,2700.8000,2701.0000,2702.0000,2702.4000,1,1,2,1,1,6,1,1,2,1
SF,IH2006,2020-04-22 10:03:44.300,2700.0000,20911,0,1354724460.000,1,0,1,多换,S,2699.8000,2699.6000,2699.4000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2702.0000,2702.4000,1,2,1,1,1,6,1,1,2,1
SF,IH2006,2020-04-22 10:03:44.800,2700.0000,20911,0,1354724460.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2698.8000,2698.4000,2700.6000,2700.8000,2701.0000,2702.0000,2702.4000,1,2,1,1,1,6,1,1,2,1
SF,IH2006,2020-04-22 10:03:45.300,2700.0000,20911,0,1354724460.000,0,-,-,-,-,2699.8000,2699.6000,2698.8000,2698.4000,2698.2000,2700.6000,2700.8000,2701.0000,2702.0000,2702.4000,1,2,1,1,1,6,1,1,2,1
SF,IH2006,2020-04-22 10:03:45.800,2700.0000,20911,0,1354724460.000,0,-,-,-,-,2699.8000,2699.6000,2698.8000,2698.4000,2698.2000,2700.4000,2700.6000,2700.8000,2701.0000,2702.0000,1,2,1,1,1,1,6,1,1,2
SF,IH2006,2020-04-22 10:03:46.300,2699.8000,20910,-1,1355534400.000,1,0,1,双平,S,2699.6000,2698.8000,2698.4000,2698.2000,2698.0000,2700.4000,2700.6000,2700.8000,2701.0000,2702.0000,2,1,1,1,2,1,6,1,1,2
SF,IH2006,2020-04-22 10:03:46.800,2699.8000,20910,0,1355534400.000,0,-,-,-,-,2699.6000,2698.8000,2698.4000,2698.2000,2698.0000,2700.2000,2700.4000,2700.6000,2700.8000,2701.0000,2,1,1,1,2,2,1,6,1,1
SF,IH2006,2020-04-22 10:03:48.800,2699.8000,20910,0,1355534400.000,0,-,-,-,-,2699.6000,2698.8000,2698.4000,2698.2000,2698.0000,2700.0000,2700.2000,2700.4000,2700.6000,2700.8000,2,1,1,1,2,1,2,1,6,1
SF,IH2006,2020-04-22 10:03:49.300,2699.6000,20909,-1,1356344280.000,1,0,1,双平,S,2699.6000,2698.8000,2698.4000,2698.2000,2698.0000,2700.0000,2700.2000,2700.4000,2700.6000,2700.8000,1,1,1,1,2,1,2,1,6,1
SF,IH2006,2020-04-22 10:03:50.800,2699.6000,20908,-1,1357154160.000,1,0,1,双平,S,2698.8000,2698.4000,2698.2000,2698.0000,2697.8000,2700.0000,2700.2000,2700.6000,2700.8000,2701.0000,1,1,1,2,1,1,2,6,1,1
SF,IH2006,2020-04-22 10:03:51.300,2699.6000,20908,0,1357154160.000,0,-,-,-,-,2699.0000,2698.8000,2698.4000,2698.2000,2698.0000,2700.0000,2700.2000,2700.6000,2700.8000,2701.0000,3,1,1,1,2,1,2,6,1,1
SF,IH2006,2020-04-22 10:03:51.800,2699.6000,20908,0,1357154160.000,0,-,-,-,-,2699.0000,2698.4000,2698.2000,2698.0000,2697.8000,2700.0000,2700.2000,2700.6000,2700.8000,2701.0000,3,1,1,2,7,1,2,6,1,1
SF,IH2006,2020-04-22 10:03:53.300,2699.6000,20908,0,1357154160.000,0,-,-,-,-,2699.0000,2698.4000,2698.2000,2698.0000,2697.8000,2700.0000,2700.2000,2700.6000,2700.8000,2701.0000,1,1,1,2,7,1,2,6,1,1
SF,IH2006,2020-04-22 10:03:53.800,2699.6000,20908,0,1357154160.000,0,-,-,-,-,2699.4000,2699.0000,2698.4000,2698.2000,2698.0000,2700.0000,2700.2000,2700.6000,2700.8000,2701.0000,1,2,1,1,2,1,2,6,1,1
SF,IH2006,2020-04-22 10:03:54.300,2699.6000,20908,0,1357154160.000,0,-,-,-,-,2699.4000,2699.0000,2698.4000,2698.2000,2698.0000,2700.0000,2700.2000,2700.6000,2700.8000,2701.0000,1,1,1,1,2,1,2,6,1,1
SF,IH2006,2020-04-22 10:03:54.800,2700.0000,20908,0,1357964160.000,1,0,1,多换,S,2699.4000,2699.0000,2698.4000,2698.2000,2698.0000,2700.2000,2700.6000,2700.8000,2701.0000,2702.0000,1,1,1,1,2,2,6,1,1,2
SF,IH2006,2020-04-22 10:03:57.800,2700.0000,20908,0,1357964160.000,0,-,-,-,-,2699.4000,2699.0000,2698.4000,2698.2000,2698.0000,2700.2000,2700.6000,2700.8000,2701.0000,2702.0000,1,1,1,1,2,2,6,1,1,2
SF,IH2006,2020-04-22 10:03:58.300,2700.0000,20908,0,1357964160.000,0,-,-,-,-,2699.4000,2699.0000,2698.4000,2698.2000,2698.0000,2700.0000,2700.2000,2700.6000,2700.8000,2701.0000,1,1,1,1,2,7,2,6,1,1
SF,IH2006,2020-04-22 10:03:58.800,2699.4000,20907,-1,1358773980.000,1,0,1,双平,S,2699.0000,2698.4000,2698.2000,2698.0000,2697.8000,2699.8000,2700.0000,2700.6000,2700.8000,2701.0000,1,1,1,2,1,3,7,6,1,1
SF,IH2006,2020-04-22 10:03:59.300,2699.4000,20907,0,1358773980.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.6000,2699.8000,2700.0000,2700.2000,2700.6000,2700.8000,1,1,2,1,1,3,7,2,6,1
SF,IH2006,2020-04-22 10:03:59.800,2699.4000,20907,0,1358773980.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.6000,1,3,1,1,2,3,3,7,2,6
SF,IH2006,2020-04-22 10:04:00.300,2699.4000,20907,0,1358773980.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.6000,1,3,1,1,2,3,3,7,2,6
SF,IH2006,2020-04-22 10:04:00.800,2699.4000,20907,0,1358773980.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.4000,2699.6000,2700.0000,2700.2000,2700.6000,1,3,1,1,2,3,3,7,2,6
SF,IH2006,2020-04-22 10:04:02.800,2699.4000,20907,0,1358773980.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.4000,2699.6000,2700.0000,2700.2000,2700.6000,1,3,1,1,2,3,3,7,2,6
SF,IH2006,2020-04-22 10:04:06.300,2699.4000,20907,0,1358773980.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.4000,2699.6000,2700.0000,2700.2000,2700.6000,1,3,1,1,2,1,3,7,2,6
SF,IH2006,2020-04-22 10:04:06.800,2699.4000,20907,0,1358773980.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,3,1,1,2,3,7,2,6,1
SF,IH2006,2020-04-22 10:04:07.300,2699.4000,20907,0,1358773980.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,3,1,1,2,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:07.800,2699.4000,20907,0,1358773980.000,0,-,-,-,-,2699.4000,2698.8000,2698.6000,2698.4000,2698.2000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,3,1,1,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:08.300,2699.4000,20907,0,1359583800.000,1,0,1,多换,S,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,1,1,2,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:08.800,2699.4000,20907,0,1359583800.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,1,1,2,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:10.300,2699.4000,20907,0,1359583800.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,1,1,2,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:12.800,2699.4000,20907,0,1359583800.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,1,1,2,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:18.300,2699.4000,20907,0,1359583800.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,1,1,2,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:20.300,2699.4000,20907,0,1359583800.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,1,1,2,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:20.800,2699.4000,20907,0,1359583800.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,1,1,2,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:22.300,2699.4000,20907,0,1359583800.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,1,1,1,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:22.800,2699.6000,20907,0,1360393680.000,1,0,1,多换,S,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2700.0000,2700.2000,2700.6000,2701.0000,2702.0000,1,1,1,1,1,7,2,6,1,2
SF,IH2006,2020-04-22 10:04:23.300,2699.6000,20907,0,1360393680.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,1,1,1,5,7,2,6,1
SF,IH2006,2020-04-22 10:04:25.300,2699.6000,20907,0,1360393680.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.6000,2699.8000,2700.0000,2700.2000,2700.6000,1,1,1,1,1,1,5,7,2,6
SF,IH2006,2020-04-22 10:04:25.800,2699.6000,20907,0,1360393680.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.6000,2701.0000,1,2,1,1,1,5,7,2,6,1
SF,IH2006,2020-04-22 10:04:26.300,2699.6000,20907,0,1360393680.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.6000,2701.0000,1,3,1,1,1,2,7,2,6,1
SF,IH2006,2020-04-22 10:04:26.800,2699.6000,20907,0,1360393680.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2698.4000,2699.8000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,3,1,1,2,7,2,6,1
SF,IH2006,2020-04-22 10:04:27.300,2699.6000,20907,0,1360393680.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2698.4000,2699.6000,2700.0000,2700.2000,2700.6000,2701.0000,1,1,3,1,1,1,7,2,6,1
SF,IH2006,2020-04-22 10:04:27.800,2699.6000,20908,1,1361203560.000,1,1,0,双开,S,2699.2000,2699.0000,2698.8000,2698.6000,2698.4000,2700.0000,2700.2000,2700.6000,2701.0000,2702.0000,1,2,3,1,1,7,2,6,1,2
SF,IH2006,2020-04-22 10:04:28.300,2699.6000,20908,0,1361203560.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2698.4000,2699.8000,2700.0000,2700.2000,2700.6000,2701.0000,1,3,3,1,1,1,7,2,6,1
