市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-10 09:30:55.400,3235.4000,3721,0,74857200.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3230.0000,3229.0000,3236.6000,3236.8000,3237.4000,3241.4000,3241.8000,2,1,1,1,2,1,1,1,5,2
SF,IH2010,2020-09-10 09:30:57.900,3235.4000,3721,0,74857200.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3230.0000,3229.0000,3236.6000,3237.4000,3241.4000,3241.8000,3242.4000,2,1,1,1,2,1,1,5,2,1
SF,IH2010,2020-09-10 09:30:58.400,3232.6000,3720,-1,75826980.000,1,0,1,双平,S,3232.4000,3232.2000,3232.0000,3230.0000,3229.0000,3236.4000,3237.4000,3241.4000,3241.8000,3242.4000,2,1,1,1,2,3,1,5,2,1
SF,IH2010,2020-09-10 09:30:58.900,3232.6000,3720,0,75826980.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3230.0000,3229.0000,3236.4000,3237.4000,3241.4000,3241.8000,3242.4000,2,1,1,1,2,1,1,5,2,1
SF,IH2010,2020-09-10 09:30:59.400,3232.6000,3720,0,75826980.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3230.0000,3229.0000,3236.4000,3237.4000,3241.4000,3241.8000,3242.4000,3,1,1,1,2,1,1,5,2,1
SF,IH2010,2020-09-10 09:31:00.900,3232.6000,3720,0,75826980.000,0,-,-,-,-,3233.2000,3232.4000,3232.2000,3232.0000,3230.0000,3236.4000,3241.4000,3241.8000,3242.4000,3243.6000,1,3,1,1,1,1,5,2,1,1
SF,IH2010,2020-09-10 09:31:01.400,3236.4000,3719,-1,76797900.000,1,0,1,双平,S,3234.8000,3233.4000,3233.2000,3233.0000,3232.4000,3241.4000,3241.8000,3242.4000,3243.6000,3245.0000,1,2,1,1,3,5,2,1,1,1
SF,IH2010,2020-09-10 09:31:01.900,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.0000,3233.4000,3233.2000,3233.0000,3232.4000,3238.0000,3238.2000,3239.6000,3241.2000,3241.4000,2,1,1,1,2,1,1,2,4,5
SF,IH2010,2020-09-10 09:31:02.400,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.0000,3233.4000,3233.2000,3233.0000,3232.4000,3239.6000,3241.2000,3241.8000,3242.4000,3243.6000,2,1,1,1,2,2,1,2,1,1
SF,IH2010,2020-09-10 09:31:02.900,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.0000,3233.4000,3233.0000,3232.4000,3232.2000,3241.2000,3241.8000,3242.4000,3243.6000,3245.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-09-10 09:31:03.400,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.0000,3233.4000,3233.0000,3232.4000,3232.2000,3241.0000,3241.2000,3241.8000,3242.4000,3243.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 09:31:03.900,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.0000,3233.4000,3233.0000,3232.4000,3232.2000,3239.8000,3241.0000,3241.2000,3241.8000,3242.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 09:31:04.400,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.2000,3235.0000,3233.4000,3233.0000,3232.4000,3239.8000,3241.0000,3241.2000,3241.8000,3242.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 09:31:04.900,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3233.4000,3233.0000,3239.6000,3239.8000,3241.0000,3241.2000,3241.8000,2,1,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-10 09:31:05.400,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3233.0000,3232.4000,3239.6000,3239.8000,3241.0000,3241.2000,3241.8000,2,1,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-10 09:31:05.900,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.4000,3235.0000,3233.0000,3232.4000,3232.2000,3239.4000,3239.6000,3239.8000,3241.0000,3241.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 09:31:06.400,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.4000,3235.0000,3233.0000,3232.4000,3232.2000,3239.0000,3239.2000,3239.4000,3239.6000,3241.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 09:31:06.900,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.4000,3235.0000,3233.0000,3232.4000,3232.2000,3238.8000,3239.0000,3241.2000,3241.8000,3242.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 09:31:07.400,3236.4000,3719,0,76797900.000,0,-,-,-,-,3235.4000,3235.0000,3233.0000,3232.4000,3232.2000,3238.8000,3241.2000,3241.8000,3242.4000,3243.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 09:31:07.900,3239.0000,3718,-1,78741240.000,2,0,2,多平,S,3237.2000,3235.4000,3235.0000,3233.0000,3232.4000,3241.2000,3241.8000,3242.4000,3243.6000,3245.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 09:31:08.400,3239.0000,3718,0,78741240.000,0,-,-,-,-,3237.4000,3236.2000,3235.4000,3232.4000,3232.2000,3241.2000,3241.8000,3242.4000,3243.6000,3245.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:08.900,3239.0000,3718,0,78741240.000,0,-,-,-,-,3237.4000,3236.2000,3232.4000,3232.2000,3232.0000,3241.0000,3241.2000,3241.8000,3242.4000,3243.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:09.400,3239.0000,3718,0,78741240.000,0,-,-,-,-,3237.4000,3236.2000,3234.2000,3232.4000,3232.2000,3240.2000,3241.0000,3241.2000,3241.8000,3242.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:09.900,3239.0000,3718,0,78741240.000,0,-,-,-,-,3237.4000,3236.2000,3234.2000,3232.4000,3232.2000,3240.2000,3241.0000,3241.2000,3241.8000,3242.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:10.400,3239.0000,3718,0,78741240.000,0,-,-,-,-,3237.4000,3236.2000,3234.2000,3232.4000,3232.2000,3240.0000,3240.2000,3241.0000,3241.8000,3242.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-10 09:31:10.900,3240.2000,3717,-1,80685360.000,2,0,2,多平,S,3237.4000,3236.2000,3234.2000,3232.4000,3232.2000,3241.0000,3241.8000,3242.4000,3243.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:11.400,3240.2000,3717,0,80685360.000,0,-,-,-,-,3237.6000,3236.2000,3234.2000,3232.4000,3232.2000,3240.8000,3241.0000,3241.8000,3242.4000,3243.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-10 09:31:11.900,3240.2000,3717,0,81657420.000,1,0,1,多换,S,3236.2000,3234.2000,3232.4000,3232.2000,3232.0000,3239.2000,3240.6000,3240.8000,3241.0000,3241.8000,1,1,1,1,2,1,3,3,1,1
SF,IH2010,2020-09-10 09:31:12.400,3240.2000,3717,0,81657420.000,0,-,-,-,-,3237.6000,3236.4000,3236.2000,3232.4000,3232.2000,3239.0000,3240.6000,3240.8000,3241.0000,3241.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2010,2020-09-10 09:31:12.900,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.4000,3236.2000,3232.4000,3232.2000,3232.0000,3240.6000,3240.8000,3241.8000,3242.4000,3243.6000,1,1,1,1,2,3,2,1,1,1
SF,IH2010,2020-09-10 09:31:13.400,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3232.4000,3232.2000,3240.4000,3240.6000,3240.8000,3241.8000,3242.4000,1,1,1,1,1,3,3,2,1,1
SF,IH2010,2020-09-10 09:31:13.900,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3232.4000,3232.2000,3240.2000,3240.4000,3240.6000,3240.8000,3241.8000,1,1,1,1,1,2,3,1,2,1
SF,IH2010,2020-09-10 09:31:14.400,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3232.4000,3232.2000,3239.8000,3240.0000,3240.2000,3240.4000,3240.8000,1,1,1,1,1,1,2,2,2,2
SF,IH2010,2020-09-10 09:31:14.900,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.6000,3236.4000,3232.4000,3232.2000,3232.0000,3239.2000,3239.6000,3239.8000,3240.0000,3240.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2010,2020-09-10 09:31:15.400,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.4000,3234.8000,3232.4000,3232.2000,3232.0000,3239.0000,3239.2000,3239.8000,3240.0000,3240.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2010,2020-09-10 09:31:15.900,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.6000,3236.4000,3234.8000,3232.4000,3232.2000,3239.0000,3239.8000,3240.0000,3240.2000,3240.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-10 09:31:16.400,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.6000,3236.4000,3234.8000,3232.4000,3232.2000,3239.0000,3239.8000,3240.0000,3240.2000,3240.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-10 09:31:16.900,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3234.8000,3232.4000,3239.0000,3239.8000,3240.0000,3240.4000,3240.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-10 09:31:17.400,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.8000,3234.8000,3232.4000,3232.2000,3232.0000,3238.8000,3239.0000,3239.8000,3240.0000,3240.4000,1,1,1,1,2,2,1,1,1,2
SF,IH2010,2020-09-10 09:31:17.900,3240.2000,3717,0,81657420.000,0,-,-,-,-,3236.8000,3234.8000,3232.4000,3232.2000,3232.0000,3238.8000,3239.0000,3239.8000,3240.0000,3240.4000,1,1,1,1,2,2,1,1,1,2
SF,IH2010,2020-09-10 09:31:18.400,3240.2000,3717,0,81657420.000,0,-,-,-,-,3237.0000,3236.8000,3234.8000,3233.4000,3232.4000,3238.8000,3239.0000,3240.0000,3240.4000,3241.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-10 09:31:18.900,3240.2000,3717,0,81657420.000,0,-,-,-,-,3237.0000,3236.8000,3234.8000,3233.4000,3232.2000,3238.8000,3239.0000,3240.4000,3241.8000,3242.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-10 09:31:19.400,3240.2000,3717,0,81657420.000,0,-,-,-,-,3237.0000,3236.8000,3234.8000,3233.4000,3232.2000,3238.8000,3239.0000,3241.8000,3242.4000,3243.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:19.900,3239.2000,3716,-1,82629180.000,1,0,1,双平,S,3237.0000,3236.8000,3234.8000,3233.4000,3232.2000,3240.2000,3241.8000,3242.4000,3243.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:20.400,3239.2000,3716,0,82629180.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3234.8000,3233.4000,3240.2000,3241.8000,3242.4000,3243.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:20.900,3239.2000,3716,0,82629180.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.8000,3234.8000,3240.2000,3241.8000,3242.4000,3243.6000,3245.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:21.400,3239.2000,3716,0,82629180.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3237.0000,3236.8000,3240.2000,3241.8000,3242.4000,3243.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:21.900,3239.2000,3716,0,82629180.000,0,-,-,-,-,3237.6000,3237.2000,3237.0000,3236.8000,3234.8000,3240.0000,3240.2000,3241.8000,3242.4000,3243.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 09:31:22.400,3239.2000,3716,0,82629180.000,0,-,-,-,-,3237.6000,3237.2000,3237.0000,3236.8000,3234.8000,3240.0000,3240.2000,3241.8000,3242.4000,3243.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 09:31:22.900,3237.6000,3715,-1,83600460.000,1,0,1,双平,S,3234.8000,3233.4000,3232.2000,3232.0000,3230.0000,3239.8000,3240.0000,3240.2000,3241.8000,3242.4000,1,1,1,2,1,3,2,1,1,1
SF,IH2010,2020-09-10 09:31:23.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3235.0000,3234.8000,3233.4000,3232.2000,3232.0000,3239.6000,3239.8000,3240.0000,3240.2000,3241.8000,1,1,1,1,2,1,3,2,1,1
SF,IH2010,2020-09-10 09:31:23.900,3237.6000,3715,0,83600460.000,0,-,-,-,-,3235.0000,3234.8000,3233.4000,3232.2000,3232.0000,3239.4000,3239.6000,3239.8000,3240.0000,3240.2000,1,1,1,1,2,2,2,2,2,1
SF,IH2010,2020-09-10 09:31:24.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3234.8000,3233.4000,3232.2000,3232.0000,3230.0000,3237.2000,3239.2000,3239.4000,3239.6000,3239.8000,1,1,1,2,1,1,1,2,2,2
SF,IH2010,2020-09-10 09:31:24.900,3237.6000,3715,0,83600460.000,0,-,-,-,-,3235.0000,3232.2000,3232.0000,3230.0000,3228.0000,3237.0000,3239.4000,3239.6000,3239.8000,3240.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 09:31:25.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3235.0000,3232.2000,3232.0000,3230.0000,3228.0000,3237.0000,3239.4000,3239.6000,3240.2000,3241.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:26.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3235.0000,3233.0000,3232.2000,3232.0000,3230.0000,3237.0000,3239.4000,3239.6000,3240.2000,3241.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:26.900,3237.6000,3715,0,83600460.000,0,-,-,-,-,3235.0000,3233.0000,3232.2000,3232.0000,3230.0000,3237.0000,3239.6000,3240.2000,3241.0000,3241.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:28.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.0000,3232.2000,3232.0000,3230.0000,3228.0000,3237.0000,3239.6000,3240.2000,3241.0000,3241.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:28.900,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.2000,3232.2000,3232.0000,3230.0000,3228.0000,3236.8000,3237.0000,3239.6000,3240.2000,3241.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 09:31:29.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.2000,3232.2000,3232.0000,3230.0000,3228.0000,3236.6000,3236.8000,3239.6000,3240.2000,3241.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 09:31:30.900,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.8000,3233.2000,3232.6000,3232.2000,3232.0000,3236.6000,3236.8000,3239.6000,3240.2000,3241.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-10 09:31:31.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3234.0000,3233.2000,3232.2000,3232.0000,3230.0000,3236.6000,3236.8000,3239.6000,3240.2000,3241.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-09-10 09:31:31.900,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.2000,3232.2000,3232.0000,3230.0000,3228.0000,3236.4000,3236.6000,3240.2000,3241.0000,3241.8000,1,1,2,1,1,3,1,1,1,1
SF,IH2010,2020-09-10 09:31:32.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.2000,3232.0000,3230.0000,3228.0000,3226.2000,3236.2000,3236.4000,3240.2000,3241.0000,3241.8000,1,2,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-10 09:31:32.900,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.4000,3232.0000,3230.0000,3228.0000,3226.2000,3236.2000,3236.4000,3240.2000,3241.0000,3241.8000,1,2,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-10 09:31:33.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.4000,3232.0000,3230.0000,3228.0000,3226.2000,3236.0000,3236.2000,3236.4000,3240.2000,3241.0000,2,2,1,1,5,1,1,2,1,1
SF,IH2010,2020-09-10 09:31:33.900,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.4000,3232.0000,3230.0000,3228.0000,3226.2000,3235.8000,3236.0000,3236.4000,3240.2000,3241.0000,1,2,1,1,5,2,1,2,1,1
SF,IH2010,2020-09-10 09:31:34.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.4000,3232.0000,3230.0000,3228.0000,3226.2000,3235.6000,3235.8000,3236.0000,3240.2000,3241.0000,1,2,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-10 09:31:35.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.4000,3232.0000,3230.0000,3228.0000,3226.2000,3235.6000,3235.8000,3240.2000,3241.0000,3241.8000,1,2,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-10 09:31:35.900,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.6000,3233.4000,3232.0000,3230.0000,3228.0000,3235.6000,3240.2000,3241.0000,3241.8000,3242.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 09:31:36.400,3237.6000,3715,0,83600460.000,0,-,-,-,-,3233.4000,3232.0000,3230.0000,3228.0000,3226.2000,3235.6000,3240.2000,3241.0000,3241.8000,3242.4000,1,2,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-10 09:31:37.400,3233.4000,3716,1,84570480.000,1,1,0,双开,S,3232.0000,3230.0000,3228.0000,3226.2000,3225.4000,3235.6000,3240.2000,3241.0000,3241.8000,3242.4000,2,1,1,5,1,2,1,1,1,1
SF,IH2010,2020-09-10 09:31:37.900,3233.4000,3716,0,84570480.000,0,-,-,-,-,3232.2000,3232.0000,3230.0000,3228.0000,3226.2000,3235.4000,3235.6000,3240.2000,3241.0000,3241.8000,1,2,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-10 09:31:38.400,3233.4000,3716,0,84570480.000,0,-,-,-,-,3232.2000,3232.0000,3230.0000,3228.0000,3226.2000,3235.4000,3235.6000,3240.2000,3241.0000,3241.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:38.900,3233.4000,3716,0,84570480.000,0,-,-,-,-,3232.0000,3230.0000,3228.0000,3226.2000,3225.4000,3235.2000,3235.4000,3240.2000,3241.0000,3241.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:39.400,3233.4000,3716,0,84570480.000,0,-,-,-,-,3232.0000,3230.0000,3228.0000,3226.2000,3225.4000,3235.0000,3235.2000,3240.2000,3241.0000,3241.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:39.900,3233.4000,3716,0,84570480.000,0,-,-,-,-,3232.0000,3230.0000,3228.0000,3225.4000,3222.4000,3234.8000,3235.0000,3235.2000,3240.2000,3241.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:40.400,3233.4000,3716,0,84570480.000,0,-,-,-,-,3232.0000,3230.0000,3228.0000,3225.4000,3222.4000,3234.6000,3234.8000,3235.2000,3240.2000,3241.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:40.900,3233.4000,3716,0,84570480.000,0,-,-,-,-,3232.0000,3230.0000,3228.0000,3225.4000,3222.4000,3233.4000,3234.0000,3234.4000,3234.6000,3234.8000,2,1,1,1,5,2,1,6,1,1
SF,IH2010,2020-09-10 09:31:41.400,3233.4000,3716,0,84570480.000,0,-,-,-,-,3232.2000,3232.0000,3230.0000,3228.0000,3225.4000,3234.4000,3234.6000,3240.2000,3241.0000,3241.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 09:31:41.900,3233.4000,3716,0,84570480.000,0,-,-,-,-,3232.0000,3230.0000,3228.0000,3225.4000,3222.4000,3234.4000,3240.2000,3241.0000,3241.8000,3242.4000,2,1,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-10 09:31:42.400,3233.4000,3716,0,84570480.000,0,-,-,-,-,3232.0000,3230.0000,3228.0000,3225.4000,3222.4000,3233.2000,3234.0000,3234.2000,3234.4000,3240.2000,2,1,1,1,5,2,1,2,3,1
SF,IH2010,2020-09-10 09:31:42.900,3233.0000,3717,1,87479580.000,3,2,1,空开,S,3230.0000,3228.0000,3225.4000,3222.4000,3222.0000,3234.2000,3240.2000,3241.0000,3241.8000,3242.4000,1,1,1,5,2,1,1,1,1,1
SF,IH2010,2020-09-10 09:31:43.400,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.2000,3230.0000,3228.0000,3225.4000,3222.4000,3234.0000,3234.2000,3237.6000,3240.2000,3241.0000,1,1,1,1,5,2,1,5,1,1
SF,IH2010,2020-09-10 09:31:43.900,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.2000,3230.0000,3228.0000,3225.4000,3222.4000,3233.8000,3234.0000,3237.6000,3240.2000,3241.0000,1,1,1,1,5,3,2,5,1,1
SF,IH2010,2020-09-10 09:31:44.400,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.0000,3228.0000,3225.4000,3222.4000,3222.0000,3233.6000,3233.8000,3234.0000,3237.6000,3240.2000,1,1,1,5,2,3,3,2,5,1
SF,IH2010,2020-09-10 09:31:44.900,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.2000,3230.0000,3228.0000,3225.4000,3222.4000,3233.4000,3233.6000,3233.8000,3234.0000,3237.6000,1,1,1,1,5,1,3,2,2,5
SF,IH2010,2020-09-10 09:31:45.400,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.2000,3230.0000,3228.0000,3225.4000,3222.4000,3233.2000,3233.4000,3233.6000,3233.8000,3234.0000,1,1,1,1,5,1,1,3,2,2
SF,IH2010,2020-09-10 09:31:45.900,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.0000,3228.0000,3225.4000,3222.4000,3222.0000,3232.8000,3233.0000,3233.2000,3233.6000,3233.8000,1,1,1,5,2,1,1,1,3,2
SF,IH2010,2020-09-10 09:31:46.400,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.0000,3228.0000,3225.4000,3222.4000,3222.0000,3232.4000,3232.6000,3232.8000,3233.2000,3233.6000,1,1,1,5,2,1,3,1,1,3
SF,IH2010,2020-09-10 09:31:46.900,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.0000,3228.0000,3225.4000,3222.4000,3222.0000,3232.2000,3232.4000,3232.6000,3232.8000,3233.2000,1,1,1,5,2,1,1,2,1,1
SF,IH2010,2020-09-10 09:31:47.400,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.0000,3228.0000,3225.4000,3222.4000,3222.0000,3232.2000,3232.6000,3232.8000,3233.2000,3233.6000,1,1,1,5,2,1,2,1,1,3
SF,IH2010,2020-09-10 09:31:47.900,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.0000,3228.0000,3225.4000,3222.4000,3222.0000,3232.2000,3232.6000,3233.2000,3233.6000,3234.0000,1,1,1,5,2,1,2,1,3,2
SF,IH2010,2020-09-10 09:31:49.400,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.0000,3228.0000,3225.4000,3222.4000,3222.0000,3232.2000,3232.6000,3233.2000,3233.6000,3234.0000,2,1,1,5,2,1,2,1,3,2
SF,IH2010,2020-09-10 09:31:49.900,3233.0000,3717,0,87479580.000,0,-,-,-,-,3230.0000,3228.0000,3225.4000,3222.4000,3222.0000,3232.2000,3232.6000,3233.2000,3233.6000,3234.0000,2,1,1,5,2,2,1,1,3,2
SF,IH2010,2020-09-10 09:31:50.400,3232.2000,3718,1,88449240.000,1,1,0,双开,S,3230.0000,3228.0000,3225.4000,3222.4000,3222.0000,3232.2000,3232.6000,3233.2000,3233.6000,3234.0000,2,1,1,5,2,2,1,1,3,2
SF,IH2010,2020-09-10 09:31:51.400,3232.2000,3716,-2,90388560.000,2,0,2,双平,S,3232.2000,3230.0000,3228.0000,3222.4000,3222.0000,3232.6000,3233.2000,3233.6000,3234.0000,3237.6000,2,2,1,5,2,1,1,3,2,5
SF,IH2010,2020-09-10 09:31:51.900,3232.2000,3716,0,93297600.000,3,1,2,多换,S,3230.0000,3228.0000,3222.4000,3222.0000,3220.6000,3232.2000,3232.6000,3233.2000,3233.6000,3234.0000,2,1,5,2,1,3,1,1,3,2
SF,IH2010,2020-09-10 09:31:52.400,3232.2000,3716,0,93297600.000,0,-,-,-,-,3230.2000,3230.0000,3228.0000,3222.4000,3222.0000,3232.6000,3233.2000,3233.6000,3234.0000,3237.6000,3,2,1,5,2,1,1,3,2,5
SF,IH2010,2020-09-10 09:31:52.900,3232.2000,3716,0,93297600.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.0000,3222.4000,3232.6000,3233.2000,3233.6000,3234.0000,3237.6000,1,3,1,1,5,1,1,3,2,5
SF,IH2010,2020-09-10 09:31:53.400,3232.2000,3716,0,93297600.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.0000,3222.4000,3232.6000,3233.6000,3234.0000,3237.6000,3240.2000,1,3,1,1,5,1,3,2,5,1
SF,IH2010,2020-09-10 09:31:55.900,3232.2000,3716,0,93297600.000,0,-,-,-,-,3230.6000,3230.4000,3230.2000,3230.0000,3228.0000,3233.6000,3234.0000,3237.6000,3240.2000,3241.0000,1,1,3,1,1,3,2,5,1,1
SF,IH2010,2020-09-10 09:31:56.400,3232.2000,3716,0,93297600.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3230.0000,3228.0000,3233.4000,3233.6000,3234.0000,3237.6000,3240.2000,1,1,1,1,1,1,3,2,5,1
SF,IH2010,2020-09-10 09:31:56.900,3232.2000,3716,0,93297600.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3230.0000,3228.0000,3233.6000,3234.0000,3237.6000,3240.2000,3241.0000,1,1,1,1,1,3,2,5,1,1
SF,IH2010,2020-09-10 09:31:57.400,3232.2000,3716,0,93297600.000,0,-,-,-,-,3231.0000,3230.8000,3230.6000,3230.2000,3230.0000,3234.0000,3237.6000,3240.2000,3241.0000,3241.8000,3,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-09-10 09:31:57.900,3231.2000,3714,-2,95236320.000,2,0,2,双平,S,3231.0000,3230.6000,3230.0000,3228.0000,3222.4000,3237.6000,3240.2000,3241.0000,3241.8000,3242.4000,3,2,1,1,5,5,1,1,1,1
