市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-08-21 10:21:16.500,3275.0000,7761,-1,4920400080.000,1,0,1,双平,B,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,1,1,1,1,1,3,5,2,4,4
SF,IH2008,2020-08-21 10:21:18.000,3275.0000,7761,0,4920400080.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,1,1,1,1,1,3,5,2,2,4
SF,IH2008,2020-08-21 10:21:18.500,3275.2000,7758,-3,4925312280.000,5,1,4,空平,B,3274.2000,3274.0000,3273.8000,3273.6000,3273.4000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,1,2,3,1,1,3,5,2,2,4
SF,IH2008,2020-08-21 10:21:19.000,3274.4000,7757,-1,4926294600.000,1,0,1,双平,B,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,1,1,2,3,1,3,5,2,2,4
SF,IH2008,2020-08-21 10:21:19.500,3275.4000,7756,-1,4927277220.000,1,0,1,双平,B,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,1,1,2,3,1,4,4,2,2,4
SF,IH2008,2020-08-21 10:21:20.000,3275.4000,7756,0,4927277220.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3275.4000,3275.6000,3275.8000,3276.6000,3276.8000,1,1,2,3,1,1,4,4,2,2
SF,IH2008,2020-08-21 10:21:20.500,3274.2000,7754,-2,4929241800.000,2,0,2,双平,B,3274.0000,3273.8000,3273.6000,3273.4000,3273.2000,3275.4000,3275.6000,3275.8000,3276.6000,3276.8000,2,3,1,1,1,1,4,4,2,2
SF,IH2008,2020-08-21 10:21:21.000,3274.2000,7754,0,4929241800.000,0,-,-,-,-,3274.2000,3274.0000,3273.8000,3273.6000,3273.4000,3275.4000,3275.6000,3275.8000,3276.6000,3276.8000,4,2,3,1,1,1,4,4,2,2
SF,IH2008,2020-08-21 10:21:21.500,3275.4000,7753,-1,4930224420.000,1,0,1,双平,B,3274.2000,3274.0000,3273.8000,3273.6000,3273.4000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,4,2,3,1,1,4,4,2,2,4
SF,IH2008,2020-08-21 10:21:22.000,3275.4000,7753,0,4930224420.000,0,-,-,-,-,3275.4000,3274.6000,3274.4000,3274.2000,3274.0000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,1,1,3,3,2,4,4,2,2,4
SF,IH2008,2020-08-21 10:21:22.500,3274.6000,7752,-1,4932189420.000,2,0,2,空平,B,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3275.4000,3275.6000,3275.8000,3276.6000,3276.8000,3,3,2,3,1,3,4,4,2,2
SF,IH2008,2020-08-21 10:21:23.000,3274.6000,7752,0,4932189420.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3275.4000,3275.6000,3275.8000,3276.6000,3276.8000,3,3,2,3,1,1,4,4,2,2
SF,IH2008,2020-08-21 10:21:23.500,3274.6000,7752,0,4932189420.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3275.4000,3275.6000,3275.8000,3276.6000,3276.8000,3,4,2,3,1,1,4,4,2,2
SF,IH2008,2020-08-21 10:21:24.000,3274.6000,7752,0,4932189420.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3275.4000,3275.6000,3275.8000,3276.6000,3276.8000,4,4,2,3,1,1,4,4,2,2
SF,IH2008,2020-08-21 10:21:24.500,3275.4000,7751,-1,4933172040.000,1,0,1,双平,B,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,4,5,2,3,1,2,4,2,2,4
SF,IH2008,2020-08-21 10:21:25.000,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.8000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,2,4,5,2,3,1,4,2,2,4
SF,IH2008,2020-08-21 10:21:25.500,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.8000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,2,5,5,2,3,1,4,2,2,4
SF,IH2008,2020-08-21 10:21:26.500,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,3,2,2,5,2,1,4,2,2,4
SF,IH2008,2020-08-21 10:21:27.000,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.8000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,3,2,4,2,3,1,4,2,2,4
SF,IH2008,2020-08-21 10:21:28.000,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.8000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,3,2,4,2,3,1,4,2,2,4
SF,IH2008,2020-08-21 10:21:28.500,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.6000,3275.8000,3276.6000,3276.8000,3277.0000,3,3,2,4,2,1,4,2,2,4
SF,IH2008,2020-08-21 10:21:30.000,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.6000,3276.6000,3276.8000,3277.0000,3277.2000,3,3,3,2,4,1,2,2,4,2
SF,IH2008,2020-08-21 10:21:30.500,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,3,3,2,2,4,1,2,2,4,2
SF,IH2008,2020-08-21 10:21:31.000,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,3,3,1,2,4,1,2,2,4,2
SF,IH2008,2020-08-21 10:21:31.500,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,4,3,1,2,4,1,2,2,4,2
SF,IH2008,2020-08-21 10:21:32.000,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,3,1,2,4,1,2,2,4,2
SF,IH2008,2020-08-21 10:21:33.000,3275.4000,7751,0,4933172040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,3,1,2,4,1,1,2,2,4
SF,IH2008,2020-08-21 10:21:34.000,3275.0000,7750,-1,4934154540.000,1,0,1,双平,B,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,3,1,2,4,2,1,1,2,2,4
SF,IH2008,2020-08-21 10:21:35.000,3275.0000,7750,0,4934154540.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,3,1,2,4,1,1,2,2,4
SF,IH2008,2020-08-21 10:21:37.000,3275.0000,7750,0,4934154540.000,0,-,-,-,-,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,3,1,2,4,2,1,1,2,2,4
SF,IH2008,2020-08-21 10:21:38.000,3275.0000,7750,0,4934154540.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,3,1,2,4,1,1,2,2,4
SF,IH2008,2020-08-21 10:21:38.500,3275.0000,7750,0,4934154540.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,3,1,2,4,1,1,2,2,2
SF,IH2008,2020-08-21 10:21:39.000,3275.0000,7750,0,4934154540.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,3,1,2,4,1,3,2,2,2
SF,IH2008,2020-08-21 10:21:39.500,3275.0000,7749,-1,4935137040.000,1,0,1,双平,B,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,3,1,2,4,2,1,3,2,2,2
SF,IH2008,2020-08-21 10:21:40.000,3275.0000,7749,0,4935137040.000,0,-,-,-,-,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,2,4,2,1,3,2,2,2
SF,IH2008,2020-08-21 10:21:41.500,3275.0000,7749,0,4935137040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,1,2,4,1,3,2,2,2
SF,IH2008,2020-08-21 10:21:42.000,3275.0000,7749,0,4935137040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,2,1,2,4,1,3,2,2,2
SF,IH2008,2020-08-21 10:21:44.500,3275.0000,7749,0,4935137040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,2,1,2,4,1,3,2,2,2
SF,IH2008,2020-08-21 10:21:48.000,3275.0000,7749,0,4935137040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,4,1,2,4,2,3,2,2,2
SF,IH2008,2020-08-21 10:21:48.500,3275.0000,7749,0,4935137040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.6000,3275.8000,3276.0000,3276.6000,3276.8000,1,4,1,2,4,1,2,3,2,2
SF,IH2008,2020-08-21 10:21:50.500,3275.0000,7749,0,4935137040.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.6000,3275.8000,3276.0000,3276.6000,3276.8000,1,4,1,2,4,1,2,3,2,2
SF,IH2008,2020-08-21 10:21:51.500,3275.6000,7748,-1,4936119720.000,1,0,1,双平,B,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,4,1,2,4,2,3,2,2,3
SF,IH2008,2020-08-21 10:21:52.000,3275.6000,7748,0,4936119720.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.6000,3275.8000,3276.0000,3276.6000,3276.8000,1,4,1,2,4,1,2,3,2,2
SF,IH2008,2020-08-21 10:21:52.500,3275.6000,7748,0,4936119720.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.6000,3275.8000,3276.0000,3276.6000,3276.8000,1,4,1,2,1,1,2,3,2,2
SF,IH2008,2020-08-21 10:21:53.000,3275.0000,7747,-1,4937102220.000,1,0,1,双平,B,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.6000,3275.8000,3276.0000,3276.6000,3276.8000,4,1,2,1,3,1,2,3,2,2
SF,IH2008,2020-08-21 10:21:53.500,3275.0000,7747,0,4937102220.000,0,-,-,-,-,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.0000,3275.4000,3275.6000,3275.8000,3276.0000,4,1,2,1,3,1,1,1,2,3
SF,IH2008,2020-08-21 10:21:54.000,3274.8000,7745,-2,4939067100.000,2,0,2,双平,B,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.0000,3275.4000,3275.6000,3275.8000,3276.0000,2,1,2,1,3,1,1,1,2,3
SF,IH2008,2020-08-21 10:21:54.500,3274.8000,7744,-1,4940049540.000,1,0,1,双平,B,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.0000,3275.4000,3275.6000,3275.8000,3276.0000,1,1,2,1,3,15,1,1,2,3
SF,IH2008,2020-08-21 10:21:55.000,3274.8000,7743,-1,4941031980.000,1,0,1,双平,B,3274.6000,3274.4000,3274.2000,3274.0000,3273.8000,3275.0000,3275.4000,3275.6000,3275.8000,3276.0000,1,2,1,3,3,15,1,1,2,3
SF,IH2008,2020-08-21 10:21:56.000,3274.8000,7743,0,4941031980.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.8000,3274.8000,3275.0000,3275.4000,3275.6000,3275.8000,1,2,1,3,3,3,15,1,1,2
SF,IH2008,2020-08-21 10:21:56.500,3274.8000,7743,0,4941031980.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.8000,3274.8000,3275.0000,3275.4000,3275.6000,3275.8000,1,2,1,3,3,3,15,1,1,2
SF,IH2008,2020-08-21 10:21:57.000,3274.6000,7742,-1,4942014360.000,1,0,1,双平,B,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3274.8000,3275.0000,3275.4000,3275.6000,3275.8000,2,1,3,3,1,3,15,1,1,2
SF,IH2008,2020-08-21 10:21:58.500,3274.6000,7742,0,4942014360.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3274.8000,3275.0000,3275.4000,3275.6000,3275.8000,2,1,3,3,1,4,15,1,1,2
SF,IH2008,2020-08-21 10:21:59.000,3274.6000,7742,0,4942014360.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3274.8000,3275.0000,3275.4000,3275.6000,3275.8000,2,1,3,3,1,4,15,1,1,2
SF,IH2008,2020-08-21 10:22:01.000,3274.6000,7742,0,4942014360.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3274.8000,3275.0000,3275.4000,3275.6000,3275.8000,2,1,2,3,1,4,15,1,1,2
SF,IH2008,2020-08-21 10:22:01.500,3274.6000,7742,0,4942014360.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3274.8000,3275.0000,3275.4000,3275.8000,3276.0000,2,1,2,3,1,4,15,1,2,3
SF,IH2008,2020-08-21 10:22:02.000,3274.6000,7742,0,4942014360.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3274.6000,3274.8000,3275.0000,3275.4000,3275.8000,2,1,2,3,1,1,4,15,1,2
SF,IH2008,2020-08-21 10:22:02.500,3274.6000,7742,0,4942014360.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.8000,3273.6000,3274.6000,3274.8000,3275.0000,3275.4000,3275.8000,2,1,2,3,1,2,3,15,1,2
SF,IH2008,2020-08-21 10:22:03.000,3274.4000,7740,-2,4943979000.000,2,0,2,双平,B,3274.2000,3274.0000,3273.8000,3273.6000,3273.4000,3274.6000,3274.8000,3275.0000,3275.4000,3275.8000,1,2,3,1,1,2,3,15,1,2
SF,IH2008,2020-08-21 10:22:03.500,3274.4000,7740,0,4943979000.000,0,-,-,-,-,3274.2000,3274.0000,3273.8000,3273.6000,3273.4000,3274.6000,3274.8000,3275.0000,3275.4000,3275.8000,2,2,3,1,1,3,3,15,1,2
SF,IH2008,2020-08-21 10:22:04.000,3274.4000,7740,0,4943979000.000,0,-,-,-,-,3274.2000,3274.0000,3273.8000,3273.6000,3273.4000,3274.6000,3274.8000,3275.0000,3275.4000,3275.8000,2,2,3,1,1,3,3,15,1,2
SF,IH2008,2020-08-21 10:22:04.500,3274.6000,7738,-2,4945943760.000,2,0,2,双平,B,3274.2000,3274.0000,3273.8000,3273.6000,3273.4000,3274.6000,3274.8000,3275.0000,3275.4000,3275.8000,2,2,3,1,1,1,3,15,1,2
SF,IH2008,2020-08-21 10:22:05.000,3275.0000,7726,-12,4957733460.000,12,0,12,双平,B,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.0000,3275.8000,3276.0000,3276.6000,3276.8000,3,4,4,2,2,7,1,4,2,1
SF,IH2008,2020-08-21 10:22:05.500,3275.0000,7719,-7,4964610960.000,7,0,7,双平,B,3275.0000,3274.8000,3274.6000,3274.2000,3274.0000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,2,2,2,1,4,2,1,3
SF,IH2008,2020-08-21 10:22:06.000,3275.8000,7718,-1,4965593700.000,1,0,1,双平,B,3274.8000,3274.6000,3274.2000,3274.0000,3273.8000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,2,2,3,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:06.500,3275.8000,7718,0,4965593700.000,0,-,-,-,-,3274.8000,3274.6000,3274.2000,3274.0000,3273.8000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,2,2,2,3,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:07.500,3274.8000,7718,0,4966576140.000,1,0,1,空换,B,3274.6000,3274.2000,3274.0000,3273.8000,3273.6000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,2,2,2,3,1,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:08.000,3274.8000,7718,0,4966576140.000,0,-,-,-,-,3275.0000,3274.6000,3274.2000,3274.0000,3273.8000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,2,2,2,3,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:10.000,3274.8000,7718,0,4966576140.000,0,-,-,-,-,3275.0000,3274.6000,3274.4000,3274.2000,3274.0000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,2,1,1,2,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:11.000,3274.8000,7718,0,4966576140.000,0,-,-,-,-,3275.0000,3274.6000,3274.4000,3274.2000,3274.0000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,3,1,1,2,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:12.000,3274.8000,7718,0,4966576140.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,3,1,1,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:12.500,3274.8000,7718,0,4966576140.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,4,1,1,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:13.000,3274.8000,7718,0,4966576140.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,2,1,4,1,1,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:13.500,3274.8000,7718,0,4966576140.000,0,-,-,-,-,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,2,2,1,4,1,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:14.000,3274.8000,7718,0,4966576140.000,0,-,-,-,-,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,1,4,1,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:14.500,3274.8000,7718,0,4966576140.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3274.8000,3274.6000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,1,1,4,4,2,1,3,2
SF,IH2008,2020-08-21 10:22:15.000,3275.4000,7715,-3,4970506800.000,4,0,4,空平,B,3275.4000,3275.2000,3275.0000,3274.8000,3274.6000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,1,1,4,3,2,1,3,2
SF,IH2008,2020-08-21 10:22:15.500,3276.0000,7713,-2,4972472280.000,2,0,2,双平,B,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,1,4,1,2,2,1,3,2
SF,IH2008,2020-08-21 10:22:16.000,3276.0000,7713,0,4972472280.000,0,-,-,-,-,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,1,4,1,1,2,2,1,3
SF,IH2008,2020-08-21 10:22:16.500,3276.0000,7713,0,4972472280.000,0,-,-,-,-,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,1,4,1,3,2,2,1,3
SF,IH2008,2020-08-21 10:22:17.000,3276.0000,7713,0,4972472280.000,0,-,-,-,-,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,1,4,1,3,2,2,1,3
SF,IH2008,2020-08-21 10:22:17.500,3276.0000,7713,0,4972472280.000,0,-,-,-,-,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,1,4,1,1,2,2,1,3
SF,IH2008,2020-08-21 10:22:18.000,3275.2000,7712,-1,4973454840.000,1,0,1,双平,B,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.6000,3275.8000,3276.0000,3276.6000,3276.8000,1,1,4,1,2,1,1,2,2,1
SF,IH2008,2020-08-21 10:22:18.500,3275.2000,7712,0,4973454840.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,4,1,2,1,2,2,1,3
SF,IH2008,2020-08-21 10:22:19.000,3275.2000,7712,0,4973454840.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,4,1,2,1,2,2,1,3
SF,IH2008,2020-08-21 10:22:21.500,3275.2000,7712,0,4973454840.000,0,-,-,-,-,3275.8000,3275.0000,3274.8000,3274.6000,3274.4000,3276.0000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,1,4,1,2,2,1,3,2
SF,IH2008,2020-08-21 10:22:22.000,3275.8000,7711,-1,4974437580.000,1,0,1,双平,B,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,4,1,2,4,2,2,1,3
SF,IH2008,2020-08-21 10:22:22.500,3275.8000,7711,0,4974437580.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.0000,3276.6000,3276.8000,3277.0000,1,1,4,1,2,4,2,2,1,3
SF,IH2008,2020-08-21 10:22:23.500,3276.0000,7705,-6,4980334140.000,6,0,6,双平,B,3276.4000,3275.0000,3274.8000,3274.6000,3274.4000,3276.6000,3276.8000,3277.0000,3277.2000,3277.8000,4,1,1,4,1,2,1,3,2,1
SF,IH2008,2020-08-21 10:22:24.000,3276.4000,7701,-4,4984265820.000,4,0,4,双平,B,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.4000,3276.0000,3276.2000,3276.4000,3276.6000,1,1,4,1,2,1,1,3,4,3
SF,IH2008,2020-08-21 10:22:24.500,3275.4000,7700,-1,4985248440.000,1,0,1,双平,B,3275.4000,3275.2000,3275.0000,3274.8000,3274.6000,3276.0000,3276.2000,3276.4000,3276.6000,3276.8000,1,1,1,1,4,1,2,4,2,1
SF,IH2008,2020-08-21 10:22:25.000,3275.4000,7697,-3,4988196540.000,3,0,3,双平,B,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3276.2000,3276.4000,3276.6000,3276.8000,3277.0000,1,1,1,4,1,2,4,2,1,3
SF,IH2008,2020-08-21 10:22:26.500,3275.4000,7697,0,4988196540.000,0,-,-,-,-,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3276.0000,3276.2000,3276.4000,3276.6000,3276.8000,1,1,1,4,1,1,2,4,2,1
SF,IH2008,2020-08-21 10:22:27.000,3275.2000,7696,-1,4989179100.000,1,0,1,双平,B,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3276.2000,3276.4000,3276.6000,3276.8000,3277.0000,1,1,4,1,2,2,4,2,1,3
SF,IH2008,2020-08-21 10:22:27.500,3275.2000,7696,0,4989179100.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.2000,3276.4000,3276.6000,3276.8000,1,1,4,1,2,3,3,4,2,1
SF,IH2008,2020-08-21 10:22:28.500,3275.2000,7696,0,4989179100.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.2000,3276.4000,3276.6000,3276.8000,1,1,4,1,2,2,3,4,2,1
SF,IH2008,2020-08-21 10:22:29.000,3275.2000,7696,0,4989179100.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.2000,3276.4000,3276.6000,3276.8000,1,1,4,1,2,2,3,4,2,1
SF,IH2008,2020-08-21 10:22:30.000,3275.2000,7696,0,4989179100.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3276.2000,3276.4000,3276.6000,3276.8000,3277.0000,1,1,4,1,2,3,4,2,1,3
SF,IH2008,2020-08-21 10:22:30.500,3275.2000,7696,0,4989179100.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.6000,3276.2000,3276.4000,3276.6000,3276.8000,1,1,4,1,2,1,3,4,2,1
SF,IH2008,2020-08-21 10:22:31.000,3275.6000,7696,0,4990161780.000,1,0,1,空换,B,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3276.2000,3276.4000,3276.6000,3276.8000,3277.0000,1,1,4,1,2,3,4,2,1,3
SF,IH2008,2020-08-21 10:22:31.500,3275.6000,7696,0,4990161780.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.8000,3276.2000,3276.4000,3276.6000,3276.8000,1,1,4,1,2,1,3,4,2,1
SF,IH2008,2020-08-21 10:22:32.000,3275.6000,7696,0,4990161780.000,0,-,-,-,-,3275.6000,3275.0000,3274.8000,3274.6000,3274.4000,3275.8000,3276.2000,3276.4000,3276.6000,3276.8000,1,1,1,4,1,1,3,4,2,1
SF,IH2008,2020-08-21 10:22:32.500,3275.6000,7695,-1,4991144460.000,1,0,1,双平,B,3275.0000,3274.8000,3274.6000,3274.4000,3274.2000,3275.6000,3275.8000,3276.2000,3276.4000,3276.6000,1,1,4,1,2,5,1,3,4,2
SF,IH2008,2020-08-21 10:22:33.000,3275.0000,7694,-1,4992126960.000,1,0,1,双平,B,3274.8000,3274.6000,3274.4000,3274.2000,3274.0000,3275.4000,3275.6000,3275.8000,3276.2000,3276.4000,1,3,1,2,2,2,5,1,3,4
SF,IH2008,2020-08-21 10:22:33.500,3274.8000,7693,-1,4993109400.000,1,0,1,双平,B,3274.6000,3274.4000,3274.2000,3274.0000,3273.8000,3275.4000,3275.6000,3275.8000,3276.2000,3276.4000,3,1,2,2,3,2,5,1,3,4
