市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-20 09:40:14.500,2987.2000,13019,0,224151060.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2987.2000,2987.4000,2987.6000,2987.8000,2988.0000,4,2,1,4,1,1,1,2,3,5
SF,IH2003,2019-11-20 09:40:15.000,2986.8000,13019,0,225047100.000,1,0,1,多换,S,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2988.0000,2989.2000,2991.8000,2993.6000,2994.4000,2,1,4,1,1,3,6,1,1,5
SF,IH2003,2019-11-20 09:40:15.500,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.0000,2987.2000,2987.4000,2987.6000,2987.8000,1,1,4,1,1,2,1,4,2,5
SF,IH2003,2019-11-20 09:40:16.000,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2988.0000,2989.2000,2991.8000,2993.6000,2994.4000,1,1,4,1,1,3,6,1,1,5
SF,IH2003,2019-11-20 09:40:16.500,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,2,1,4,1,1,1,1,1,3,6
SF,IH2003,2019-11-20 09:40:17.000,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2988.0000,2989.2000,2991.8000,2993.6000,2994.4000,1,1,4,1,1,3,6,1,1,5
SF,IH2003,2019-11-20 09:40:17.500,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,1,1,4,1,1,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:18.500,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,1,1,1,4,1,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:19.000,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,1,3,1,4,1,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:20.000,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,3,1,3,1,1,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:20.500,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,2,1,3,1,1,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:21.000,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,3,1,3,1,1,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:21.500,2986.8000,13019,0,225047100.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.0000,2987.2000,2987.4000,2987.6000,2987.8000,3,1,3,1,1,1,1,2,7,1
SF,IH2003,2019-11-20 09:40:22.000,2986.8000,13019,0,225047100.000,0,-,-,-,-,2987.2000,2987.0000,2986.6000,2986.2000,2986.0000,2987.6000,2988.0000,2989.2000,2991.8000,2993.6000,1,2,3,1,3,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:22.500,2987.0000,13018,-1,226839360.000,2,0,2,多平,S,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.4000,2987.6000,2988.0000,2989.2000,3,1,3,1,1,3,1,1,3,6
SF,IH2003,2019-11-20 09:40:23.000,2987.0000,13018,0,226839360.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.6000,2988.0000,2989.2000,2991.8000,3,1,3,1,1,3,1,3,6,1
SF,IH2003,2019-11-20 09:40:25.000,2987.2000,13016,-2,228631680.000,2,0,2,双平,S,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.6000,2988.0000,2989.2000,2991.8000,3,1,3,1,1,1,1,3,6,1
SF,IH2003,2019-11-20 09:40:25.500,2987.2000,13015,-1,229527840.000,1,0,1,双平,S,2987.4000,2987.2000,2986.8000,2986.6000,2986.2000,2987.6000,2988.0000,2989.2000,2991.8000,2993.6000,1,2,2,2,1,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:26.000,2987.2000,13015,0,229527840.000,0,-,-,-,-,2987.2000,2986.8000,2986.6000,2986.2000,2986.0000,2988.0000,2989.2000,2991.8000,2993.6000,2994.4000,2,1,2,1,3,3,6,1,1,5
SF,IH2003,2019-11-20 09:40:30.500,2987.2000,13015,0,229527840.000,0,-,-,-,-,2987.2000,2986.8000,2986.2000,2986.0000,2985.2000,2988.0000,2989.2000,2991.8000,2993.6000,2994.4000,2,1,1,3,1,3,6,1,1,5
SF,IH2003,2019-11-20 09:40:31.500,2987.2000,13015,0,229527840.000,0,-,-,-,-,2987.2000,2986.8000,2986.2000,2986.0000,2985.2000,2988.0000,2989.2000,2991.8000,2993.6000,2994.4000,1,1,1,3,1,3,6,1,1,5
SF,IH2003,2019-11-20 09:40:32.000,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.6000,2987.8000,2988.0000,2989.2000,2991.8000,1,1,3,1,1,1,1,3,6,1
SF,IH2003,2019-11-20 09:40:32.500,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2988.0000,2989.2000,2991.8000,2993.6000,2994.4000,1,1,3,1,1,3,6,1,1,5
SF,IH2003,2019-11-20 09:40:33.000,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,1,1,3,1,1,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:33.500,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,1,3,1,1,2,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:34.000,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,4,2,3,1,1,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:34.500,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,5,1,3,1,1,1,3,6,1,1
SF,IH2003,2019-11-20 09:40:37.500,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.2000,2991.8000,2993.6000,5,1,3,1,1,1,1,6,1,1
SF,IH2003,2019-11-20 09:40:38.000,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2988.0000,2989.2000,2991.8000,2993.6000,2994.4000,5,1,3,1,1,1,6,1,1,5
SF,IH2003,2019-11-20 09:40:38.500,2987.2000,13015,0,229527840.000,0,-,-,-,-,2987.2000,2986.6000,2986.4000,2986.2000,2986.0000,2989.2000,2991.8000,2993.6000,2994.4000,2995.6000,1,1,4,1,3,6,1,1,5,1
SF,IH2003,2019-11-20 09:40:39.000,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2988.0000,2988.8000,2989.0000,2989.2000,2991.8000,3,1,3,1,1,1,5,5,4,1
SF,IH2003,2019-11-20 09:40:39.500,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.6000,2986.4000,2986.2000,2986.0000,2985.2000,2988.6000,2988.8000,2989.0000,2989.2000,2991.8000,4,3,1,3,1,1,2,5,4,1
SF,IH2003,2019-11-20 09:40:40.000,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.8000,2986.6000,2986.4000,2986.2000,2986.0000,2988.4000,2988.6000,2988.8000,2989.0000,2989.2000,2,1,2,1,3,6,1,2,5,4
SF,IH2003,2019-11-20 09:40:40.500,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.8000,2986.6000,2986.4000,2986.2000,2986.0000,2987.6000,2988.2000,2988.4000,2988.8000,2989.0000,2,1,2,1,3,1,1,9,2,5
SF,IH2003,2019-11-20 09:40:41.000,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.6000,2986.4000,2986.2000,2986.0000,2985.2000,2988.4000,2988.8000,2989.0000,2989.2000,2991.8000,1,2,1,3,1,7,2,5,1,1
SF,IH2003,2019-11-20 09:40:41.500,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.6000,2986.4000,2986.2000,2986.0000,2985.2000,2988.0000,2988.2000,2988.4000,2988.8000,2989.0000,2,2,1,3,1,3,3,7,2,5
SF,IH2003,2019-11-20 09:40:42.000,2987.2000,13015,0,229527840.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.6000,2987.8000,2988.0000,2988.2000,2,1,3,1,1,1,3,3,8,3
SF,IH2003,2019-11-20 09:40:42.500,2986.6000,13014,-1,230423820.000,1,0,1,双平,S,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.0000,2987.6000,2987.8000,2988.0000,2988.2000,1,1,3,1,1,1,3,6,5,1
SF,IH2003,2019-11-20 09:40:43.000,2986.6000,13014,0,230423820.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.6000,2987.8000,2988.0000,2988.2000,2988.4000,1,1,3,1,1,3,6,5,1,3
SF,IH2003,2019-11-20 09:40:43.500,2986.6000,13014,0,230423820.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.0000,2987.4000,2987.6000,2987.8000,2988.0000,1,1,3,1,1,1,3,3,6,5
SF,IH2003,2019-11-20 09:40:44.000,2986.6000,13014,0,231319800.000,1,0,1,多换,S,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2986.8000,2987.2000,2987.4000,2987.6000,2987.8000,1,3,1,1,2,2,4,3,3,3
SF,IH2003,2019-11-20 09:40:44.500,2986.8000,13013,-1,232215840.000,1,0,1,双平,S,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.4000,2987.8000,2988.0000,2988.2000,2988.4000,1,2,3,1,1,3,3,2,1,1
SF,IH2003,2019-11-20 09:40:45.000,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.0000,2987.4000,2987.8000,2988.0000,2988.2000,2,3,1,1,2,1,3,3,2,1
SF,IH2003,2019-11-20 09:40:45.500,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.4000,2987.8000,2988.2000,2988.4000,2991.8000,2,3,1,1,2,3,3,1,1,1
SF,IH2003,2019-11-20 09:40:46.000,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,1,2,3,1,1,1,3,3,1,1
SF,IH2003,2019-11-20 09:40:47.500,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,1,2,3,1,1,1,1,3,1,1
SF,IH2003,2019-11-20 09:40:48.000,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.4000,2987.8000,2988.2000,2988.4000,2991.8000,1,2,3,1,1,1,3,1,1,1
SF,IH2003,2019-11-20 09:40:49.000,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.4000,2987.8000,2988.2000,2988.4000,2991.8000,1,2,3,1,1,1,3,1,1,1
SF,IH2003,2019-11-20 09:40:49.500,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,1,2,3,1,1,1,1,3,1,1
SF,IH2003,2019-11-20 09:40:50.500,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,2,3,1,1,2,1,1,3,1,1
SF,IH2003,2019-11-20 09:40:56.000,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,2,3,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:40:56.500,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.4000,2987.8000,2988.2000,2988.4000,2991.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-20 09:40:57.000,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-20 09:40:58.500,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,1,2,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:40:59.000,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,2,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:40:59.500,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,1,2,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:00.000,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,2,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:00.500,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,1,2,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:01.000,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,1,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:04.500,2986.8000,13013,0,232215840.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2986.8000,2987.2000,2987.4000,2987.8000,2988.2000,1,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:05.000,2986.8000,13014,1,233111880.000,1,1,0,双开,S,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.4000,2987.8000,2988.2000,2988.4000,2991.8000,1,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:05.500,2986.8000,13014,0,233111880.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.2000,2987.4000,2987.8000,2988.2000,2988.4000,1,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:12.000,2986.8000,13014,0,233111880.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.6000,2987.0000,2987.2000,2987.4000,2987.8000,2988.2000,1,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:12.500,2986.8000,13014,0,233111880.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.0000,2987.8000,2988.2000,2988.4000,2991.8000,1,2,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:13.000,2986.8000,13014,0,233111880.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.0000,2987.8000,2988.2000,2988.4000,2991.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:13.500,2987.0000,13014,0,234007980.000,1,0,1,多换,S,2987.0000,2986.4000,2986.2000,2986.0000,2985.2000,2987.8000,2988.2000,2988.4000,2991.8000,2993.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:14.000,2987.0000,13014,0,234904080.000,1,0,1,多换,S,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.2000,2987.6000,2987.8000,2988.0000,2988.2000,1,1,3,1,2,1,3,1,1,1
SF,IH2003,2019-11-20 09:41:14.500,2987.0000,13014,0,234904080.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.6000,2987.8000,2988.4000,2991.8000,2993.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:15.000,2987.0000,13014,0,234904080.000,0,-,-,-,-,2986.6000,2986.4000,2986.2000,2986.0000,2985.2000,2987.6000,2987.8000,2988.4000,2991.8000,2993.6000,3,1,1,3,1,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:15.500,2987.0000,13014,0,234904080.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2988.4000,2991.8000,2993.6000,2994.4000,2995.6000,2,3,1,3,1,1,1,1,5,1
SF,IH2003,2019-11-20 09:41:16.000,2987.0000,13014,0,234904080.000,0,-,-,-,-,2987.0000,2986.8000,2986.6000,2986.2000,2986.0000,2988.2000,2988.4000,2991.8000,2993.6000,2994.4000,1,2,1,1,3,3,1,1,1,5
SF,IH2003,2019-11-20 09:41:16.500,2987.0000,13014,0,234904080.000,0,-,-,-,-,2987.0000,2986.8000,2986.6000,2986.2000,2986.0000,2988.2000,2988.4000,2991.8000,2993.6000,2994.4000,2,1,1,1,3,3,1,1,1,5
SF,IH2003,2019-11-20 09:41:17.000,2987.0000,13014,0,234904080.000,0,-,-,-,-,2987.0000,2986.8000,2986.2000,2986.0000,2985.2000,2988.0000,2988.2000,2988.4000,2991.8000,2993.6000,1,1,1,3,1,1,3,1,1,1
SF,IH2003,2019-11-20 09:41:17.500,2987.0000,13014,0,234904080.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2988.2000,2988.4000,2991.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:18.000,2987.0000,13014,0,234904080.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2988.2000,2988.4000,2991.8000,2,1,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:18.500,2987.0000,13014,0,234904080.000,0,-,-,-,-,2986.8000,2986.0000,2985.2000,2985.0000,2984.6000,2987.8000,2988.0000,2988.2000,2988.4000,2991.8000,1,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:22.000,2986.8000,13013,-1,235800120.000,1,0,1,双平,S,2986.0000,2985.2000,2985.0000,2984.6000,2983.8000,2987.8000,2988.0000,2988.2000,2988.4000,2991.8000,3,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:22.500,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2988.2000,2988.4000,2991.8000,1,6,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:23.000,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.6000,2987.8000,2988.2000,2988.4000,2991.8000,1,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:23.500,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.4000,2987.6000,2988.2000,2988.4000,2991.8000,1,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:24.000,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.6000,2988.2000,2988.4000,2991.8000,2993.6000,1,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:24.500,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.4000,2988.2000,2988.4000,2991.8000,2993.6000,1,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:28.500,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.4000,2988.2000,2988.4000,2991.8000,2993.6000,1,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:29.000,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2988.2000,2988.4000,2991.8000,2993.6000,2994.4000,1,1,5,3,1,1,1,1,1,5
SF,IH2003,2019-11-20 09:41:29.500,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2988.0000,2988.2000,2988.4000,2991.8000,2993.6000,4,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:30.000,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2988.0000,2988.2000,2988.4000,2991.8000,2993.6000,3,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:31.000,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2988.2000,2988.4000,2991.8000,3,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:31.500,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.6000,2987.8000,2988.2000,2988.4000,2991.8000,3,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:32.000,2986.8000,13013,0,235800120.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.6000,2988.2000,2988.4000,2991.8000,2993.6000,3,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:35.500,2987.6000,13013,0,236696400.000,1,0,1,多换,S,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2988.2000,2988.4000,2988.6000,2991.8000,2993.6000,4,5,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:45.500,2987.6000,13013,0,236696400.000,0,-,-,-,-,2987.0000,2986.8000,2986.2000,2986.0000,2985.2000,2988.2000,2988.4000,2988.6000,2991.8000,2993.6000,1,4,5,3,1,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:46.000,2987.6000,13013,0,236696400.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.2000,2986.0000,2988.0000,2988.2000,2988.4000,2991.8000,2993.6000,1,1,3,5,3,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:47.000,2987.6000,13013,0,236696400.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.2000,2986.0000,2988.0000,2988.2000,2988.4000,2991.8000,2993.6000,1,1,3,5,3,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:48.000,2987.2000,13012,-1,237592560.000,1,0,1,双平,S,2987.0000,2986.8000,2986.6000,2986.2000,2986.0000,2987.8000,2988.0000,2988.2000,2988.4000,2991.8000,1,2,1,5,3,3,1,1,2,1
SF,IH2003,2019-11-20 09:41:48.500,2987.2000,13012,0,237592560.000,0,-,-,-,-,2987.0000,2986.8000,2986.2000,2986.0000,2985.2000,2988.0000,2988.2000,2988.4000,2991.8000,2993.6000,2,1,5,3,1,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:49.000,2987.2000,13012,0,237592560.000,0,-,-,-,-,2987.0000,2986.8000,2986.2000,2986.0000,2985.2000,2987.6000,2988.2000,2988.4000,2991.8000,2993.6000,1,1,5,3,1,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:49.500,2987.2000,13012,0,237592560.000,0,-,-,-,-,2987.0000,2986.8000,2986.2000,2986.0000,2985.2000,2988.2000,2988.4000,2991.8000,2993.6000,2994.4000,2,1,5,3,1,1,1,1,1,5
SF,IH2003,2019-11-20 09:41:50.000,2987.2000,13012,0,237592560.000,0,-,-,-,-,2987.0000,2986.8000,2986.2000,2986.0000,2985.2000,2988.0000,2988.2000,2988.4000,2991.8000,2993.6000,2,1,5,3,1,2,1,1,1,1
SF,IH2003,2019-11-20 09:41:50.500,2987.2000,13012,0,237592560.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.2000,2986.0000,2988.0000,2988.2000,2988.4000,2991.8000,2993.6000,1,2,1,5,3,2,1,1,1,1
SF,IH2003,2019-11-20 09:41:51.500,2987.2000,13012,0,237592560.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.2000,2986.0000,2988.0000,2988.2000,2988.4000,2991.8000,2993.6000,1,2,1,5,3,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:55.500,2987.2000,13012,0,237592560.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.2000,2986.0000,2988.0000,2988.2000,2988.4000,2991.8000,2993.6000,1,3,1,5,3,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:56.000,2987.2000,13012,0,237592560.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.2000,2986.0000,2987.6000,2988.0000,2988.2000,2988.4000,2991.8000,1,2,1,5,3,1,1,1,1,1
SF,IH2003,2019-11-20 09:41:56.500,2987.6000,13011,-1,238488840.000,1,0,1,双平,S,2987.2000,2987.0000,2986.8000,2986.2000,2986.0000,2988.2000,2988.4000,2991.8000,2993.6000,2994.4000,1,2,1,5,3,1,1,1,1,5
SF,IH2003,2019-11-20 09:41:57.000,2987.0000,13010,-1,240281100.000,2,0,2,多平,S,2987.0000,2986.8000,2986.2000,2986.0000,2985.2000,2988.2000,2988.4000,2991.8000,2993.6000,2994.4000,1,1,5,3,1,1,1,1,1,5
SF,IH2003,2019-11-20 09:41:57.500,2987.0000,13010,0,240281100.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.2000,2986.0000,2988.4000,2991.8000,2993.6000,2994.4000,2995.6000,2,1,1,5,3,1,1,1,5,1
SF,IH2003,2019-11-20 09:41:58.000,2987.0000,13010,0,240281100.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.2000,2986.0000,2988.2000,2988.4000,2991.8000,2993.6000,2994.4000,2,1,1,5,3,1,1,1,1,5
