市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-06-18 10:28:01.900,2866.2000,13841,0,6260425920.000,1,0,1,空换,B,2866.0000,2865.8000,2865.6000,2864.8000,2864.4000,2866.4000,2866.6000,2866.8000,2867.0000,2867.2000,3,2,2,2,1,1,3,2,1,1
SF,IH2006,2020-06-18 10:28:03.900,2866.4000,13841,0,6261285840.000,1,0,1,空换,B,2866.2000,2866.0000,2865.8000,2865.6000,2864.8000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,2,3,2,1,2,3,2,1,1,2
SF,IH2006,2020-06-18 10:28:04.400,2866.2000,13839,-2,6263005560.000,2,0,2,双平,B,2866.0000,2865.8000,2865.6000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,3,2,1,2,1,2,2,1,1,2
SF,IH2006,2020-06-18 10:28:04.900,2866.2000,13839,0,6263005560.000,0,-,-,-,-,2866.0000,2865.8000,2865.6000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,3,2,1,2,1,3,2,1,1,2
SF,IH2006,2020-06-18 10:28:05.400,2866.2000,13839,0,6263005560.000,0,-,-,-,-,2866.2000,2866.0000,2865.8000,2865.6000,2864.8000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,3,3,2,1,2,3,2,1,1,2
SF,IH2006,2020-06-18 10:28:05.900,2866.6000,13838,-1,6264725520.000,2,0,2,空平,B,2866.2000,2866.0000,2865.8000,2865.6000,2864.8000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,3,3,2,1,2,2,1,1,2,1
SF,IH2006,2020-06-18 10:28:06.400,2866.6000,13838,0,6264725520.000,0,-,-,-,-,2866.2000,2866.0000,2865.8000,2865.6000,2864.8000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,3,3,2,1,2,3,1,1,2,1
SF,IH2006,2020-06-18 10:28:06.900,2866.6000,13838,0,6264725520.000,0,-,-,-,-,2866.2000,2866.0000,2865.8000,2865.6000,2864.8000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,4,3,2,1,2,3,1,1,2,1
SF,IH2006,2020-06-18 10:28:07.400,2866.6000,13838,0,6264725520.000,0,-,-,-,-,2866.2000,2866.0000,2865.8000,2865.6000,2864.8000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,5,3,2,1,2,3,1,1,2,1
SF,IH2006,2020-06-18 10:28:10.400,2866.6000,13838,0,6264725520.000,0,-,-,-,-,2866.4000,2866.2000,2866.0000,2865.8000,2865.6000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,5,5,3,2,1,3,1,1,2,1
SF,IH2006,2020-06-18 10:28:10.900,2866.6000,13838,0,6264725520.000,0,-,-,-,-,2866.4000,2866.2000,2866.0000,2865.8000,2864.8000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,6,2,1,2,2,2,1,1,2,1
SF,IH2006,2020-06-18 10:28:11.400,2866.6000,13838,0,6264725520.000,0,-,-,-,-,2866.6000,2866.4000,2866.2000,2866.0000,2865.8000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,3,8,2,1,2,2,1,1,2,1
SF,IH2006,2020-06-18 10:28:12.900,2866.8000,13837,-1,6265585560.000,1,0,1,双平,B,2866.6000,2866.4000,2866.2000,2866.0000,2865.8000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,3,8,2,1,2,1,1,1,2,1
SF,IH2006,2020-06-18 10:28:13.400,2866.8000,13837,0,6265585560.000,0,-,-,-,-,2866.6000,2866.4000,2866.2000,2866.0000,2865.8000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,1,8,2,1,1,1,1,1,2,1
SF,IH2006,2020-06-18 10:28:13.900,2866.8000,13837,0,6265585560.000,0,-,-,-,-,2866.4000,2866.2000,2866.0000,2865.8000,2864.8000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,8,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-06-18 10:28:14.400,2866.4000,13838,1,6267305400.000,2,1,1,多开,B,2866.4000,2866.2000,2866.0000,2865.8000,2864.8000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,5,1,1,1,2,3,1,1,1,2
SF,IH2006,2020-06-18 10:28:14.900,2866.4000,13838,0,6267305400.000,0,-,-,-,-,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,5,1,1,2,1,5,1,1,1,2
SF,IH2006,2020-06-18 10:28:15.400,2866.4000,13838,0,6269025240.000,2,1,1,空换,B,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,3,1,1,2,1,4,1,1,1,2
SF,IH2006,2020-06-18 10:28:15.900,2866.6000,13835,-3,6272465160.000,4,0,4,空平,B,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,3,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-06-18 10:28:16.400,2866.6000,13835,0,6272465160.000,0,-,-,-,-,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,4,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-06-18 10:28:16.900,2866.6000,13835,0,6272465160.000,0,-,-,-,-,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,3,1,1,2,1,6,2,1,1,2
SF,IH2006,2020-06-18 10:28:17.400,2866.6000,13834,-1,6274185120.000,2,0,2,空平,B,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,3,1,1,2,1,4,2,1,1,1
SF,IH2006,2020-06-18 10:28:18.400,2866.6000,13834,0,6274185120.000,0,-,-,-,-,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,3,1,1,2,1,5,2,1,1,1
SF,IH2006,2020-06-18 10:28:18.900,2866.6000,13834,0,6274185120.000,0,-,-,-,-,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,3,1,1,2,1,5,3,1,2,1
SF,IH2006,2020-06-18 10:28:20.400,2866.6000,13834,0,6274185120.000,0,-,-,-,-,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,3,1,1,2,1,5,3,1,2,1
SF,IH2006,2020-06-18 10:28:20.900,2866.6000,13834,0,6274185120.000,0,-,-,-,-,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,3,1,1,2,1,5,3,1,1,1
SF,IH2006,2020-06-18 10:28:21.400,2866.4000,13834,0,6275045040.000,1,0,1,空换,B,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,2,1,1,2,1,5,3,1,1,1
SF,IH2006,2020-06-18 10:28:21.900,2866.6000,13834,0,6275905020.000,1,0,1,空换,B,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,2,1,1,2,1,4,3,1,1,1
SF,IH2006,2020-06-18 10:28:24.900,2866.6000,13834,0,6275905020.000,0,-,-,-,-,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,4,1,1,2,1,4,3,1,1,1
SF,IH2006,2020-06-18 10:28:25.400,2866.6000,13834,0,6275905020.000,0,-,-,-,-,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,5,1,1,2,1,4,3,1,1,1
SF,IH2006,2020-06-18 10:28:25.900,2866.4000,13833,-1,6277624920.000,2,0,2,空平,B,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,4,1,1,2,1,3,3,1,1,1
SF,IH2006,2020-06-18 10:28:26.900,2866.6000,13832,-1,6279344880.000,2,0,2,空平,B,2866.4000,2866.0000,2865.8000,2864.8000,2864.4000,2866.6000,2866.8000,2867.0000,2867.2000,2867.4000,4,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-06-18 10:28:27.400,2866.8000,13831,-1,6281064900.000,2,0,2,空平,B,2866.6000,2866.4000,2866.0000,2865.8000,2864.8000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,7,4,1,1,2,2,1,1,2,1
SF,IH2006,2020-06-18 10:28:27.900,2866.8000,13830,-1,6282784980.000,2,0,2,空平,B,2866.8000,2866.6000,2866.4000,2866.0000,2865.8000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,2,1,3,1,1,1,1,2,1,2
SF,IH2006,2020-06-18 10:28:28.400,2866.8000,13830,0,6282784980.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2866.0000,2865.8000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,3,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-06-18 10:28:29.400,2866.8000,13830,0,6282784980.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2866.0000,2865.8000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,3,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-06-18 10:28:29.900,2866.8000,13830,0,6282784980.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2866.0000,2865.8000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,3,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-06-18 10:28:30.400,2867.0000,13828,-2,6284505180.000,2,0,2,双平,B,2866.8000,2866.6000,2866.4000,2866.0000,2865.8000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,3,1,1,1,1,1,1,1,2,4
SF,IH2006,2020-06-18 10:28:30.900,2867.0000,13828,0,6284505180.000,0,-,-,-,-,2867.0000,2866.8000,2866.6000,2866.0000,2865.8000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,1,4,1,1,1,1,1,1,2,4
SF,IH2006,2020-06-18 10:28:31.400,2867.0000,13828,0,6284505180.000,0,-,-,-,-,2866.8000,2866.6000,2866.0000,2865.8000,2864.8000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,4,1,1,1,2,1,1,1,2,4
SF,IH2006,2020-06-18 10:28:31.900,2867.0000,13828,0,6284505180.000,0,-,-,-,-,2867.0000,2866.8000,2866.6000,2866.0000,2865.8000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,2,5,1,1,1,1,1,1,2,4
SF,IH2006,2020-06-18 10:28:32.400,2867.2000,13828,0,6285365340.000,1,0,1,空换,B,2867.0000,2866.8000,2866.6000,2866.0000,2865.8000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,2,5,1,1,1,1,1,2,4,3
SF,IH2006,2020-06-18 10:28:32.900,2867.2000,13828,0,6285365340.000,0,-,-,-,-,2867.0000,2866.8000,2866.6000,2866.0000,2864.8000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,3,4,1,1,2,1,1,1,2,4
SF,IH2006,2020-06-18 10:28:33.400,2867.4000,13828,0,6287085720.000,2,1,1,空换,B,2867.2000,2867.0000,2866.8000,2866.6000,2866.0000,2867.6000,2867.8000,2868.0000,2868.2000,2868.4000,1,2,4,1,1,1,2,4,3,1
SF,IH2006,2020-06-18 10:28:33.900,2867.4000,13828,0,6287085720.000,0,-,-,-,-,2867.2000,2866.8000,2866.6000,2866.0000,2864.8000,2867.6000,2867.8000,2868.0000,2868.2000,2868.4000,2,4,1,1,2,2,2,4,3,1
SF,IH2006,2020-06-18 10:28:34.400,2867.4000,13828,0,6287085720.000,0,-,-,-,-,2867.2000,2866.8000,2866.6000,2866.0000,2864.8000,2867.6000,2867.8000,2868.0000,2868.2000,2868.4000,2,3,1,1,2,3,2,4,3,1
SF,IH2006,2020-06-18 10:28:34.900,2867.2000,13826,-2,6288806040.000,2,0,2,双平,B,2866.8000,2866.2000,2866.0000,2864.8000,2864.4000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,3,1,1,2,1,2,1,3,2,4
SF,IH2006,2020-06-18 10:28:35.400,2867.2000,13826,0,6288806040.000,0,-,-,-,-,2866.8000,2866.2000,2866.0000,2864.8000,2864.4000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,3,1,1,2,1,1,3,2,4,3
SF,IH2006,2020-06-18 10:28:35.900,2867.2000,13826,0,6288806040.000,0,-,-,-,-,2866.8000,2866.2000,2866.0000,2865.2000,2864.8000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,3,1,1,1,2,1,3,2,4,3
SF,IH2006,2020-06-18 10:28:36.400,2867.2000,13826,0,6288806040.000,0,-,-,-,-,2866.8000,2866.2000,2866.0000,2865.2000,2864.8000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,2,1,1,1,2,1,3,2,4,3
SF,IH2006,2020-06-18 10:28:36.900,2867.2000,13826,0,6288806040.000,0,-,-,-,-,2866.8000,2866.2000,2866.0000,2865.2000,2864.8000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,2,1,1,1,2,2,3,2,4,3
SF,IH2006,2020-06-18 10:28:40.900,2867.2000,13826,0,6288806040.000,0,-,-,-,-,2867.2000,2867.0000,2866.8000,2866.2000,2866.0000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,2,2,1,1,2,3,2,4,3
SF,IH2006,2020-06-18 10:28:41.400,2867.2000,13826,0,6288806040.000,0,-,-,-,-,2867.2000,2867.0000,2866.8000,2866.2000,2866.0000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,2,2,1,1,1,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:41.900,2867.2000,13825,-1,6289666200.000,1,0,1,双平,B,2867.2000,2867.0000,2866.8000,2866.2000,2866.0000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,2,2,1,1,1,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:42.400,2867.2000,13824,-1,6290526360.000,1,0,1,双平,B,2867.2000,2867.0000,2866.8000,2866.2000,2866.0000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,1,1,1,1,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:42.900,2867.2000,13823,-1,6291386520.000,1,0,1,双平,B,2867.0000,2866.8000,2866.2000,2866.0000,2865.2000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,1,1,1,1,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:44.400,2867.0000,13823,0,6292246620.000,1,0,1,空换,B,2866.8000,2866.2000,2866.0000,2865.2000,2864.8000,2867.0000,2867.4000,2867.6000,2867.8000,2868.0000,1,1,1,1,2,1,3,3,2,4
SF,IH2006,2020-06-18 10:28:44.900,2867.0000,13823,0,6292246620.000,0,-,-,-,-,2866.8000,2866.2000,2866.0000,2865.2000,2864.8000,2867.0000,2867.4000,2867.6000,2867.8000,2868.0000,3,1,1,1,2,1,3,3,2,4
SF,IH2006,2020-06-18 10:28:45.400,2867.0000,13822,-1,6293106720.000,1,0,1,双平,B,2866.8000,2866.2000,2866.0000,2865.2000,2864.8000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,3,1,1,1,2,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:45.900,2867.0000,13822,0,6293106720.000,0,-,-,-,-,2867.0000,2866.8000,2866.2000,2866.0000,2865.2000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,3,3,1,1,1,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:46.400,2867.2000,13822,0,6293966880.000,1,0,1,空换,B,2867.0000,2866.8000,2866.2000,2866.0000,2865.2000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,3,3,1,1,1,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:46.900,2867.0000,13821,-1,6294826980.000,1,0,1,双平,B,2867.0000,2866.8000,2866.2000,2866.0000,2865.2000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,3,3,1,1,1,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:47.400,2867.0000,13820,-1,6295687080.000,1,0,1,双平,B,2867.0000,2866.8000,2866.2000,2866.0000,2865.2000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,2,3,1,1,1,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:48.400,2867.0000,13820,0,6295687080.000,0,-,-,-,-,2867.0000,2866.8000,2866.2000,2866.0000,2865.2000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,2,2,1,1,1,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:48.900,2867.0000,13820,0,6295687080.000,0,-,-,-,-,2867.0000,2866.8000,2866.2000,2866.0000,2865.2000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,2,1,1,1,2,3,2,4,3
SF,IH2006,2020-06-18 10:28:49.400,2867.0000,13820,0,6296547180.000,1,0,1,空换,B,2866.8000,2866.2000,2866.0000,2865.2000,2864.8000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,2,1,1,1,2,2,3,2,4,3
SF,IH2006,2020-06-18 10:28:49.900,2867.0000,13820,0,6296547180.000,0,-,-,-,-,2866.8000,2866.2000,2866.0000,2865.2000,2864.8000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,2,1,1,1,2,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:50.400,2867.0000,13820,0,6296547180.000,0,-,-,-,-,2866.8000,2866.2000,2866.0000,2865.2000,2864.8000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,1,1,1,2,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:51.900,2867.0000,13820,0,6296547180.000,0,-,-,-,-,2866.8000,2866.2000,2865.2000,2864.8000,2864.4000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,2,1,1,2,1,3,3,2,4,3
SF,IH2006,2020-06-18 10:28:52.400,2864.8000,13817,-3,6301705560.000,6,1,5,空平,B,2864.4000,2864.2000,2864.0000,2863.8000,2863.6000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,1,1,1,4,3,4,2,4,3
SF,IH2006,2020-06-18 10:28:52.900,2866.8000,13814,-3,6306005700.000,5,1,4,空平,B,2866.8000,2866.6000,2866.4000,2866.2000,2866.0000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,1,8,14,1,2,1,15,4,2,2
SF,IH2006,2020-06-18 10:28:53.400,2866.8000,13814,0,6306865740.000,1,0,1,空换,B,2866.8000,2866.4000,2865.8000,2865.4000,2865.2000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,2,1,5,3,4,1,4,2,2,4
SF,IH2006,2020-06-18 10:28:53.900,2866.8000,13815,1,6308585820.000,2,1,1,多开,B,2866.4000,2865.8000,2865.4000,2865.2000,2865.0000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,5,3,4,2,4,2,2,4,3
SF,IH2006,2020-06-18 10:28:54.400,2866.8000,13815,0,6308585820.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2865.8000,2865.4000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,1,6,2,5,3,1,3,2,2,4
SF,IH2006,2020-06-18 10:28:54.900,2866.8000,13815,0,6308585820.000,0,-,-,-,-,2867.0000,2866.8000,2866.6000,2866.4000,2865.8000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,3,1,4,1,5,1,3,2,2,4
SF,IH2006,2020-06-18 10:28:55.400,2866.8000,13815,0,6308585820.000,0,-,-,-,-,2867.0000,2866.8000,2866.6000,2865.8000,2865.4000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,2,1,3,5,5,1,3,2,2,4
SF,IH2006,2020-06-18 10:28:55.900,2867.0000,13815,0,6309445920.000,1,0,1,空换,B,2866.8000,2866.6000,2865.8000,2865.4000,2865.2000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,1,3,5,5,6,1,8,2,2,4
SF,IH2006,2020-06-18 10:28:56.400,2867.0000,13815,0,6309445920.000,0,-,-,-,-,2866.8000,2866.6000,2866.2000,2865.8000,2865.4000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,1,3,1,5,5,1,8,2,2,4
SF,IH2006,2020-06-18 10:28:56.900,2867.0000,13815,0,6309445920.000,0,-,-,-,-,2866.6000,2865.4000,2865.2000,2865.0000,2864.8000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,1,6,6,2,3,1,8,2,2,4
SF,IH2006,2020-06-18 10:28:57.400,2867.0000,13815,0,6309445920.000,0,-,-,-,-,2866.6000,2865.6000,2865.4000,2865.2000,2865.0000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,1,4,6,6,2,2,8,2,2,4
SF,IH2006,2020-06-18 10:28:57.900,2866.6000,13814,-1,6310305900.000,1,0,1,双平,B,2865.6000,2865.4000,2865.2000,2865.0000,2864.8000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,4,6,6,2,3,2,8,2,2,4
SF,IH2006,2020-06-18 10:28:58.400,2866.6000,13814,0,6310305900.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2866.2000,2866.0000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,1,6,2,2,1,3,2,8,2,2
SF,IH2006,2020-06-18 10:28:58.900,2866.6000,13814,0,6310305900.000,0,-,-,-,-,2866.2000,2865.8000,2865.6000,2865.4000,2865.2000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,1,5,1,2,6,1,2,8,2,2
SF,IH2006,2020-06-18 10:28:59.400,2866.6000,13814,0,6310305900.000,0,-,-,-,-,2866.8000,2866.4000,2866.2000,2865.8000,2865.6000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,5,2,4,2,1,1,2,8,2,2
SF,IH2006,2020-06-18 10:28:59.900,2866.6000,13814,0,6310305900.000,0,-,-,-,-,2866.8000,2866.2000,2865.8000,2865.6000,2865.4000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,1,4,2,1,2,1,2,8,2,2
SF,IH2006,2020-06-18 10:29:00.400,2866.6000,13814,0,6310305900.000,0,-,-,-,-,2866.8000,2866.2000,2865.8000,2865.6000,2865.4000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,1,4,1,1,2,1,2,8,2,2
SF,IH2006,2020-06-18 10:29:00.900,2866.6000,13814,0,6310305900.000,0,-,-,-,-,2866.8000,2866.2000,2865.8000,2865.6000,2865.4000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,1,3,1,1,2,1,2,8,2,2
SF,IH2006,2020-06-18 10:29:01.400,2866.6000,13814,0,6310305900.000,0,-,-,-,-,2866.8000,2866.2000,2865.8000,2865.6000,2865.4000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,1,3,1,1,2,2,8,2,2,4
SF,IH2006,2020-06-18 10:29:01.900,2866.6000,13814,0,6310305900.000,0,-,-,-,-,2866.8000,2866.2000,2865.8000,2865.6000,2865.4000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,2,3,1,1,2,2,8,2,2,4
SF,IH2006,2020-06-18 10:29:02.900,2866.8000,13811,-3,6312886260.000,3,0,3,双平,B,2866.8000,2866.2000,2865.8000,2865.6000,2865.4000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,3,1,1,2,8,2,2,4,3
SF,IH2006,2020-06-18 10:29:03.400,2866.8000,13811,0,6312886260.000,0,-,-,-,-,2866.8000,2866.2000,2865.8000,2865.6000,2865.4000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,1,3,1,1,2,1,8,2,2,4
SF,IH2006,2020-06-18 10:29:04.900,2866.8000,13810,-1,6313746300.000,1,0,1,双平,B,2866.2000,2865.8000,2865.6000,2865.4000,2865.2000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,3,1,1,2,7,1,8,2,2,4
SF,IH2006,2020-06-18 10:29:05.400,2866.8000,13810,0,6313746300.000,0,-,-,-,-,2866.6000,2866.4000,2866.2000,2865.8000,2865.6000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,1,5,3,1,1,1,1,8,2,2
SF,IH2006,2020-06-18 10:29:05.900,2867.0000,13810,0,6314606400.000,1,0,1,空换,B,2866.6000,2866.4000,2866.2000,2865.8000,2865.6000,2867.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,4,3,1,1,8,2,2,4,3
SF,IH2006,2020-06-18 10:29:06.400,2867.0000,13810,0,6314606400.000,0,-,-,-,-,2866.6000,2866.4000,2866.2000,2865.8000,2865.6000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,1,4,3,1,1,3,8,2,2,4
SF,IH2006,2020-06-18 10:29:06.900,2867.0000,13810,0,6314606400.000,0,-,-,-,-,2866.6000,2866.4000,2865.8000,2865.6000,2865.4000,2867.2000,2867.4000,2867.6000,2867.8000,2868.0000,2,1,1,1,2,3,8,2,2,4
SF,IH2006,2020-06-18 10:29:07.400,2867.0000,13810,0,6314606400.000,0,-,-,-,-,2866.6000,2866.4000,2865.8000,2865.6000,2865.4000,2867.0000,2867.2000,2867.4000,2867.6000,2867.8000,2,1,1,1,2,1,3,8,2,4
SF,IH2006,2020-06-18 10:29:07.900,2867.0000,13810,0,6314606400.000,0,-,-,-,-,2866.6000,2866.4000,2865.8000,2865.6000,2865.4000,2866.8000,2867.0000,2867.2000,2867.4000,2867.6000,1,1,1,1,3,1,1,4,8,2
SF,IH2006,2020-06-18 10:29:08.400,2866.6000,13809,-1,6315466380.000,1,0,1,双平,B,2866.4000,2865.8000,2865.6000,2865.4000,2865.2000,2866.8000,2867.2000,2867.4000,2867.6000,2867.8000,1,1,1,3,7,2,4,8,2,4
SF,IH2006,2020-06-18 10:29:09.400,2866.6000,13809,0,6315466380.000,0,-,-,-,-,2866.4000,2865.8000,2865.6000,2865.4000,2865.2000,2866.8000,2867.2000,2867.4000,2867.6000,2867.8000,1,1,1,3,7,1,4,8,2,4
SF,IH2006,2020-06-18 10:29:09.900,2866.6000,13809,0,6315466380.000,0,-,-,-,-,2866.4000,2865.8000,2865.6000,2865.4000,2865.2000,2866.8000,2867.2000,2867.4000,2867.6000,2867.8000,1,1,1,3,7,1,5,8,1,4
SF,IH2006,2020-06-18 10:29:10.400,2866.6000,13809,0,6315466380.000,0,-,-,-,-,2865.8000,2865.6000,2865.4000,2865.2000,2865.0000,2866.8000,2867.2000,2867.4000,2867.6000,2867.8000,1,1,3,7,3,1,4,8,1,4
SF,IH2006,2020-06-18 10:29:10.900,2866.6000,13808,-1,6316326360.000,1,0,1,双平,B,2866.2000,2866.0000,2865.8000,2865.6000,2865.4000,2866.8000,2867.2000,2867.4000,2867.6000,2867.8000,2,6,1,1,3,2,3,8,1,4
SF,IH2006,2020-06-18 10:29:11.400,2866.6000,13808,0,6316326360.000,0,-,-,-,-,2866.2000,2866.0000,2865.8000,2865.4000,2865.2000,2866.8000,2867.2000,2867.4000,2867.6000,2867.8000,5,3,1,1,7,2,3,8,1,4
SF,IH2006,2020-06-18 10:29:11.900,2866.6000,13808,0,6316326360.000,0,-,-,-,-,2866.2000,2866.0000,2865.8000,2865.4000,2865.2000,2866.8000,2867.2000,2867.4000,2867.6000,2867.8000,3,3,1,1,5,2,3,8,1,4
