市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-13 09:30:51.900,2715.4000,6849,0,201357540.000,1,0,1,多换,S,2715.2000,2715.0000,2712.0000,2709.4000,2707.0000,2718.6000,2718.8000,2720.0000,2724.6000,2739.4000,1,2,3,1,1,1,2,1,5,1
SF,IH2004,2020-03-13 09:30:52.400,2715.4000,6849,0,201357540.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2712.0000,2709.4000,2718.6000,2718.8000,2720.0000,2724.6000,2739.4000,3,1,2,3,1,1,2,1,5,1
SF,IH2004,2020-03-13 09:30:52.900,2715.4000,6849,0,201357540.000,0,-,-,-,-,2718.6000,2715.4000,2715.2000,2715.0000,2712.0000,2718.8000,2720.0000,2724.6000,2739.4000,2750.0000,6,5,1,2,3,2,1,5,1,2
SF,IH2004,2020-03-13 09:30:53.400,2716.8000,6841,-8,208697340.000,9,0,9,多平,S,2716.8000,2715.4000,2715.2000,2715.0000,2712.0000,2720.0000,2724.6000,2739.4000,2750.0000,2757.2000,1,2,1,2,2,1,5,1,2,1
SF,IH2004,2020-03-13 09:30:53.900,2716.8000,6841,0,208697340.000,0,-,-,-,-,2717.0000,2716.8000,2715.4000,2715.2000,2715.0000,2720.0000,2724.6000,2739.4000,2750.0000,2757.2000,2,3,2,1,2,2,5,1,2,1
SF,IH2004,2020-03-13 09:30:54.400,2716.8000,6840,-1,209512380.000,1,0,1,双平,S,2717.2000,2717.0000,2716.8000,2715.4000,2715.2000,2720.0000,2724.6000,2739.4000,2750.0000,2757.2000,2,1,1,3,1,2,5,1,2,1
SF,IH2004,2020-03-13 09:30:54.900,2719.8000,6839,-1,211143360.000,2,0,2,多平,S,2717.2000,2715.4000,2715.0000,2709.4000,2705.6000,2720.0000,2724.6000,2739.4000,2750.0000,2757.2000,1,3,2,1,5,2,5,1,2,1
SF,IH2004,2020-03-13 09:30:55.400,2700.0000,6846,7,227394240.000,20,13,7,空开,S,2717.4000,2709.4000,2699.0000,2696.0000,2695.0000,2719.8000,2720.0000,2724.6000,2739.4000,2750.0000,1,5,1,1,1,1,1,5,1,2
SF,IH2004,2020-03-13 09:30:55.900,2700.0000,6846,0,227394240.000,0,-,-,-,-,2717.6000,2709.4000,2700.8000,2700.6000,2699.0000,2719.4000,2719.6000,2719.8000,2720.0000,2724.6000,1,5,7,1,1,1,1,1,1,5
SF,IH2004,2020-03-13 09:30:56.400,2719.4000,6846,0,228210060.000,1,0,1,多换,S,2717.6000,2709.4000,2700.8000,2700.6000,2699.0000,2719.2000,2720.0000,2724.6000,2750.0000,2757.2000,1,5,8,1,1,1,1,5,2,1
SF,IH2004,2020-03-13 09:30:56.900,2719.2000,6846,0,229025820.000,1,0,1,多换,S,2709.4000,2700.8000,2700.6000,2699.0000,2696.0000,2720.0000,2724.6000,2750.0000,2757.2000,2770.0000,5,8,1,1,1,1,5,2,1,1
SF,IH2004,2020-03-13 09:30:57.400,2719.2000,6846,0,229025820.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2716.2000,2715.4000,2719.8000,2720.0000,2724.6000,2750.0000,2757.2000,3,1,1,1,1,2,1,5,2,1
SF,IH2004,2020-03-13 09:30:57.900,2719.2000,6846,0,229025820.000,0,-,-,-,-,2719.0000,2717.0000,2716.8000,2715.0000,2714.8000,2720.0000,2724.6000,2750.0000,2757.2000,2770.0000,1,3,2,1,3,2,5,2,1,1
SF,IH2004,2020-03-13 09:30:58.400,2719.0000,6846,0,229841520.000,1,0,1,多换,S,2718.0000,2717.4000,2717.0000,2716.8000,2714.8000,2720.0000,2724.6000,2738.8000,2750.0000,2757.2000,1,1,3,3,2,1,5,1,2,1
SF,IH2004,2020-03-13 09:30:58.900,2719.0000,6846,0,229841520.000,0,-,-,-,-,2717.0000,2716.8000,2714.8000,2714.4000,2713.6000,2719.0000,2719.8000,2720.0000,2724.6000,2738.8000,3,2,1,1,1,1,1,2,5,1
SF,IH2004,2020-03-13 09:30:59.400,2720.0000,6845,-1,238812540.000,11,5,6,多平,S,2720.0000,2714.4000,2713.0000,2712.0000,2709.8000,2724.6000,2738.8000,2750.0000,2757.2000,2770.0000,3,1,1,1,1,5,1,2,1,1
SF,IH2004,2020-03-13 09:30:59.900,2720.0000,6845,0,241260540.000,3,1,2,多换,S,2714.4000,2713.0000,2712.0000,2709.8000,2709.4000,2719.4000,2720.0000,2721.6000,2724.2000,2724.4000,1,1,1,1,5,1,4,1,1,4
SF,IH2004,2020-03-13 09:31:00.400,2720.0000,6845,0,241260540.000,0,-,-,-,-,2715.0000,2714.8000,2714.6000,2714.4000,2713.0000,2717.8000,2719.2000,2720.0000,2721.6000,2724.2000,1,1,4,2,1,1,3,4,1,1
SF,IH2004,2020-03-13 09:31:00.900,2720.0000,6845,0,241260540.000,0,-,-,-,-,2714.6000,2709.8000,2707.6000,2705.6000,2700.8000,2716.8000,2717.6000,2717.8000,2719.2000,2720.0000,1,1,2,5,1,1,2,1,1,5
SF,IH2004,2020-03-13 09:31:01.400,2720.0000,6845,0,241260540.000,0,-,-,-,-,2714.6000,2714.4000,2710.0000,2709.8000,2707.6000,2716.6000,2717.6000,2717.8000,2719.2000,2720.0000,1,1,2,1,2,1,1,1,1,5
SF,IH2004,2020-03-13 09:31:01.900,2720.0000,6845,0,241260540.000,0,-,-,-,-,2707.6000,2700.8000,2700.6000,2699.0000,2698.0000,2714.6000,2716.4000,2716.6000,2716.8000,2717.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:02.400,2720.0000,6845,0,241260540.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2709.6000,2709.2000,2714.4000,2716.8000,2717.8000,2719.2000,2720.0000,1,3,1,1,2,1,1,1,1,3
SF,IH2004,2020-03-13 09:31:02.900,2720.0000,6845,0,241260540.000,0,-,-,-,-,2710.8000,2710.4000,2709.6000,2709.2000,2709.0000,2714.4000,2716.8000,2717.8000,2719.2000,2720.0000,2,2,1,2,3,1,1,1,1,3
SF,IH2004,2020-03-13 09:31:03.400,2714.4000,6840,-5,245332140.000,5,0,5,双平,S,2709.6000,2709.2000,2709.0000,2708.2000,2706.6000,2710.8000,2716.8000,2717.8000,2718.8000,2719.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-13 09:31:03.900,2709.8000,6834,-6,251023860.000,7,0,7,多平,S,2709.8000,2709.2000,2709.0000,2706.6000,2703.2000,2716.8000,2717.8000,2718.8000,2719.2000,2720.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2004,2020-03-13 09:31:04.400,2709.8000,6834,0,251023860.000,0,-,-,-,-,2711.0000,2710.8000,2710.4000,2710.2000,2710.0000,2713.6000,2714.8000,2715.4000,2716.2000,2716.6000,2,3,1,1,6,1,1,1,1,3
SF,IH2004,2020-03-13 09:31:04.900,2709.8000,6830,-4,255088560.000,5,0,5,多平,S,2710.4000,2710.2000,2710.0000,2709.8000,2709.2000,2713.4000,2714.8000,2715.4000,2715.6000,2716.2000,1,1,4,3,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:05.400,2709.8000,6830,0,255088560.000,0,-,-,-,-,2710.0000,2709.8000,2709.2000,2709.0000,2706.6000,2712.6000,2713.2000,2713.4000,2713.6000,2715.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:05.900,2710.0000,6829,-1,255901560.000,1,0,1,双平,S,2709.8000,2706.6000,2702.6000,2700.8000,2699.0000,2710.0000,2712.4000,2715.4000,2715.6000,2716.2000,1,1,2,1,1,4,1,1,1,1
SF,IH2004,2020-03-13 09:31:06.400,2710.0000,6824,-5,259966560.000,5,0,5,双平,S,2706.6000,2702.6000,2701.4000,2700.8000,2699.0000,2709.8000,2712.4000,2712.6000,2715.4000,2715.6000,1,2,2,1,1,4,1,1,1,1
SF,IH2004,2020-03-13 09:31:06.900,2712.4000,6822,-2,264032220.000,5,1,4,多平,S,2710.0000,2709.2000,2709.0000,2708.8000,2708.2000,2715.6000,2716.2000,2716.8000,2717.8000,2719.2000,2,3,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:07.400,2706.8000,6818,-4,268094400.000,5,0,5,多平,S,2706.8000,2706.6000,2702.6000,2701.4000,2700.8000,2712.0000,2712.4000,2712.6000,2713.6000,2714.4000,6,1,2,2,1,3,1,1,1,1
SF,IH2004,2020-03-13 09:31:07.900,2706.8000,6818,0,268094400.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.2000,2707.0000,2710.0000,2711.8000,2712.0000,2712.6000,2713.6000,1,1,1,1,1,5,2,3,1,1
SF,IH2004,2020-03-13 09:31:08.400,2708.2000,6815,-3,282722340.000,18,7,11,多平,S,2708.0000,2707.2000,2707.0000,2706.8000,2702.6000,2708.2000,2711.8000,2713.6000,2714.4000,2715.0000,1,3,1,3,2,2,1,1,1,1
SF,IH2004,2020-03-13 09:31:08.900,2708.2000,6811,-4,287597100.000,6,1,5,多平,S,2708.0000,2707.2000,2707.0000,2706.8000,2703.4000,2708.2000,2711.8000,2713.6000,2714.4000,2715.4000,1,3,1,3,1,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:09.400,2708.2000,6807,-4,292471860.000,6,1,5,多平,S,2708.2000,2707.2000,2707.0000,2703.4000,2702.6000,2711.8000,2715.4000,2715.6000,2717.8000,2719.2000,2,3,1,1,2,1,2,1,1,1
SF,IH2004,2020-03-13 09:31:09.900,2708.2000,6804,-3,294909240.000,3,0,3,双平,S,2707.2000,2707.0000,2703.4000,2702.6000,2701.4000,2708.2000,2711.6000,2711.8000,2715.4000,2715.6000,3,1,1,2,2,2,1,1,2,1
SF,IH2004,2020-03-13 09:31:10.400,2708.2000,6803,-1,296534160.000,2,0,2,多平,S,2710.0000,2708.2000,2707.4000,2707.2000,2707.0000,2711.6000,2711.8000,2715.4000,2715.6000,2717.8000,1,2,3,5,1,1,1,2,1,1
SF,IH2004,2020-03-13 09:31:10.900,2707.4000,6800,-3,300596220.000,5,1,4,多平,S,2708.2000,2707.4000,2707.2000,2707.0000,2703.4000,2711.6000,2711.8000,2715.4000,2715.6000,2717.8000,1,3,5,1,1,1,1,2,1,1
SF,IH2004,2020-03-13 09:31:11.400,2710.4000,6799,-1,302222760.000,2,0,2,多平,S,2709.2000,2708.4000,2708.2000,2707.4000,2707.2000,2710.0000,2711.6000,2715.6000,2717.8000,2719.2000,1,2,1,1,4,4,1,1,1,1
SF,IH2004,2020-03-13 09:31:11.900,2709.0000,6797,-2,303848460.000,2,0,2,双平,S,2708.4000,2708.2000,2707.4000,2707.2000,2705.4000,2709.2000,2710.0000,2711.6000,2715.6000,2717.8000,2,1,1,4,1,5,3,1,1,1
SF,IH2004,2020-03-13 09:31:12.400,2710.0000,6792,-5,310351260.000,8,1,7,多平,S,2712.4000,2709.2000,2708.4000,2708.2000,2707.4000,2715.6000,2717.8000,2719.2000,2719.4000,2720.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-13 09:31:12.900,2709.2000,6786,-6,315229860.000,6,0,6,双平,S,2709.2000,2708.6000,2708.4000,2708.2000,2707.4000,2714.0000,2714.4000,2714.8000,2715.0000,2715.4000,6,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:13.400,2709.4000,6781,-5,320108580.000,6,0,6,多平,S,2709.2000,2708.6000,2708.4000,2708.2000,2707.4000,2713.8000,2714.4000,2714.8000,2715.0000,2715.4000,5,1,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-13 09:31:13.900,2713.8000,6781,0,320922720.000,1,0,1,多换,S,2709.8000,2709.4000,2709.2000,2709.0000,2708.6000,2713.8000,2714.4000,2714.8000,2715.0000,2715.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:14.400,2709.8000,6779,-2,324989460.000,5,1,4,多平,S,2709.4000,2709.2000,2709.0000,2708.6000,2708.4000,2713.8000,2715.4000,2717.8000,2719.2000,2719.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:14.900,2713.8000,6777,-2,326617680.000,2,0,2,双平,S,2713.8000,2709.8000,2709.6000,2709.4000,2709.2000,2715.4000,2715.6000,2717.8000,2719.2000,2719.4000,4,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:15.400,2709.4000,6771,-6,331500000.000,6,0,6,双平,S,2709.2000,2709.0000,2708.6000,2708.4000,2708.2000,2709.4000,2712.0000,2714.4000,2715.4000,2715.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2004,2020-03-13 09:31:15.900,2709.4000,6768,-3,338816400.000,9,3,6,多平,S,2709.8000,2709.4000,2709.2000,2709.0000,2708.6000,2715.6000,2717.8000,2719.2000,2719.4000,2719.6000,1,9,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-13 09:31:16.400,2709.4000,6768,0,338816400.000,0,-,-,-,-,2712.0000,2709.8000,2709.6000,2709.4000,2709.2000,2712.6000,2715.0000,2715.4000,2715.6000,2717.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2004,2020-03-13 09:31:16.900,2712.6000,6767,-1,340443960.000,2,0,2,多平,S,2710.2000,2709.8000,2709.6000,2709.4000,2709.2000,2712.0000,2714.4000,2715.4000,2715.6000,2717.8000,1,1,1,1,2,5,1,1,1,1
SF,IH2004,2020-03-13 09:31:17.400,2712.0000,6766,-1,342071160.000,2,0,2,多平,S,2710.2000,2710.0000,2709.8000,2709.6000,2709.4000,2712.0000,2714.4000,2715.4000,2715.6000,2717.8000,2,2,1,1,1,3,1,1,1,1
SF,IH2004,2020-03-13 09:31:17.900,2712.0000,6763,-3,345325560.000,4,0,4,多平,S,2710.4000,2710.2000,2710.0000,2709.8000,2709.6000,2712.0000,2714.4000,2715.4000,2715.6000,2717.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:18.400,2712.0000,6762,-1,346139160.000,1,0,1,双平,S,2712.0000,2710.4000,2710.2000,2710.0000,2709.8000,2714.4000,2715.4000,2715.6000,2717.8000,2719.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:18.900,2712.0000,6761,-1,347767020.000,2,0,2,多平,S,2711.8000,2710.4000,2710.2000,2710.0000,2709.8000,2714.4000,2715.6000,2717.8000,2719.2000,2719.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:19.400,2714.2000,6760,-1,348581280.000,1,0,1,双平,S,2711.8000,2710.4000,2710.2000,2710.0000,2709.8000,2714.4000,2715.6000,2717.8000,2719.2000,2719.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:19.900,2714.2000,6760,0,348581280.000,0,-,-,-,-,2712.0000,2711.8000,2711.6000,2710.4000,2710.2000,2714.4000,2715.6000,2717.8000,2719.2000,2719.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:20.400,2714.4000,6760,0,349395600.000,1,0,1,多换,S,2714.4000,2712.2000,2712.0000,2711.8000,2711.6000,2715.6000,2717.8000,2719.2000,2719.4000,2720.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2004,2020-03-13 09:31:20.900,2714.4000,6760,0,349395600.000,0,-,-,-,-,2714.4000,2712.2000,2712.0000,2711.8000,2711.6000,2715.4000,2715.6000,2717.0000,2717.8000,2719.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:21.400,2714.4000,6760,0,349395600.000,0,-,-,-,-,2714.4000,2714.2000,2712.2000,2712.0000,2711.8000,2715.6000,2717.0000,2717.8000,2719.2000,2719.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:21.900,2715.4000,6759,-1,351024840.000,2,0,2,多平,S,2714.6000,2714.4000,2714.2000,2712.2000,2711.8000,2715.6000,2717.0000,2717.8000,2719.2000,2719.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:22.400,2715.6000,6758,-1,351839520.000,1,0,1,双平,S,2715.6000,2714.6000,2714.4000,2714.2000,2712.2000,2717.0000,2717.8000,2719.2000,2719.4000,2720.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2004,2020-03-13 09:31:22.900,2715.6000,6758,0,351839520.000,0,-,-,-,-,2715.4000,2714.4000,2714.2000,2711.8000,2711.6000,2717.0000,2717.8000,2719.2000,2719.4000,2720.0000,2,3,1,2,1,1,1,1,2,1
SF,IH2004,2020-03-13 09:31:23.400,2715.6000,6758,0,351839520.000,0,-,-,-,-,2715.4000,2715.2000,2714.4000,2714.2000,2711.8000,2717.0000,2717.8000,2719.2000,2720.0000,2722.4000,2,1,3,1,2,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:23.900,2715.6000,6758,0,351839520.000,0,-,-,-,-,2715.4000,2715.2000,2714.4000,2714.2000,2712.6000,2717.0000,2717.8000,2719.2000,2720.0000,2722.4000,2,2,3,1,1,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:24.400,2717.0000,6757,-1,352654620.000,1,0,1,双平,S,2717.0000,2715.4000,2715.2000,2714.4000,2714.2000,2717.8000,2719.2000,2720.0000,2722.4000,2723.0000,1,2,2,3,1,1,1,1,2,1
SF,IH2004,2020-03-13 09:31:24.900,2717.8000,6756,-1,353469960.000,1,0,1,双平,S,2716.8000,2715.4000,2715.2000,2714.4000,2714.2000,2720.0000,2723.0000,2723.8000,2724.6000,2738.8000,1,2,2,3,1,1,1,2,5,1
SF,IH2004,2020-03-13 09:31:25.400,2717.8000,6756,0,353469960.000,0,-,-,-,-,2717.8000,2716.8000,2715.4000,2715.2000,2714.4000,2719.6000,2719.8000,2720.0000,2722.0000,2723.0000,1,1,2,2,3,1,1,2,1,1
SF,IH2004,2020-03-13 09:31:25.900,2717.8000,6756,0,353469960.000,0,-,-,-,-,2716.8000,2715.4000,2715.2000,2714.4000,2714.2000,2719.6000,2719.8000,2720.0000,2722.0000,2723.0000,1,2,2,3,1,1,1,2,1,1
SF,IH2004,2020-03-13 09:31:26.400,2715.4000,6751,-5,357544920.000,5,0,5,双平,S,2715.4000,2715.2000,2714.4000,2714.2000,2712.6000,2719.4000,2720.0000,2722.0000,2723.0000,2723.8000,1,2,3,1,1,1,2,1,1,2
SF,IH2004,2020-03-13 09:31:26.900,2715.4000,6751,0,357544920.000,0,-,-,-,-,2715.6000,2715.4000,2715.2000,2714.4000,2714.2000,2719.4000,2720.0000,2722.0000,2723.0000,2723.8000,1,1,2,3,1,1,1,1,1,2
SF,IH2004,2020-03-13 09:31:27.400,2715.4000,6751,0,357544920.000,0,-,-,-,-,2715.6000,2715.4000,2715.2000,2714.4000,2714.2000,2719.2000,2719.4000,2720.0000,2722.0000,2723.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:27.900,2719.0000,6750,-1,358360620.000,1,0,1,双平,S,2715.8000,2715.6000,2715.4000,2715.2000,2714.4000,2719.2000,2720.0000,2722.0000,2723.0000,2732.2000,1,1,1,2,3,1,1,1,1,5
SF,IH2004,2020-03-13 09:31:28.400,2719.2000,6749,-1,359176380.000,1,0,1,双平,S,2716.0000,2715.8000,2715.6000,2715.4000,2715.2000,2720.0000,2722.0000,2723.0000,2732.2000,2736.0000,1,3,2,1,2,1,1,1,5,1
SF,IH2004,2020-03-13 09:31:28.900,2720.0000,6748,-1,359992380.000,1,0,1,双平,S,2716.4000,2716.2000,2716.0000,2715.8000,2715.6000,2722.0000,2723.0000,2732.2000,2736.0000,2738.8000,1,1,2,2,2,1,1,5,1,1
SF,IH2004,2020-03-13 09:31:29.400,2720.0000,6748,0,359992380.000,0,-,-,-,-,2720.0000,2716.8000,2716.6000,2716.4000,2716.0000,2721.6000,2721.8000,2722.0000,2723.0000,2728.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:29.900,2720.0000,6748,0,359992380.000,0,-,-,-,-,2719.6000,2717.6000,2717.4000,2716.8000,2716.6000,2721.8000,2722.0000,2723.0000,2728.0000,2732.2000,1,2,1,1,4,1,1,1,1,5
SF,IH2004,2020-03-13 09:31:30.400,2720.0000,6748,0,359992380.000,0,-,-,-,-,2721.6000,2719.8000,2717.4000,2716.8000,2716.6000,2721.8000,2722.0000,2723.0000,2728.0000,2732.2000,1,1,1,3,2,1,1,1,1,5
SF,IH2004,2020-03-13 09:31:30.900,2722.0000,6746,-2,362442000.000,3,0,3,多平,S,2719.8000,2719.6000,2717.4000,2716.8000,2716.6000,2723.0000,2728.0000,2736.0000,2738.8000,2750.0000,2,1,1,3,2,1,1,6,1,3
SF,IH2004,2020-03-13 09:31:31.400,2723.0000,6745,-1,363258900.000,1,0,1,双平,S,2721.8000,2720.0000,2719.8000,2719.6000,2716.8000,2728.0000,2736.0000,2738.8000,2750.0000,2757.2000,2,1,2,1,3,1,6,1,3,1
SF,IH2004,2020-03-13 09:31:31.900,2725.8000,6746,1,364076640.000,1,1,0,双开,S,2723.0000,2722.0000,2719.8000,2719.6000,2716.8000,2726.4000,2727.0000,2727.4000,2727.6000,2727.8000,1,1,1,1,3,5,1,2,1,2
SF,IH2004,2020-03-13 09:31:32.400,2726.2000,6741,-5,368163840.000,5,0,5,双平,S,2719.8000,2719.6000,2716.8000,2716.6000,2715.6000,2726.2000,2726.4000,2727.0000,2727.4000,2727.6000,1,1,3,2,1,3,5,1,2,1
SF,IH2004,2020-03-13 09:31:32.900,2726.2000,6741,0,369799560.000,2,1,1,多换,S,2723.2000,2720.0000,2719.8000,2719.6000,2716.8000,2726.0000,2726.2000,2726.4000,2727.0000,2727.4000,1,2,1,1,3,1,1,5,1,1
SF,IH2004,2020-03-13 09:31:33.400,2726.2000,6741,0,369799560.000,0,-,-,-,-,2723.2000,2721.6000,2721.4000,2720.0000,2719.8000,2725.8000,2726.4000,2727.0000,2727.4000,2728.0000,1,1,1,1,1,3,5,1,1,2
SF,IH2004,2020-03-13 09:31:33.900,2721.6000,6741,0,371433000.000,2,1,1,多换,S,2721.4000,2720.0000,2719.8000,2719.6000,2716.8000,2723.2000,2725.8000,2726.4000,2727.0000,2727.4000,1,1,1,2,3,1,3,5,1,1
SF,IH2004,2020-03-13 09:31:34.400,2721.6000,6741,0,373884180.000,3,1,2,多换,S,2721.6000,2721.4000,2719.8000,2719.6000,2716.8000,2725.8000,2726.4000,2727.0000,2727.4000,2728.0000,1,1,1,2,3,2,5,1,1,2
SF,IH2004,2020-03-13 09:31:34.900,2721.6000,6741,0,375517140.000,2,1,1,多换,S,2721.8000,2721.6000,2721.4000,2719.8000,2719.6000,2725.6000,2725.8000,2726.4000,2727.0000,2727.4000,1,1,1,1,2,1,2,5,1,1
SF,IH2004,2020-03-13 09:31:35.400,2721.8000,6742,1,377966760.000,3,2,1,空开,S,2722.0000,2721.8000,2719.8000,2719.6000,2716.8000,2726.4000,2727.4000,2728.0000,2736.0000,2738.8000,1,1,1,2,1,2,1,1,6,1
SF,IH2004,2020-03-13 09:31:35.900,2722.2000,6742,0,380417880.000,3,1,2,多换,S,2722.0000,2721.8000,2719.8000,2719.6000,2716.8000,2726.2000,2726.4000,2727.4000,2728.0000,2736.0000,1,1,1,1,1,1,3,1,1,6
SF,IH2004,2020-03-13 09:31:36.400,2722.0000,6742,0,381234480.000,1,0,1,多换,S,2721.8000,2719.8000,2719.6000,2716.8000,2716.6000,2726.2000,2726.4000,2727.4000,2728.0000,2736.0000,1,1,1,1,2,1,2,1,1,6
SF,IH2004,2020-03-13 09:31:36.900,2722.0000,6742,0,382867680.000,2,1,1,多换,S,2722.6000,2721.8000,2719.8000,2719.6000,2717.8000,2726.0000,2726.2000,2726.4000,2727.4000,2728.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-13 09:31:37.400,2722.6000,6742,0,384501240.000,2,1,1,多换,S,2719.8000,2719.6000,2717.8000,2716.8000,2716.6000,2725.8000,2726.0000,2726.4000,2727.4000,2728.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2004,2020-03-13 09:31:37.900,2722.6000,6743,1,385318020.000,1,1,0,双开,S,2720.0000,2719.6000,2717.8000,2716.8000,2715.6000,2720.8000,2725.6000,2725.8000,2726.0000,2726.4000,2,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-13 09:31:38.400,2720.8000,6743,0,386950500.000,2,1,1,多换,S,2720.8000,2720.2000,2719.6000,2717.8000,2716.8000,2725.8000,2726.4000,2727.4000,2728.0000,2736.0000,3,1,1,2,1,2,1,1,1,6
SF,IH2004,2020-03-13 09:31:38.900,2720.8000,6743,0,388582980.000,2,1,1,多换,S,2720.8000,2719.6000,2717.8000,2716.8000,2715.6000,2725.6000,2725.8000,2726.4000,2727.4000,2728.0000,7,1,2,1,1,3,2,1,1,1
SF,IH2004,2020-03-13 09:31:39.400,2720.8000,6744,1,389399220.000,1,1,0,双开,S,2721.0000,2720.8000,2719.6000,2717.8000,2716.8000,2725.4000,2725.6000,2725.8000,2726.4000,2727.4000,1,6,1,2,1,1,3,1,1,1
SF,IH2004,2020-03-13 09:31:39.900,2720.8000,6744,0,389399220.000,0,-,-,-,-,2721.0000,2720.8000,2719.6000,2717.8000,2716.8000,2725.0000,2725.2000,2725.4000,2726.4000,2727.4000,1,7,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:40.400,2724.8000,6744,0,391034100.000,2,1,1,多换,S,2721.2000,2721.0000,2720.8000,2720.0000,2719.6000,2725.0000,2725.2000,2726.4000,2727.4000,2728.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:40.900,2724.8000,6744,0,391851540.000,1,0,1,多换,S,2721.2000,2721.0000,2720.8000,2720.0000,2719.6000,2725.0000,2725.2000,2726.4000,2727.4000,2728.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:41.400,2724.8000,6744,0,391851540.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.0000,2719.6000,2724.8000,2725.0000,2726.4000,2727.4000,2728.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:41.900,2724.8000,6743,-1,392668980.000,1,0,1,双平,S,2721.8000,2721.2000,2721.0000,2720.8000,2720.0000,2724.6000,2724.8000,2725.0000,2726.4000,2727.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:42.400,2724.8000,6743,0,392668980.000,0,-,-,-,-,2723.6000,2722.0000,2721.8000,2721.0000,2720.8000,2724.8000,2725.0000,2726.4000,2727.4000,2728.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:42.900,2724.4000,6741,-2,394303380.000,2,0,2,双平,S,2722.0000,2721.8000,2721.0000,2720.8000,2720.0000,2724.6000,2724.8000,2725.0000,2726.4000,2728.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-13 09:31:43.400,2724.8000,6742,1,395938200.000,2,1,1,空开,S,2722.4000,2722.0000,2721.8000,2721.0000,2720.8000,2725.0000,2726.4000,2728.0000,2728.6000,2736.0000,1,2,1,1,1,1,1,1,1,6
SF,IH2004,2020-03-13 09:31:43.900,2724.8000,6742,0,395938200.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2721.0000,2720.8000,2724.8000,2725.0000,2726.4000,2728.0000,2728.6000,2,1,1,1,1,1,1,1,1,1
