市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-29 10:00:17.400,3197.8000,22625,-1,2843892300.000,1,0,1,双平,S,3197.8000,3196.6000,3196.4000,3196.2000,3196.0000,3198.4000,3198.8000,3199.0000,3199.2000,3199.6000,1,1,1,5,3,1,4,2,1,2
SF,IH2009,2020-07-29 10:00:17.900,3197.8000,22631,6,2849648340.000,6,6,0,双开,S,3197.0000,3196.6000,3196.4000,3196.0000,3195.8000,3197.6000,3197.8000,3198.0000,3198.4000,3198.6000,1,1,1,2,2,1,3,1,1,1
SF,IH2009,2020-07-29 10:00:18.400,3197.0000,22632,1,2850607440.000,1,1,0,双开,S,3196.0000,3195.8000,3194.6000,3191.8000,3191.0000,3197.6000,3197.8000,3198.0000,3198.4000,3198.6000,2,1,2,1,10,1,2,1,1,1
SF,IH2009,2020-07-29 10:00:18.900,3196.4000,22632,0,2851566360.000,1,0,1,多换,S,3196.4000,3196.0000,3195.8000,3194.6000,3191.8000,3197.6000,3197.8000,3198.0000,3198.4000,3198.8000,2,1,1,2,1,1,2,1,1,4
SF,IH2009,2020-07-29 10:00:19.900,3197.6000,22633,1,2852525640.000,1,1,0,双开,S,3196.4000,3196.0000,3195.8000,3194.6000,3191.8000,3197.8000,3198.0000,3198.4000,3198.8000,3199.0000,1,1,1,2,1,2,1,1,4,2
SF,IH2009,2020-07-29 10:00:20.400,3197.6000,22633,0,2852525640.000,0,-,-,-,-,3197.2000,3197.0000,3196.8000,3196.6000,3196.4000,3198.0000,3198.4000,3198.8000,3199.0000,3199.2000,1,1,1,2,1,1,1,4,2,1
SF,IH2009,2020-07-29 10:00:20.900,3197.6000,22633,0,2852525640.000,0,-,-,-,-,3196.8000,3196.6000,3196.0000,3195.8000,3194.6000,3198.0000,3198.4000,3198.8000,3199.0000,3199.2000,1,1,1,1,2,1,1,4,2,1
SF,IH2009,2020-07-29 10:00:21.400,3197.6000,22633,0,2852525640.000,0,-,-,-,-,3196.8000,3196.6000,3196.0000,3195.8000,3194.6000,3197.8000,3198.0000,3198.4000,3198.8000,3199.2000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-07-29 10:00:21.900,3197.8000,22634,1,2853484980.000,1,1,0,双开,S,3197.2000,3197.0000,3196.0000,3195.8000,3194.6000,3198.0000,3198.4000,3198.8000,3199.2000,3199.6000,1,1,1,1,2,1,1,4,1,2
SF,IH2009,2020-07-29 10:00:22.400,3197.8000,22634,0,2853484980.000,0,-,-,-,-,3198.2000,3198.0000,3197.2000,3197.0000,3196.0000,3198.4000,3198.8000,3199.2000,3199.6000,3199.8000,1,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-07-29 10:00:22.900,3198.0000,22636,2,2856363240.000,3,2,1,空开,S,3197.4000,3196.0000,3195.8000,3194.6000,3191.8000,3198.2000,3198.4000,3198.8000,3199.2000,3199.6000,2,1,1,2,1,1,1,4,1,2
SF,IH2009,2020-07-29 10:00:23.400,3198.4000,22636,0,2857322760.000,1,0,1,多换,S,3197.4000,3196.0000,3195.8000,3194.6000,3191.8000,3198.8000,3199.2000,3199.6000,3199.8000,3200.0000,2,1,1,2,1,4,1,2,2,9
SF,IH2009,2020-07-29 10:00:23.900,3198.4000,22636,0,2857322760.000,0,-,-,-,-,3197.6000,3197.4000,3196.0000,3195.8000,3194.6000,3198.8000,3199.2000,3199.6000,3199.8000,3200.0000,3,2,1,1,2,4,1,2,2,9
SF,IH2009,2020-07-29 10:00:24.900,3197.6000,22636,0,2860200600.000,3,1,2,多换,S,3197.4000,3196.0000,3195.8000,3194.6000,3191.8000,3197.6000,3198.8000,3199.2000,3199.6000,3199.8000,2,1,1,2,1,1,4,1,2,2
SF,IH2009,2020-07-29 10:00:25.400,3198.8000,22635,-1,2862119520.000,2,0,2,多平,S,3198.0000,3197.8000,3197.6000,3197.4000,3196.0000,3198.8000,3199.2000,3199.6000,3199.8000,3200.0000,2,1,3,2,1,3,1,2,2,9
SF,IH2009,2020-07-29 10:00:25.900,3198.8000,22635,0,2862119520.000,0,-,-,-,-,3197.8000,3196.0000,3195.8000,3194.6000,3191.8000,3198.8000,3199.2000,3199.6000,3199.8000,3200.0000,1,1,1,2,1,3,1,2,2,9
SF,IH2009,2020-07-29 10:00:26.400,3197.8000,22636,1,2863078860.000,1,1,0,双开,S,3196.0000,3195.8000,3191.8000,3191.0000,3190.6000,3198.6000,3198.8000,3199.2000,3199.6000,3199.8000,1,1,1,10,1,1,3,1,2,2
SF,IH2009,2020-07-29 10:00:26.900,3197.8000,22636,0,2863078860.000,0,-,-,-,-,3197.2000,3197.0000,3196.8000,3196.6000,3196.4000,3198.4000,3198.6000,3198.8000,3199.2000,3199.6000,1,2,1,1,4,2,1,3,1,4
SF,IH2009,2020-07-29 10:00:27.400,3197.8000,22636,0,2863078860.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.6000,3196.4000,3198.4000,3198.6000,3198.8000,3199.2000,3199.6000,1,1,1,1,4,2,1,3,1,2
SF,IH2009,2020-07-29 10:00:27.900,3198.6000,22636,0,2866916820.000,4,2,2,多换,S,3197.4000,3196.6000,3196.4000,3196.2000,3196.0000,3197.8000,3198.8000,3199.2000,3199.6000,3199.8000,1,1,4,5,2,2,3,1,2,2
SF,IH2009,2020-07-29 10:00:28.400,3197.8000,22634,-2,2868835500.000,2,0,2,双平,S,3198.6000,3197.8000,3197.4000,3196.6000,3196.4000,3198.8000,3199.2000,3199.6000,3199.8000,3200.0000,2,3,2,1,4,3,1,2,2,9
SF,IH2009,2020-07-29 10:00:28.900,3198.8000,22635,1,2870754780.000,2,1,1,空开,S,3198.6000,3197.8000,3197.4000,3196.6000,3196.4000,3198.8000,3199.2000,3199.6000,3199.8000,3200.0000,2,4,2,1,4,1,1,2,2,9
SF,IH2009,2020-07-29 10:00:29.400,3198.8000,22636,1,2871714420.000,1,1,0,双开,S,3198.6000,3197.8000,3197.4000,3196.6000,3196.4000,3199.2000,3199.6000,3199.8000,3200.0000,3201.0000,2,3,2,1,4,1,2,2,9,3
SF,IH2009,2020-07-29 10:00:29.900,3199.2000,22635,-1,2874593820.000,3,1,2,多平,S,3198.8000,3198.6000,3197.8000,3197.4000,3196.6000,3199.6000,3199.8000,3200.0000,3201.0000,3202.0000,3,2,2,2,1,1,2,9,3,1
SF,IH2009,2020-07-29 10:00:30.400,3199.0000,22636,1,2877473280.000,3,2,1,空开,S,3199.0000,3198.8000,3198.6000,3197.8000,3197.4000,3199.2000,3199.8000,3200.0000,3201.0000,3202.0000,2,1,2,2,2,26,2,9,3,1
SF,IH2009,2020-07-29 10:00:30.900,3199.2000,22648,12,2899547760.000,23,17,6,空开,S,3199.0000,3198.8000,3198.6000,3197.8000,3197.4000,3199.2000,3199.8000,3200.0000,3201.0000,3202.0000,4,1,2,2,1,3,2,9,3,1
SF,IH2009,2020-07-29 10:00:31.400,3199.2000,22650,2,2903386800.000,4,3,1,空开,S,3199.0000,3198.8000,3198.6000,3197.8000,3197.4000,3199.8000,3200.0000,3201.0000,3202.0000,3202.8000,2,2,2,2,1,2,9,3,1,1
SF,IH2009,2020-07-29 10:00:31.900,3199.0000,22648,-2,2905306440.000,2,0,2,双平,S,3199.0000,3198.8000,3198.6000,3197.8000,3197.4000,3199.8000,3200.0000,3201.0000,3202.0000,3202.8000,1,2,2,2,1,1,9,2,1,1
SF,IH2009,2020-07-29 10:00:32.400,3199.0000,22649,1,2906266140.000,1,1,0,双开,S,3198.8000,3198.6000,3197.8000,3197.4000,3196.2000,3199.8000,3200.0000,3201.0000,3202.0000,3202.8000,2,2,2,1,4,1,9,2,1,1
SF,IH2009,2020-07-29 10:00:32.900,3199.0000,22648,-1,2907225840.000,1,0,1,双平,S,3198.8000,3198.6000,3197.8000,3196.2000,3196.0000,3199.6000,3199.8000,3200.0000,3200.4000,3201.0000,2,2,2,4,1,1,1,8,1,2
SF,IH2009,2020-07-29 10:00:33.400,3199.6000,22649,1,2911064580.000,4,2,2,空开,S,3198.6000,3197.8000,3196.2000,3196.0000,3191.8000,3199.6000,3199.8000,3200.0000,3200.4000,3201.0000,1,2,4,1,1,1,1,8,1,2
SF,IH2009,2020-07-29 10:00:33.900,3199.6000,22649,0,2912024460.000,1,0,1,多换,S,3198.8000,3198.6000,3197.8000,3196.2000,3196.0000,3199.8000,3200.0000,3200.4000,3201.0000,3202.0000,2,3,2,3,1,1,8,1,2,1
SF,IH2009,2020-07-29 10:00:34.400,3199.6000,22649,0,2912024460.000,0,-,-,-,-,3199.6000,3199.0000,3198.8000,3198.6000,3197.8000,3199.8000,3200.0000,3200.4000,3201.0000,3202.0000,1,1,1,2,2,1,8,1,2,1
SF,IH2009,2020-07-29 10:00:34.900,3199.6000,22649,0,2915864160.000,4,2,2,多换,S,3199.8000,3199.0000,3198.6000,3197.8000,3196.2000,3200.0000,3200.4000,3201.0000,3202.0000,3202.8000,1,2,2,2,3,7,1,2,1,1
SF,IH2009,2020-07-29 10:00:35.400,3199.8000,22648,-1,2916824100.000,1,0,1,双平,S,3199.6000,3199.0000,3198.6000,3197.8000,3196.2000,3199.8000,3200.0000,3200.4000,3201.0000,3202.0000,2,2,2,2,3,1,7,1,2,1
SF,IH2009,2020-07-29 10:00:35.900,3199.8000,22650,2,2920663680.000,4,3,1,空开,S,3199.0000,3198.6000,3197.8000,3196.2000,3196.0000,3199.8000,3200.0000,3200.4000,3201.0000,3202.0000,1,2,2,3,1,1,7,1,2,1
SF,IH2009,2020-07-29 10:00:36.400,3199.8000,22650,0,2921623620.000,1,0,1,多换,S,3198.6000,3197.8000,3196.2000,3196.0000,3191.8000,3198.8000,3200.0000,3200.4000,3201.0000,3202.0000,2,2,3,1,1,1,7,1,2,1
SF,IH2009,2020-07-29 10:00:36.900,3198.8000,22650,0,2922583260.000,1,0,1,多换,S,3199.6000,3199.2000,3199.0000,3198.8000,3198.6000,3200.0000,3201.0000,3202.0000,3202.8000,3203.0000,1,1,2,6,3,7,3,1,1,9
SF,IH2009,2020-07-29 10:00:37.400,3198.8000,22650,0,2922583260.000,0,-,-,-,-,3199.2000,3199.0000,3198.8000,3198.6000,3197.8000,3200.0000,3201.0000,3202.0000,3202.8000,3203.0000,1,1,7,3,2,7,3,1,1,9
SF,IH2009,2020-07-29 10:00:37.900,3198.8000,22650,0,2922583260.000,0,-,-,-,-,3199.2000,3198.8000,3198.6000,3197.8000,3196.2000,3200.0000,3200.6000,3201.0000,3202.0000,3202.8000,1,7,2,2,1,7,1,3,1,1
SF,IH2009,2020-07-29 10:00:38.400,3198.8000,22650,0,2922583260.000,0,-,-,-,-,3199.2000,3198.8000,3198.6000,3197.8000,3196.2000,3200.0000,3200.6000,3201.0000,3202.0000,3202.8000,1,6,2,2,1,7,1,3,1,1
SF,IH2009,2020-07-29 10:00:38.900,3198.8000,22650,0,2922583260.000,0,-,-,-,-,3199.8000,3199.2000,3198.8000,3198.6000,3197.8000,3200.0000,3200.6000,3201.0000,3202.0000,3202.8000,1,3,4,2,2,7,1,3,1,1
SF,IH2009,2020-07-29 10:00:39.400,3199.8000,22651,1,2923543200.000,1,1,0,双开,S,3199.8000,3199.6000,3199.2000,3198.8000,3198.6000,3200.0000,3200.6000,3201.0000,3202.0000,3202.8000,1,1,2,4,2,7,1,3,1,1
SF,IH2009,2020-07-29 10:00:39.900,3199.8000,22650,-1,2924503140.000,1,0,1,双平,S,3199.6000,3199.2000,3198.8000,3198.6000,3197.8000,3200.0000,3200.6000,3201.0000,3202.0000,3202.8000,1,1,4,2,2,7,1,3,1,1
SF,IH2009,2020-07-29 10:00:40.400,3200.0000,22650,0,2925463140.000,1,0,1,多换,S,3199.2000,3198.8000,3198.6000,3197.8000,3196.2000,3200.0000,3200.6000,3201.0000,3202.0000,3202.8000,1,4,2,2,1,6,1,3,1,1
SF,IH2009,2020-07-29 10:00:40.900,3199.6000,22647,-3,2929302960.000,4,0,4,多平,S,3199.6000,3199.2000,3198.8000,3198.6000,3197.8000,3200.0000,3200.4000,3200.6000,3201.0000,3202.0000,1,2,2,2,2,14,1,1,3,1
SF,IH2009,2020-07-29 10:00:41.400,3200.0000,22646,-1,2931222960.000,2,0,2,多平,S,3199.6000,3199.2000,3198.8000,3198.6000,3197.8000,3200.0000,3200.4000,3200.6000,3201.0000,3202.0000,1,2,2,2,2,12,1,1,3,1
SF,IH2009,2020-07-29 10:00:41.900,3200.0000,22643,-3,2934102960.000,3,0,3,双平,S,3199.2000,3198.8000,3198.6000,3197.8000,3196.2000,3200.0000,3200.2000,3200.4000,3200.6000,3201.0000,1,2,2,2,1,9,1,1,1,3
SF,IH2009,2020-07-29 10:00:42.400,3199.2000,22644,1,2935062720.000,1,1,0,双开,S,3198.8000,3198.6000,3197.8000,3196.2000,3196.0000,3200.0000,3200.2000,3200.4000,3200.6000,3201.0000,2,2,2,1,1,9,1,1,1,3
SF,IH2009,2020-07-29 10:00:42.900,3198.8000,22645,1,2936982000.000,2,1,1,空开,S,3198.6000,3197.8000,3196.2000,3196.0000,3195.0000,3199.8000,3200.0000,3200.2000,3200.4000,3200.6000,2,2,1,1,1,1,10,1,1,1
SF,IH2009,2020-07-29 10:00:43.400,3198.6000,22647,2,2939860740.000,3,2,1,空开,S,3198.6000,3197.8000,3196.2000,3196.0000,3195.0000,3199.4000,3199.6000,3200.0000,3200.2000,3200.4000,1,2,1,1,1,1,2,10,1,1
SF,IH2009,2020-07-29 10:00:43.900,3198.6000,22648,1,2940820320.000,1,1,0,双开,S,3197.8000,3196.2000,3196.0000,3195.0000,3191.8000,3198.4000,3198.6000,3199.0000,3199.2000,3199.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 10:00:44.400,3197.8000,22647,-1,2942739000.000,2,0,2,多平,S,3196.2000,3196.0000,3195.0000,3191.8000,3191.0000,3198.4000,3199.0000,3199.2000,3199.6000,3200.0000,1,1,1,1,10,2,1,1,1,10
SF,IH2009,2020-07-29 10:00:44.900,3197.8000,22647,0,2942739000.000,0,-,-,-,-,3197.0000,3196.8000,3196.6000,3196.4000,3196.2000,3198.2000,3198.4000,3199.0000,3199.6000,3200.0000,3,3,1,3,3,2,2,1,1,10
SF,IH2009,2020-07-29 10:00:45.400,3197.8000,22647,0,2945616660.000,3,1,2,多换,S,3196.4000,3195.0000,3192.0000,3191.8000,3191.0000,3197.8000,3198.0000,3198.2000,3199.0000,3199.6000,1,1,1,1,10,1,1,2,1,1
SF,IH2009,2020-07-29 10:00:45.900,3197.8000,22647,0,2945616660.000,0,-,-,-,-,3196.6000,3196.4000,3195.0000,3192.0000,3191.8000,3197.8000,3198.0000,3198.2000,3198.6000,3199.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-07-29 10:00:46.400,3196.6000,22648,1,2946575640.000,1,1,0,双开,S,3195.0000,3192.0000,3191.8000,3191.0000,3190.6000,3196.6000,3197.6000,3197.8000,3198.0000,3198.6000,1,1,1,10,1,1,3,2,1,1
SF,IH2009,2020-07-29 10:00:46.900,3195.8000,22649,1,2948493360.000,2,1,1,空开,S,3195.6000,3195.4000,3195.2000,3195.0000,3192.0000,3197.6000,3198.0000,3198.6000,3199.0000,3199.6000,2,3,3,3,1,2,1,1,1,1
SF,IH2009,2020-07-29 10:00:47.400,3195.8000,22649,0,2948493360.000,0,-,-,-,-,3195.6000,3195.4000,3195.2000,3195.0000,3192.0000,3197.2000,3197.4000,3197.6000,3198.0000,3198.6000,2,3,3,2,1,2,1,2,1,1
SF,IH2009,2020-07-29 10:00:47.900,3195.6000,22650,1,2949452040.000,1,1,0,双开,S,3195.2000,3195.0000,3192.0000,3191.8000,3191.0000,3196.2000,3196.8000,3197.0000,3197.2000,3197.4000,1,1,1,1,10,2,2,2,1,1
SF,IH2009,2020-07-29 10:00:48.400,3195.2000,22651,1,2951369160.000,2,1,1,空开,S,3195.0000,3192.0000,3191.8000,3191.0000,3190.6000,3195.8000,3196.0000,3197.0000,3197.4000,3198.0000,1,1,1,10,1,1,3,2,1,1
SF,IH2009,2020-07-29 10:00:48.900,3195.0000,22651,0,2952327660.000,1,0,1,多换,S,3195.4000,3195.2000,3192.0000,3191.8000,3191.0000,3196.0000,3197.0000,3197.4000,3198.0000,3198.6000,1,3,1,1,10,2,2,1,1,1
SF,IH2009,2020-07-29 10:00:49.400,3195.0000,22651,0,2952327660.000,0,-,-,-,-,3195.2000,3192.0000,3191.8000,3191.0000,3190.6000,3196.0000,3197.0000,3197.4000,3198.0000,3198.6000,2,2,1,10,1,2,2,1,1,1
SF,IH2009,2020-07-29 10:00:49.900,3195.0000,22651,0,2952327660.000,0,-,-,-,-,3195.4000,3192.0000,3191.8000,3191.0000,3190.6000,3196.0000,3197.0000,3197.4000,3198.0000,3198.6000,1,2,1,10,1,2,2,1,1,1
SF,IH2009,2020-07-29 10:00:50.400,3195.4000,22651,0,2953286280.000,1,0,1,多换,S,3192.0000,3191.8000,3191.0000,3190.6000,3189.2000,3196.0000,3197.0000,3197.4000,3198.0000,3198.6000,2,1,10,1,1,2,2,1,1,1
SF,IH2009,2020-07-29 10:00:50.900,3195.2000,22651,0,2954244840.000,1,0,1,多换,S,3195.2000,3195.0000,3194.6000,3194.4000,3194.0000,3195.8000,3196.0000,3197.0000,3198.0000,3198.6000,1,3,2,3,1,6,1,1,1,1
SF,IH2009,2020-07-29 10:00:51.400,3195.2000,22652,1,2955203400.000,1,1,0,双开,S,3194.4000,3192.4000,3192.2000,3192.0000,3191.8000,3195.2000,3195.6000,3195.8000,3196.0000,3197.0000,2,2,8,7,1,1,1,2,1,1
SF,IH2009,2020-07-29 10:00:51.900,3195.2000,22652,0,2955203400.000,0,-,-,-,-,3192.4000,3192.2000,3192.0000,3191.8000,3191.2000,3195.6000,3195.8000,3196.0000,3197.0000,3198.0000,2,8,6,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 10:00:52.400,3195.2000,22652,0,2955203400.000,0,-,-,-,-,3194.4000,3194.2000,3193.8000,3193.4000,3192.8000,3195.2000,3195.4000,3196.0000,3197.0000,3198.0000,2,3,2,1,4,2,2,2,1,1
SF,IH2009,2020-07-29 10:00:52.900,3195.2000,22653,1,2956161960.000,1,1,0,双开,S,3194.4000,3194.2000,3193.8000,3192.8000,3192.6000,3195.2000,3195.4000,3196.0000,3197.0000,3198.0000,1,3,1,2,11,1,1,2,1,1
SF,IH2009,2020-07-29 10:00:53.400,3195.2000,22653,0,2956161960.000,0,-,-,-,-,3194.4000,3194.2000,3193.8000,3192.8000,3192.6000,3195.4000,3196.0000,3197.0000,3198.0000,3198.6000,1,3,1,2,11,1,2,1,1,1
SF,IH2009,2020-07-29 10:00:53.900,3195.2000,22653,0,2956161960.000,0,-,-,-,-,3194.6000,3194.4000,3194.2000,3193.8000,3192.8000,3195.4000,3196.0000,3197.0000,3198.0000,3198.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-07-29 10:00:54.400,3195.4000,22654,1,2957120580.000,1,1,0,双开,S,3194.6000,3194.4000,3194.2000,3193.8000,3192.8000,3196.0000,3197.0000,3198.0000,3198.6000,3199.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-07-29 10:00:54.900,3195.4000,22654,0,2957120580.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3194.2000,3193.8000,3196.0000,3197.0000,3198.0000,3198.6000,3199.6000,4,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-07-29 10:00:55.400,3195.4000,22654,0,2957120580.000,0,-,-,-,-,3195.0000,3194.8000,3194.2000,3192.8000,3192.6000,3196.0000,3197.0000,3198.0000,3198.6000,3199.6000,1,4,3,2,7,1,1,1,1,1
SF,IH2009,2020-07-29 10:00:55.900,3195.4000,22654,0,2957120580.000,0,-,-,-,-,3195.2000,3195.0000,3194.8000,3194.2000,3192.8000,3195.8000,3196.0000,3197.0000,3198.0000,3198.6000,1,1,4,3,2,1,1,1,1,1
SF,IH2009,2020-07-29 10:00:56.400,3195.4000,22654,0,2957120580.000,0,-,-,-,-,3195.2000,3195.0000,3194.8000,3194.2000,3192.8000,3196.0000,3197.0000,3198.0000,3198.6000,3199.6000,2,1,2,3,2,1,1,1,1,1
SF,IH2009,2020-07-29 10:00:56.900,3195.4000,22654,0,2957120580.000,0,-,-,-,-,3195.2000,3195.0000,3194.8000,3194.2000,3192.8000,3196.0000,3197.0000,3198.0000,3199.6000,3200.0000,2,1,2,3,2,1,1,1,1,11
SF,IH2009,2020-07-29 10:00:57.400,3195.2000,22653,-1,2958079140.000,1,0,1,双平,S,3195.0000,3194.8000,3194.6000,3194.2000,3192.8000,3195.8000,3196.0000,3197.0000,3198.0000,3199.6000,1,2,1,3,2,1,1,1,1,1
SF,IH2009,2020-07-29 10:00:57.900,3195.8000,22654,1,2959037880.000,1,1,0,双开,S,3194.6000,3192.8000,3192.6000,3192.2000,3192.0000,3196.0000,3197.0000,3197.2000,3198.0000,3199.6000,1,2,7,3,6,1,1,1,1,1
SF,IH2009,2020-07-29 10:00:58.400,3195.8000,22654,0,2959037880.000,0,-,-,-,-,3194.6000,3192.8000,3192.6000,3192.2000,3192.0000,3195.8000,3196.0000,3197.0000,3197.2000,3198.0000,1,2,7,3,6,2,1,1,1,1
SF,IH2009,2020-07-29 10:00:58.900,3195.8000,22654,0,2959037880.000,0,-,-,-,-,3194.6000,3192.8000,3192.6000,3192.2000,3192.0000,3195.6000,3195.8000,3196.0000,3197.0000,3197.2000,1,2,7,3,6,1,2,1,1,1
SF,IH2009,2020-07-29 10:00:59.400,3194.6000,22654,0,2959996260.000,1,0,1,多换,S,3192.8000,3192.6000,3192.2000,3192.0000,3191.8000,3195.6000,3195.8000,3196.0000,3197.0000,3197.2000,2,7,3,6,1,1,2,1,1,1
SF,IH2009,2020-07-29 10:00:59.900,3194.6000,22654,0,2959996260.000,0,-,-,-,-,3194.4000,3194.2000,3193.8000,3193.6000,3193.2000,3195.4000,3195.6000,3195.8000,3196.0000,3197.0000,1,5,2,1,3,1,2,2,1,1
SF,IH2009,2020-07-29 10:01:00.400,3195.2000,22654,0,2960954820.000,1,0,1,多换,S,3194.4000,3194.2000,3193.8000,3193.2000,3193.0000,3195.4000,3195.8000,3196.0000,3197.0000,3197.2000,1,5,2,2,6,1,2,1,1,1
SF,IH2009,2020-07-29 10:01:00.900,3195.8000,22654,0,2963830920.000,3,1,2,多换,S,3195.8000,3194.6000,3194.4000,3194.2000,3193.8000,3196.0000,3197.0000,3197.2000,3199.6000,3199.8000,10,3,1,3,2,1,1,1,1,1
SF,IH2009,2020-07-29 10:01:01.400,3196.0000,22654,0,2964789720.000,1,0,1,多换,S,3195.8000,3194.6000,3194.4000,3194.2000,3193.8000,3197.0000,3197.2000,3199.6000,3199.8000,3200.0000,10,1,1,3,1,1,1,1,1,11
SF,IH2009,2020-07-29 10:01:01.900,3196.0000,22654,0,2964789720.000,0,-,-,-,-,3195.8000,3195.4000,3194.6000,3194.4000,3194.2000,3196.8000,3197.0000,3197.2000,3198.2000,3198.4000,10,1,1,1,3,1,4,1,2,1
SF,IH2009,2020-07-29 10:01:02.400,3195.8000,22654,0,2972459640.000,8,4,4,多换,S,3195.8000,3195.4000,3194.6000,3194.4000,3194.2000,3196.4000,3196.8000,3197.0000,3197.2000,3198.2000,2,1,1,1,3,1,2,3,1,2
SF,IH2009,2020-07-29 10:01:02.900,3195.8000,22652,-2,2974377120.000,2,0,2,双平,S,3195.4000,3194.6000,3194.4000,3194.2000,3193.8000,3195.8000,3196.4000,3196.8000,3197.0000,3197.2000,1,1,1,3,1,4,1,2,3,1
SF,IH2009,2020-07-29 10:01:03.400,3195.4000,22652,0,2976294360.000,2,1,1,多换,S,3195.2000,3194.4000,3194.2000,3193.8000,3193.2000,3195.4000,3195.8000,3196.8000,3197.0000,3197.2000,1,1,3,1,2,1,3,2,3,1
SF,IH2009,2020-07-29 10:01:03.900,3195.2000,22652,0,2978211480.000,2,1,1,多换,S,3194.4000,3194.2000,3193.8000,3193.2000,3193.0000,3195.8000,3196.8000,3197.0000,3197.2000,3199.6000,1,3,1,2,5,3,2,3,1,1
SF,IH2009,2020-07-29 10:01:04.400,3195.2000,22652,0,2978211480.000,0,-,-,-,-,3194.6000,3194.4000,3194.2000,3193.8000,3193.2000,3195.6000,3195.8000,3196.8000,3197.0000,3197.2000,2,1,3,1,2,1,4,2,3,1
SF,IH2009,2020-07-29 10:01:04.900,3195.2000,22652,0,2978211480.000,0,-,-,-,-,3194.6000,3194.4000,3194.2000,3193.2000,3193.0000,3195.6000,3195.8000,3196.8000,3197.0000,3197.2000,2,1,3,2,5,2,3,2,3,1
SF,IH2009,2020-07-29 10:01:05.400,3195.2000,22652,0,2978211480.000,0,-,-,-,-,3194.6000,3194.4000,3194.2000,3193.2000,3193.0000,3195.4000,3195.6000,3195.8000,3197.0000,3197.2000,2,1,3,2,2,1,2,3,3,1
SF,IH2009,2020-07-29 10:01:05.900,3194.4000,22654,2,2980128180.000,2,2,0,双开,S,3194.2000,3193.2000,3193.0000,3192.8000,3192.6000,3194.6000,3195.2000,3195.4000,3195.8000,3196.4000,3,2,2,1,3,1,2,1,3,2
SF,IH2009,2020-07-29 10:01:06.400,3194.2000,22651,-3,2983002960.000,3,0,3,双平,S,3193.0000,3192.6000,3192.2000,3192.0000,3191.8000,3194.2000,3194.6000,3195.2000,3195.4000,3195.8000,2,1,1,6,1,4,2,1,1,1
SF,IH2009,2020-07-29 10:01:06.900,3194.2000,22651,0,2983002960.000,0,-,-,-,-,3193.2000,3192.0000,3191.8000,3191.2000,3191.0000,3194.0000,3194.2000,3194.6000,3195.2000,3195.4000,1,3,1,1,10,2,4,1,1,1
SF,IH2009,2020-07-29 10:01:07.400,3194.2000,22651,0,2983002960.000,0,-,-,-,-,3192.0000,3191.8000,3191.2000,3191.0000,3190.6000,3193.0000,3193.6000,3194.0000,3194.2000,3194.6000,3,1,1,10,1,2,1,3,2,1
SF,IH2009,2020-07-29 10:01:07.900,3193.0000,22650,-1,2985876660.000,3,1,2,多平,S,3192.4000,3192.2000,3192.0000,3191.8000,3191.2000,3193.6000,3194.0000,3194.2000,3194.6000,3195.8000,3,3,4,1,1,1,2,2,1,1
SF,IH2009,2020-07-29 10:01:08.400,3194.6000,22645,-5,2992584060.000,7,1,6,多平,S,3194.6000,3192.8000,3192.4000,3192.2000,3192.0000,3195.8000,3197.0000,3197.2000,3199.0000,3199.6000,8,2,1,3,4,1,3,1,1,1
SF,IH2009,2020-07-29 10:01:08.900,3194.6000,22638,-7,3000251100.000,8,0,8,多平,S,3192.4000,3192.2000,3192.0000,3191.8000,3191.2000,3194.6000,3195.4000,3195.6000,3195.8000,3196.6000,1,3,4,1,1,2,1,2,1,1
SF,IH2009,2020-07-29 10:01:09.400,3194.6000,22638,0,3000251100.000,0,-,-,-,-,3193.2000,3193.0000,3192.6000,3192.4000,3192.0000,3194.2000,3194.4000,3194.6000,3195.6000,3195.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-07-29 10:01:09.900,3194.6000,22638,0,3000251100.000,0,-,-,-,-,3193.2000,3193.0000,3192.6000,3192.4000,3192.0000,3194.2000,3194.6000,3195.6000,3195.8000,3196.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-07-29 10:01:10.400,3194.6000,22638,0,3000251100.000,0,-,-,-,-,3193.2000,3193.0000,3192.6000,3192.0000,3191.2000,3194.2000,3194.6000,3195.6000,3195.8000,3196.6000,1,1,1,2,1,1,1,2,1,1
