市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-23 09:33:37.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.2000,3250.0000,3249.6000,3248.8000,3242.8000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:37.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.4000,3250.2000,3249.6000,3248.8000,3242.8000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:39.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.6000,3250.4000,3250.2000,3249.6000,3248.8000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:39.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3249.6000,3248.8000,3256.0000,3269.6000,3269.8000,3278.6000,3282.0000,1,1,1,1,2,1,1,1,2,4
SF,IH2103,2020-07-23 09:33:40.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.2000,3242.8000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:40.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3251.2000,3251.0000,3250.6000,3250.2000,3242.8000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:41.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.6000,3250.2000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:41.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.0000,3250.6000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,2,2,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:42.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3252.0000,3251.8000,3251.4000,3251.0000,3250.6000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,5,2,2,2,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:42.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3252.0000,3251.8000,3251.4000,3251.0000,3250.6000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,4,2,2,2,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:43.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3252.0000,3251.8000,3251.4000,3251.0000,3250.6000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,3,2,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:43.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3251.8000,3251.4000,3251.0000,3250.6000,3242.8000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:44.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3251.8000,3250.6000,3242.8000,3242.6000,3241.8000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,1,8,4,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:44.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.6000,3242.8000,3242.6000,3241.8000,3241.2000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,8,4,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:45.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.8000,3250.6000,3242.8000,3242.6000,3241.8000,3255.6000,3255.8000,3256.0000,3269.6000,3269.8000,2,1,1,8,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:45.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.8000,3250.6000,3242.8000,3242.6000,3241.8000,3255.4000,3255.6000,3256.0000,3269.6000,3269.8000,2,1,1,8,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:46.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3242.8000,3242.6000,3255.4000,3255.6000,3256.0000,3269.6000,3269.8000,1,2,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:46.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3242.8000,3255.4000,3255.6000,3256.0000,3269.6000,3269.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:47.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3242.8000,3255.4000,3255.6000,3256.0000,3269.6000,3269.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:47.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3251.8000,3251.6000,3251.2000,3250.8000,3250.6000,3255.4000,3255.6000,3256.0000,3269.6000,3269.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:48.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3252.0000,3251.8000,3251.2000,3250.8000,3250.6000,3255.4000,3256.0000,3269.6000,3269.8000,3278.6000,3,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:48.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3252.0000,3251.8000,3251.2000,3250.8000,3250.6000,3255.4000,3256.0000,3269.6000,3269.8000,3278.6000,3,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:49.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3252.0000,3251.8000,3251.2000,3250.8000,3250.6000,3255.4000,3256.0000,3269.6000,3269.8000,3278.6000,3,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:49.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3252.0000,3251.8000,3251.2000,3250.8000,3250.6000,3255.4000,3256.0000,3269.6000,3269.8000,3278.6000,3,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:50.200,3255.4000,1099,-1,28314480.000,1,0,1,双平,S,3252.0000,3251.8000,3251.2000,3250.8000,3250.6000,3256.0000,3269.6000,3269.8000,3278.6000,3282.0000,2,1,2,1,1,1,1,1,2,4
SF,IH2103,2020-07-23 09:33:50.700,3255.4000,1099,0,28314480.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.2000,3250.8000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:51.200,3255.4000,1099,0,28314480.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.8000,3251.2000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:51.700,3255.4000,1099,0,28314480.000,0,-,-,-,-,3252.6000,3252.4000,3252.0000,3251.8000,3251.2000,3255.8000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:52.200,3255.8000,1098,-1,29291220.000,1,0,1,双平,S,3252.8000,3252.6000,3252.4000,3252.0000,3251.8000,3256.0000,3269.6000,3269.8000,3278.6000,3282.0000,1,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-07-23 09:33:52.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.0000,3251.8000,3269.6000,3269.8000,3278.6000,3282.0000,3290.6000,1,1,1,1,1,1,1,2,4,8
SF,IH2103,2020-07-23 09:33:53.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.4000,3252.0000,3268.8000,3269.4000,3269.6000,3269.8000,3278.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:53.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3253.4000,3253.2000,3252.8000,3252.4000,3252.0000,3268.6000,3268.8000,3269.6000,3269.8000,3278.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:54.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3252.8000,3252.4000,3267.8000,3268.6000,3269.6000,3269.8000,3278.6000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:54.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3252.8000,3252.4000,3267.6000,3267.8000,3269.6000,3269.8000,3278.6000,1,4,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:55.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3254.0000,3253.8000,3253.6000,3253.2000,3252.8000,3266.8000,3267.6000,3269.6000,3269.8000,3278.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:55.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3254.2000,3254.0000,3253.6000,3253.2000,3252.8000,3263.6000,3266.6000,3266.8000,3269.6000,3269.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:56.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3253.6000,3253.2000,3262.8000,3263.4000,3263.6000,3269.6000,3269.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:56.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3254.6000,3254.4000,3254.0000,3253.6000,3253.2000,3262.6000,3262.8000,3263.6000,3269.6000,3269.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:57.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.0000,3253.6000,3261.8000,3262.6000,3263.6000,3269.6000,3269.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:57.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3255.0000,3254.8000,3254.4000,3254.0000,3253.6000,3261.6000,3261.8000,3263.6000,3269.6000,3269.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:58.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.4000,3254.0000,3261.6000,3263.6000,3269.6000,3269.8000,3278.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:58.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3255.4000,3255.2000,3254.8000,3254.4000,3254.0000,3261.6000,3263.6000,3269.6000,3269.8000,3278.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:59.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3254.8000,3254.4000,3261.6000,3263.6000,3269.6000,3269.8000,3278.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:59.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3255.8000,3255.6000,3255.2000,3254.8000,3254.4000,3261.6000,3263.6000,3269.6000,3269.8000,3278.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:00.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.2000,3254.8000,3261.6000,3263.6000,3269.6000,3269.8000,3278.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:00.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3256.2000,3256.0000,3255.6000,3255.2000,3254.8000,3269.6000,3269.8000,3278.6000,3282.0000,3287.2000,1,4,1,1,1,1,1,1,4,1
SF,IH2103,2020-07-23 09:34:01.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.6000,3255.2000,3268.8000,3269.4000,3269.6000,3269.8000,3278.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:01.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3256.6000,3256.4000,3256.0000,3255.6000,3255.2000,3268.6000,3268.8000,3269.6000,3269.8000,3278.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:02.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.4000,3256.0000,3267.8000,3268.6000,3269.8000,3278.6000,3282.0000,1,2,3,2,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:02.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3257.2000,3256.8000,3256.6000,3256.4000,3256.0000,3267.6000,3267.8000,3269.8000,3278.6000,3282.0000,3,2,1,2,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:03.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3257.2000,3256.8000,3256.6000,3256.4000,3256.0000,3266.8000,3267.6000,3269.8000,3278.6000,3282.0000,4,2,1,2,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:03.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3257.2000,3256.8000,3256.6000,3256.4000,3256.0000,3266.6000,3266.8000,3269.8000,3278.6000,3282.0000,4,2,1,2,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:04.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3257.2000,3256.8000,3256.6000,3256.4000,3256.0000,3265.8000,3266.6000,3269.8000,3278.6000,3282.0000,4,2,1,2,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:04.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3257.2000,3256.8000,3256.6000,3256.4000,3256.0000,3265.6000,3265.8000,3269.8000,3278.6000,3282.0000,2,1,1,2,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:05.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3257.8000,3257.2000,3256.4000,3256.0000,3255.6000,3264.8000,3265.4000,3265.6000,3269.8000,3278.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:05.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.0000,3257.8000,3256.4000,3256.0000,3242.8000,3264.6000,3264.8000,3269.8000,3278.6000,3282.0000,1,1,2,1,1,3,1,1,1,4
SF,IH2103,2020-07-23 09:34:06.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.0000,3257.8000,3242.8000,3242.6000,3241.8000,3263.8000,3264.6000,3269.8000,3278.6000,3282.0000,1,1,1,8,4,1,3,1,1,4
SF,IH2103,2020-07-23 09:34:06.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.0000,3242.8000,3242.6000,3241.8000,3241.2000,3263.6000,3263.8000,3264.6000,3269.8000,3278.6000,1,1,8,4,1,2,1,1,1,1
SF,IH2103,2020-07-23 09:34:07.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.0000,3242.8000,3242.6000,3241.8000,3241.2000,3262.8000,3263.2000,3263.6000,3269.8000,3278.6000,1,1,8,4,1,1,1,2,1,1
SF,IH2103,2020-07-23 09:34:07.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.0000,3242.8000,3242.6000,3241.8000,3241.2000,3262.6000,3262.8000,3263.2000,3269.8000,3278.6000,1,1,8,4,1,2,1,1,1,1
SF,IH2103,2020-07-23 09:34:08.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.0000,3242.8000,3242.6000,3241.8000,3241.2000,3261.8000,3262.6000,3263.2000,3269.8000,3278.6000,1,1,8,4,1,1,2,1,1,1
SF,IH2103,2020-07-23 09:34:08.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.0000,3242.8000,3242.6000,3241.8000,3241.2000,3261.6000,3261.8000,3262.6000,3263.2000,3269.8000,1,1,8,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:09.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.0000,3242.8000,3242.6000,3241.8000,3241.2000,3261.6000,3262.6000,3269.8000,3278.6000,3282.0000,1,1,8,4,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:09.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.0000,3242.8000,3242.6000,3241.8000,3241.2000,3262.6000,3269.8000,3278.6000,3282.0000,3287.2000,1,1,8,4,1,1,1,1,4,1
SF,IH2103,2020-07-23 09:34:10.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.0000,3242.8000,3242.6000,3241.8000,3241.2000,3262.4000,3262.6000,3269.8000,3278.6000,3282.0000,1,1,8,4,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:10.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.2000,3258.0000,3242.8000,3242.6000,3241.8000,3262.4000,3262.6000,3269.8000,3278.6000,3282.0000,1,1,1,8,4,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:11.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.4000,3258.2000,3242.8000,3242.6000,3241.8000,3262.4000,3262.6000,3269.8000,3278.6000,3282.0000,1,1,1,8,4,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:11.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.4000,3258.2000,3242.8000,3242.6000,3241.8000,3269.8000,3278.6000,3282.0000,3287.2000,3290.6000,1,1,1,8,4,1,1,4,1,8
SF,IH2103,2020-07-23 09:34:12.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3242.8000,3242.6000,3269.0000,3269.6000,3269.8000,3278.6000,3282.0000,2,1,1,1,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:12.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.8000,3258.6000,3258.2000,3242.8000,3242.6000,3268.8000,3269.0000,3269.8000,3278.6000,3282.0000,1,2,1,1,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:13.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3259.0000,3258.8000,3258.6000,3258.2000,3242.8000,3268.0000,3268.8000,3269.8000,3278.6000,3282.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:13.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3259.2000,3259.0000,3258.6000,3258.2000,3242.8000,3267.8000,3268.0000,3269.8000,3278.6000,3282.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:14.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3259.6000,3259.4000,3259.2000,3258.6000,3258.2000,3267.0000,3267.8000,3269.8000,3278.6000,3282.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:14.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3259.8000,3259.6000,3258.2000,3242.8000,3242.6000,3266.8000,3267.0000,3269.8000,3278.6000,3282.0000,2,1,1,1,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:15.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3260.2000,3259.8000,3258.2000,3242.8000,3242.6000,3266.0000,3266.4000,3266.6000,3266.8000,3269.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:15.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3260.4000,3260.2000,3258.2000,3242.8000,3242.6000,3265.6000,3265.8000,3266.0000,3269.8000,3278.6000,1,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-07-23 09:34:16.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3260.8000,3260.4000,3258.2000,3242.8000,3242.6000,3264.8000,3265.4000,3265.6000,3269.8000,3278.6000,1,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-07-23 09:34:16.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3261.0000,3260.8000,3258.2000,3242.8000,3242.6000,3264.6000,3264.8000,3265.4000,3265.6000,3269.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:17.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3261.2000,3258.2000,3242.8000,3242.6000,3241.8000,3264.4000,3264.6000,3265.4000,3269.8000,3278.6000,1,1,1,8,4,2,1,1,1,1
SF,IH2103,2020-07-23 09:34:17.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.2000,3242.8000,3242.6000,3241.8000,3241.0000,3264.2000,3264.4000,3269.8000,3278.6000,3282.0000,1,1,8,4,8,1,2,1,1,4
SF,IH2103,2020-07-23 09:34:18.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3242.8000,3242.6000,3263.8000,3264.0000,3264.2000,3269.8000,3278.6000,1,2,1,1,8,1,2,1,1,1
SF,IH2103,2020-07-23 09:34:18.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3258.8000,3258.6000,3258.2000,3242.8000,3242.6000,3263.6000,3263.8000,3269.8000,3278.6000,3282.0000,1,1,1,1,8,3,1,1,1,4
SF,IH2103,2020-07-23 09:34:19.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3259.2000,3258.8000,3258.2000,3242.8000,3242.6000,3263.4000,3263.6000,3269.8000,3278.6000,3282.0000,1,1,1,1,8,1,2,1,1,4
SF,IH2103,2020-07-23 09:34:19.700,3255.8000,1098,0,29291220.000,0,-,-,-,-,3259.4000,3259.2000,3258.2000,3242.8000,3242.6000,3263.2000,3263.6000,3269.8000,3278.6000,3282.0000,1,1,1,1,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:20.200,3255.8000,1098,0,29291220.000,0,-,-,-,-,3259.8000,3259.4000,3258.2000,3242.8000,3242.6000,3263.2000,3269.8000,3278.6000,3282.0000,3287.2000,1,1,1,1,8,1,1,1,4,1
SF,IH2103,2020-07-23 09:34:20.700,3263.2000,1097,-1,30270180.000,1,0,1,双平,S,3263.4000,3260.0000,3259.8000,3258.2000,3242.8000,3269.8000,3278.6000,3282.0000,3287.2000,3290.6000,1,1,1,1,1,1,1,4,1,8
SF,IH2103,2020-07-23 09:34:21.200,3263.4000,1096,-1,31249200.000,1,0,1,双平,S,3260.0000,3259.8000,3258.2000,3242.8000,3242.6000,3269.0000,3269.4000,3269.6000,3269.8000,3278.6000,1,1,1,1,8,1,1,2,1,1
SF,IH2103,2020-07-23 09:34:21.700,3263.4000,1096,0,31249200.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3258.2000,3242.8000,3268.6000,3268.8000,3269.0000,3269.8000,3278.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:22.200,3263.4000,1096,0,31249200.000,0,-,-,-,-,3260.6000,3260.4000,3258.2000,3242.8000,3242.6000,3267.8000,3268.4000,3268.6000,3269.8000,3278.6000,2,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:22.700,3263.4000,1096,0,31249200.000,0,-,-,-,-,3261.0000,3260.6000,3258.2000,3242.8000,3242.6000,3267.2000,3267.4000,3267.6000,3267.8000,3269.8000,1,2,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:23.200,3263.4000,1096,0,31249200.000,0,-,-,-,-,3261.2000,3261.0000,3258.2000,3242.8000,3242.6000,3266.4000,3266.8000,3267.0000,3267.2000,3269.8000,1,1,1,1,8,1,1,2,1,1
SF,IH2103,2020-07-23 09:34:23.700,3263.4000,1096,0,31249200.000,0,-,-,-,-,3261.4000,3261.2000,3258.2000,3242.8000,3242.6000,3266.0000,3266.2000,3266.4000,3267.2000,3269.8000,2,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:24.200,3263.4000,1096,0,31249200.000,0,-,-,-,-,3261.6000,3261.4000,3258.2000,3242.8000,3242.6000,3265.2000,3265.8000,3266.0000,3267.2000,3269.8000,1,2,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:34:24.700,3265.0000,1095,-1,32228700.000,1,0,1,双平,S,3261.8000,3261.6000,3258.2000,3242.8000,3242.6000,3265.2000,3266.0000,3269.8000,3278.6000,3282.0000,1,1,1,1,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:25.200,3265.0000,1095,0,32228700.000,0,-,-,-,-,3262.0000,3261.8000,3258.2000,3242.8000,3242.6000,3265.2000,3266.0000,3269.8000,3278.6000,3282.0000,1,1,1,1,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:26.700,3265.0000,1095,0,32228700.000,0,-,-,-,-,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3265.2000,3269.8000,3278.6000,3282.0000,3287.2000,1,1,1,8,4,1,1,1,4,1
SF,IH2103,2020-07-23 09:34:27.200,3265.0000,1095,0,32228700.000,0,-,-,-,-,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3269.8000,3278.6000,3282.0000,3287.2000,3290.6000,1,1,1,8,4,1,1,4,1,8
SF,IH2103,2020-07-23 09:34:27.700,3265.0000,1095,0,32228700.000,0,-,-,-,-,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3269.0000,3269.6000,3269.8000,3278.6000,3282.0000,1,1,1,8,4,1,2,1,1,4
SF,IH2103,2020-07-23 09:34:28.200,3265.0000,1095,0,32228700.000,0,-,-,-,-,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3268.8000,3269.0000,3269.8000,3278.6000,3282.0000,1,1,1,8,4,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:28.700,3268.6000,1094,-1,35170260.000,3,1,2,多平,S,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3268.6000,3268.8000,3269.8000,3278.6000,3282.0000,1,1,1,8,4,1,1,1,1,4
SF,IH2103,2020-07-23 09:34:29.200,3268.6000,1094,0,35170260.000,0,-,-,-,-,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3268.4000,3268.6000,3269.8000,3278.6000,3282.0000,1,1,1,8,4,3,1,1,1,4
SF,IH2103,2020-07-23 09:34:29.700,3268.6000,1094,0,35170260.000,0,-,-,-,-,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3268.0000,3268.4000,3269.8000,3278.6000,3282.0000,1,1,1,8,4,1,3,1,1,4
SF,IH2103,2020-07-23 09:34:30.200,3268.6000,1094,0,35170260.000,0,-,-,-,-,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3267.8000,3268.0000,3268.4000,3269.8000,3278.6000,1,1,1,8,4,2,1,1,2,1
SF,IH2103,2020-07-23 09:34:30.700,3268.6000,1094,0,35170260.000,0,-,-,-,-,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3267.6000,3267.8000,3268.0000,3268.4000,3269.8000,1,1,1,8,4,1,2,1,1,2
SF,IH2103,2020-07-23 09:34:31.200,3268.6000,1094,0,35170260.000,0,-,-,-,-,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3267.4000,3267.6000,3268.0000,3268.4000,3269.8000,1,1,1,8,4,2,1,1,1,2
SF,IH2103,2020-07-23 09:34:31.700,3268.6000,1094,0,35170260.000,0,-,-,-,-,3262.0000,3258.2000,3242.8000,3242.6000,3241.8000,3267.2000,3267.4000,3267.6000,3268.0000,3268.2000,1,1,1,8,4,1,1,1,1,1
