市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-29 09:56:29.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3235.0000,3234.2000,3234.0000,3233.4000,3230.2000,3236.4000,3236.6000,3238.4000,3245.0000,3245.2000,1,1,2,1,1,2,1,1,1,5
SF,IH2011,2020-09-29 09:56:29.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3233.4000,3230.2000,3230.0000,3236.2000,3236.4000,3238.4000,3245.0000,3245.2000,1,2,1,1,6,1,2,1,1,5
SF,IH2011,2020-09-29 09:56:30.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3233.4000,3230.2000,3236.0000,3236.2000,3238.4000,3245.0000,3245.2000,1,1,2,1,1,2,1,1,1,5
SF,IH2011,2020-09-29 09:56:30.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3233.4000,3230.2000,3235.8000,3238.4000,3245.0000,3245.2000,3246.0000,1,1,2,1,1,3,1,1,5,16
SF,IH2011,2020-09-29 09:56:31.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3233.4000,3230.2000,3235.8000,3238.4000,3245.0000,3245.2000,3246.0000,1,1,2,1,1,2,1,1,5,16
SF,IH2011,2020-09-29 09:56:32.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3233.4000,3230.2000,3238.4000,3245.0000,3245.2000,3246.0000,3246.4000,1,1,2,1,1,1,1,5,16,8
SF,IH2011,2020-09-29 09:56:33.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3234.0000,3233.4000,3237.2000,3238.2000,3238.4000,3245.0000,3245.2000,1,1,1,2,1,2,2,1,1,5
SF,IH2011,2020-09-29 09:56:33.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.8000,3234.6000,3234.2000,3234.0000,3233.4000,3236.8000,3237.0000,3237.2000,3238.2000,3238.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2011,2020-09-29 09:56:34.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.8000,3234.6000,3234.2000,3234.0000,3233.4000,3236.6000,3237.0000,3237.2000,3238.2000,3238.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2011,2020-09-29 09:56:34.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.8000,3234.2000,3234.0000,3233.4000,3230.2000,3236.6000,3237.0000,3237.2000,3238.2000,3238.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2011,2020-09-29 09:56:38.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.8000,3234.2000,3234.0000,3233.4000,3230.2000,3236.2000,3236.6000,3237.0000,3237.2000,3238.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2011,2020-09-29 09:56:39.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.2000,3230.0000,3229.0000,3236.0000,3236.2000,3237.0000,3237.2000,3238.2000,1,2,1,6,1,1,1,1,1,1
SF,IH2011,2020-09-29 09:56:39.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.2000,3230.0000,3229.0000,3235.8000,3236.0000,3236.2000,3237.0000,3238.2000,1,2,1,6,1,1,1,1,1,1
SF,IH2011,2020-09-29 09:56:40.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.2000,3230.0000,3229.0000,3235.6000,3235.8000,3237.0000,3238.2000,3245.0000,1,2,1,6,1,3,1,1,1,1
SF,IH2011,2020-09-29 09:56:40.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.0000,3230.2000,3230.0000,3229.0000,3220.6000,3235.6000,3235.8000,3237.0000,3238.2000,3245.0000,2,1,6,1,1,3,1,1,1,1
SF,IH2011,2020-09-29 09:56:41.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.0000,3230.2000,3230.0000,3229.0000,3220.6000,3235.4000,3235.6000,3235.8000,3237.0000,3238.2000,2,1,6,1,1,2,1,1,1,1
SF,IH2011,2020-09-29 09:56:41.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.2000,3230.0000,3229.0000,3235.4000,3235.6000,3237.0000,3238.2000,3245.0000,1,2,1,6,1,2,1,1,1,1
SF,IH2011,2020-09-29 09:56:42.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.2000,3230.0000,3229.0000,3237.0000,3238.2000,3245.0000,3245.2000,3246.0000,1,2,1,6,1,1,1,1,5,16
SF,IH2011,2020-09-29 09:56:42.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3230.2000,3230.0000,3236.6000,3236.8000,3238.2000,3245.0000,3245.2000,1,1,2,1,6,3,3,1,1,5
SF,IH2011,2020-09-29 09:56:43.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3230.2000,3230.0000,3236.4000,3236.6000,3236.8000,3238.2000,3245.0000,1,1,2,1,6,2,3,3,1,1
SF,IH2011,2020-09-29 09:56:44.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.0000,3230.2000,3230.0000,3229.0000,3220.6000,3236.2000,3236.4000,3236.8000,3245.0000,3245.2000,2,1,6,1,1,4,2,1,1,5
SF,IH2011,2020-09-29 09:56:44.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.2000,3230.0000,3229.0000,3236.0000,3236.2000,3236.4000,3236.8000,3245.0000,1,2,1,6,1,2,4,2,1,1
SF,IH2011,2020-09-29 09:56:45.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.0000,3230.2000,3230.0000,3229.0000,3220.6000,3235.8000,3236.0000,3236.2000,3236.4000,3236.8000,2,1,6,1,1,1,2,3,1,1
SF,IH2011,2020-09-29 09:56:45.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.6000,3230.2000,3230.0000,3235.8000,3236.0000,3236.2000,3236.4000,3236.8000,1,2,1,1,6,1,2,2,1,1
SF,IH2011,2020-09-29 09:56:46.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.0000,3230.6000,3230.2000,3230.0000,3229.0000,3235.6000,3235.8000,3236.0000,3236.4000,3236.8000,2,1,1,6,1,2,1,2,1,1
SF,IH2011,2020-09-29 09:56:46.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.6000,3230.2000,3230.0000,3235.4000,3236.0000,3236.4000,3236.8000,3245.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2011,2020-09-29 09:56:47.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.6000,3230.2000,3230.0000,3236.0000,3236.4000,3236.8000,3245.0000,3245.2000,1,2,1,1,6,2,1,1,1,5
SF,IH2011,2020-09-29 09:56:47.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.6000,3230.2000,3230.0000,3235.6000,3235.8000,3236.0000,3236.4000,3236.8000,1,2,1,1,6,1,1,2,1,1
SF,IH2011,2020-09-29 09:56:48.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3230.6000,3230.2000,3230.0000,3235.4000,3236.0000,3236.4000,3236.8000,3245.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2011,2020-09-29 09:56:48.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3232.6000,3231.2000,3230.6000,3236.4000,3236.8000,3245.0000,3245.2000,3246.0000,1,2,1,1,1,1,1,1,5,16
SF,IH2011,2020-09-29 09:56:49.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3232.6000,3231.2000,3230.6000,3236.2000,3236.4000,3236.8000,3245.0000,3245.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 09:56:50.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3232.6000,3231.2000,3230.6000,3236.2000,3236.4000,3245.0000,3245.2000,3246.0000,1,2,1,1,1,1,1,1,5,16
SF,IH2011,2020-09-29 09:56:52.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.2000,3234.0000,3232.6000,3231.2000,3230.6000,3236.2000,3245.0000,3245.2000,3246.0000,3246.4000,1,2,1,1,1,1,1,5,16,8
SF,IH2011,2020-09-29 09:56:52.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.6000,3234.2000,3234.0000,3232.6000,3231.2000,3245.0000,3245.2000,3246.0000,3246.4000,3246.8000,1,1,2,1,1,1,5,16,8,8
SF,IH2011,2020-09-29 09:56:53.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.8000,3234.6000,3234.0000,3232.6000,3231.2000,3237.2000,3238.4000,3238.6000,3239.6000,3242.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2011,2020-09-29 09:56:53.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.8000,3234.6000,3234.0000,3232.6000,3231.2000,3237.0000,3237.2000,3238.4000,3238.6000,3239.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 09:56:54.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3234.8000,3234.6000,3234.0000,3232.6000,3231.2000,3237.0000,3237.2000,3238.4000,3239.6000,3244.8000,2,1,2,1,1,1,1,1,1,3
SF,IH2011,2020-09-29 09:56:59.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3234.0000,3232.6000,3237.0000,3238.4000,3239.6000,3244.8000,3245.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2011,2020-09-29 09:56:59.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3235.2000,3234.8000,3234.6000,3234.0000,3232.6000,3238.4000,3239.6000,3244.8000,3245.0000,3245.2000,1,1,1,2,1,1,1,3,1,5
SF,IH2011,2020-09-29 09:57:00.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3235.4000,3235.2000,3234.6000,3234.0000,3232.6000,3238.0000,3238.2000,3239.6000,3244.8000,3245.0000,1,1,1,2,1,2,2,1,3,1
SF,IH2011,2020-09-29 09:57:00.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3235.6000,3235.4000,3234.6000,3234.0000,3232.6000,3237.8000,3238.0000,3238.2000,3239.6000,3244.8000,1,1,1,2,1,2,2,1,1,3
SF,IH2011,2020-09-29 09:57:01.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3235.6000,3235.4000,3234.6000,3234.0000,3232.6000,3237.8000,3238.0000,3239.6000,3244.8000,3245.0000,1,1,1,2,1,2,2,1,3,1
SF,IH2011,2020-09-29 09:57:02.400,3235.6000,1481,0,194327940.000,0,-,-,-,-,3235.6000,3235.4000,3234.6000,3234.0000,3232.6000,3237.8000,3238.0000,3239.6000,3244.8000,3245.0000,1,1,1,2,1,2,2,1,3,1
SF,IH2011,2020-09-29 09:57:02.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3235.6000,3235.4000,3234.6000,3234.0000,3232.6000,3237.8000,3239.6000,3244.8000,3245.0000,3245.2000,1,1,1,2,1,2,1,3,1,5
SF,IH2011,2020-09-29 09:57:03.900,3235.6000,1481,0,194327940.000,0,-,-,-,-,3235.6000,3235.4000,3234.6000,3234.0000,3232.6000,3237.8000,3239.6000,3244.8000,3245.0000,3245.2000,1,1,1,2,1,1,1,3,1,5
SF,IH2011,2020-09-29 09:57:09.400,3237.8000,1480,-1,195299280.000,1,0,1,双平,S,3235.6000,3235.4000,3234.6000,3234.0000,3232.6000,3239.6000,3244.8000,3245.0000,3245.2000,3246.0000,1,1,1,2,1,1,3,1,5,16
SF,IH2011,2020-09-29 09:57:09.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.8000,3235.6000,3234.6000,3234.0000,3232.6000,3238.8000,3239.0000,3239.4000,3239.6000,3244.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-09-29 09:57:10.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3235.8000,3234.6000,3234.0000,3232.6000,3238.6000,3238.8000,3239.0000,3239.6000,3244.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-09-29 09:57:10.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.2000,3236.0000,3234.6000,3234.0000,3232.6000,3238.4000,3238.6000,3238.8000,3239.0000,3239.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-09-29 09:57:11.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.4000,3236.2000,3234.6000,3234.0000,3232.6000,3238.2000,3238.4000,3238.8000,3239.6000,3244.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-09-29 09:57:11.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.4000,3234.6000,3234.0000,3232.6000,3231.2000,3238.2000,3238.4000,3238.8000,3239.6000,3244.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 09:57:12.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.4000,3234.6000,3234.0000,3232.6000,3231.2000,3238.4000,3238.8000,3239.6000,3244.8000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 09:57:12.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.4000,3234.6000,3234.0000,3232.6000,3231.2000,3244.8000,3245.0000,3245.2000,3246.0000,3246.4000,1,1,2,1,1,1,1,5,16,8
SF,IH2011,2020-09-29 09:57:13.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.6000,3236.4000,3234.6000,3234.0000,3232.6000,3239.6000,3240.4000,3240.6000,3242.4000,3244.4000,1,1,1,2,1,1,1,1,1,4
SF,IH2011,2020-09-29 09:57:13.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.8000,3236.6000,3234.6000,3234.0000,3232.6000,3239.4000,3239.6000,3240.4000,3240.6000,3244.4000,1,1,1,2,1,1,2,1,1,4
SF,IH2011,2020-09-29 09:57:14.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3237.0000,3236.8000,3234.6000,3234.0000,3232.6000,3239.2000,3239.4000,3239.6000,3240.4000,3240.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2011,2020-09-29 09:57:14.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3237.2000,3237.0000,3234.6000,3234.0000,3232.6000,3238.8000,3239.0000,3239.2000,3239.6000,3240.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2011,2020-09-29 09:57:15.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3234.6000,3234.0000,3232.6000,3231.2000,3230.6000,3238.6000,3239.2000,3239.6000,3240.6000,3244.8000,1,2,1,1,1,3,1,2,1,1
SF,IH2011,2020-09-29 09:57:15.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3234.0000,3232.6000,3238.4000,3238.6000,3239.2000,3239.6000,3240.6000,1,4,1,2,1,1,1,1,2,1
SF,IH2011,2020-09-29 09:57:16.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.2000,3235.0000,3234.0000,3232.6000,3231.2000,3237.8000,3238.2000,3238.4000,3239.2000,3239.6000,2,1,2,1,1,1,2,2,1,1
SF,IH2011,2020-09-29 09:57:16.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.2000,3234.0000,3232.6000,3231.2000,3230.6000,3237.4000,3237.6000,3237.8000,3238.2000,3238.4000,2,2,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-29 09:57:17.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.2000,3234.0000,3232.6000,3231.2000,3230.6000,3237.2000,3237.4000,3237.8000,3238.2000,3238.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 09:57:17.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.0000,3232.6000,3231.2000,3238.2000,3238.4000,3239.6000,3244.8000,3245.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 09:57:18.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.6000,3231.2000,3237.8000,3238.0000,3238.2000,3238.4000,3239.6000,2,1,2,1,1,2,3,1,1,1
SF,IH2011,2020-09-29 09:57:21.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.6000,3231.2000,3238.0000,3239.6000,3244.8000,3245.2000,3246.0000,2,1,2,1,1,1,1,1,5,16
SF,IH2011,2020-09-29 09:57:21.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.6000,3231.2000,3239.6000,3244.8000,3245.2000,3246.0000,3246.4000,2,1,2,1,1,1,1,5,16,8
SF,IH2011,2020-09-29 09:57:22.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.6000,3231.2000,3238.8000,3239.4000,3239.6000,3244.8000,3245.2000,2,1,2,1,1,2,3,1,1,5
SF,IH2011,2020-09-29 09:57:22.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.6000,3231.2000,3238.6000,3238.8000,3239.4000,3239.6000,3244.8000,2,1,2,1,1,1,2,2,1,1
SF,IH2011,2020-09-29 09:57:25.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.6000,3231.2000,3238.0000,3238.4000,3238.6000,3238.8000,3239.4000,2,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-09-29 09:57:26.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.6000,3231.2000,3237.6000,3237.8000,3238.4000,3239.4000,3239.6000,2,1,2,1,1,2,2,1,2,1
SF,IH2011,2020-09-29 09:57:26.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.6000,3231.2000,3237.4000,3237.8000,3238.4000,3239.4000,3239.6000,1,1,2,1,1,3,1,1,2,1
SF,IH2011,2020-09-29 09:57:30.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.6000,3231.2000,3237.4000,3239.4000,3239.6000,3244.8000,3245.2000,1,1,2,1,1,1,2,1,1,5
SF,IH2011,2020-09-29 09:57:30.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.6000,3231.2000,3239.4000,3239.6000,3244.8000,3245.2000,3246.0000,1,1,2,1,1,2,1,1,5,16
SF,IH2011,2020-09-29 09:57:31.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3234.0000,3232.6000,3238.6000,3238.8000,3239.2000,3239.4000,3239.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2011,2020-09-29 09:57:31.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3234.0000,3232.6000,3238.2000,3238.4000,3238.6000,3238.8000,3239.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2011,2020-09-29 09:57:32.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3234.0000,3232.6000,3238.0000,3238.2000,3238.6000,3239.4000,3239.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2011,2020-09-29 09:57:32.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3234.0000,3232.6000,3238.0000,3238.6000,3239.4000,3239.6000,3244.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2011,2020-09-29 09:57:36.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3234.0000,3232.6000,3238.0000,3239.4000,3239.6000,3244.8000,3245.2000,1,1,1,2,1,1,2,1,1,5
SF,IH2011,2020-09-29 09:57:36.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3234.0000,3232.6000,3237.8000,3238.0000,3239.4000,3239.6000,3244.8000,1,1,1,2,1,3,1,2,1,1
SF,IH2011,2020-09-29 09:57:37.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3235.4000,3234.0000,3232.6000,3231.2000,3237.6000,3237.8000,3239.4000,3239.6000,3244.8000,1,1,2,1,1,1,3,2,1,1
SF,IH2011,2020-09-29 09:57:37.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3234.0000,3232.6000,3231.2000,3230.6000,3237.4000,3237.6000,3237.8000,3239.4000,3239.6000,1,2,1,1,1,2,1,1,2,1
SF,IH2011,2020-09-29 09:57:38.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3234.0000,3232.6000,3231.2000,3230.6000,3237.4000,3237.6000,3239.4000,3239.6000,3244.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2011,2020-09-29 09:57:39.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3234.0000,3232.6000,3231.2000,3230.6000,3239.4000,3239.6000,3244.8000,3245.2000,3246.0000,1,2,1,1,1,2,1,1,5,16
SF,IH2011,2020-09-29 09:57:39.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.2000,3236.0000,3234.0000,3232.6000,3231.2000,3238.6000,3238.8000,3239.2000,3239.4000,3239.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2011,2020-09-29 09:57:40.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.4000,3236.2000,3234.0000,3232.6000,3231.2000,3238.4000,3238.6000,3239.4000,3239.6000,3240.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2011,2020-09-29 09:57:40.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.4000,3236.2000,3234.0000,3232.6000,3231.2000,3238.2000,3238.4000,3238.6000,3239.4000,3239.6000,1,1,2,1,1,2,1,2,2,1
SF,IH2011,2020-09-29 09:57:41.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.4000,3234.0000,3232.6000,3231.2000,3230.6000,3238.0000,3238.2000,3238.6000,3239.4000,3239.6000,1,2,1,1,1,1,2,2,2,1
SF,IH2011,2020-09-29 09:57:41.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3234.0000,3232.6000,3231.2000,3230.6000,3230.2000,3237.8000,3238.0000,3238.6000,3239.4000,3239.6000,2,1,1,1,1,2,1,2,2,1
SF,IH2011,2020-09-29 09:57:42.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.2000,3234.4000,3234.2000,3234.0000,3232.6000,3237.6000,3238.6000,3239.4000,3239.6000,3240.6000,1,1,3,3,1,1,2,2,1,1
SF,IH2011,2020-09-29 09:57:42.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3234.0000,3237.6000,3238.6000,3239.4000,3239.6000,3240.6000,1,1,1,2,3,1,2,2,1,1
SF,IH2011,2020-09-29 09:57:53.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3234.0000,3237.4000,3237.6000,3238.6000,3239.4000,3239.6000,1,1,1,2,3,1,1,2,2,1
SF,IH2011,2020-09-29 09:57:54.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3234.0000,3237.4000,3237.6000,3238.6000,3239.4000,3239.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2011,2020-09-29 09:57:56.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3234.0000,3237.2000,3237.4000,3237.6000,3238.6000,3239.4000,1,1,1,1,2,1,1,1,2,2
SF,IH2011,2020-09-29 09:57:56.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3234.0000,3237.0000,3237.2000,3237.4000,3238.6000,3239.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2011,2020-09-29 09:57:57.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3234.0000,3237.0000,3237.4000,3238.6000,3239.4000,3239.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-09-29 09:57:57.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3234.0000,3237.4000,3238.6000,3239.4000,3239.6000,3240.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2011,2020-09-29 09:57:58.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3234.0000,3237.2000,3237.4000,3238.6000,3239.4000,3239.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-09-29 09:57:58.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3234.0000,3237.4000,3238.6000,3239.4000,3239.6000,3240.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2011,2020-09-29 09:57:59.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3234.2000,3234.0000,3238.6000,3239.4000,3239.6000,3240.6000,3244.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2011,2020-09-29 09:58:00.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.6000,3235.4000,3235.2000,3234.4000,3234.0000,3238.0000,3238.2000,3238.4000,3238.6000,3239.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2011,2020-09-29 09:58:00.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.8000,3235.6000,3235.2000,3234.4000,3234.0000,3237.6000,3237.8000,3238.0000,3238.4000,3238.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2011,2020-09-29 09:58:01.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.8000,3235.2000,3234.4000,3234.0000,3232.6000,3237.4000,3237.6000,3237.8000,3238.0000,3238.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2011,2020-09-29 09:58:01.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3235.8000,3235.2000,3234.4000,3234.0000,3232.6000,3238.6000,3239.4000,3239.6000,3240.6000,3244.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2011,2020-09-29 09:58:02.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.0000,3235.8000,3235.2000,3234.4000,3234.0000,3238.2000,3238.4000,3238.6000,3239.4000,3239.6000,1,1,1,1,2,2,2,1,2,1
SF,IH2011,2020-09-29 09:58:02.900,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.2000,3236.0000,3235.2000,3234.4000,3234.0000,3238.0000,3238.2000,3238.4000,3238.6000,3239.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2011,2020-09-29 09:58:03.400,3237.8000,1480,0,195299280.000,0,-,-,-,-,3236.2000,3235.2000,3234.4000,3234.0000,3232.6000,3238.0000,3238.2000,3238.4000,3238.6000,3239.4000,1,1,1,2,1,1,2,1,1,2
