市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-23 09:59:11.500,2801.6000,7421,0,488604240.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.8000,2803.0000,2803.4000,2803.8000,2805.2000,1,5,3,2,1,1,2,1,2,1
SF,IH2012,2020-06-23 09:59:12.000,2801.6000,7421,0,488604240.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.8000,2803.0000,2803.4000,2803.8000,2805.2000,1,5,3,2,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:59:14.000,2801.6000,7422,1,489444720.000,1,1,0,双开,S,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2802.8000,2803.0000,2803.4000,2803.8000,2805.2000,1,5,3,2,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:59:16.500,2801.6000,7422,0,489444720.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2802.8000,2803.0000,2803.4000,2803.8000,2805.2000,1,5,3,2,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:59:17.000,2801.6000,7422,0,489444720.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2802.8000,2803.0000,2803.4000,2803.8000,2804.6000,1,5,3,2,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:59:21.500,2801.6000,7422,0,489444720.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.0000,2803.4000,2803.8000,2804.6000,2805.2000,1,5,3,2,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:59:23.000,2801.6000,7422,0,489444720.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.0000,2803.4000,2803.8000,2804.6000,2805.2000,1,5,3,2,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:59:28.000,2803.4000,7421,-1,491126640.000,2,0,2,多平,S,2803.4000,2801.4000,2801.2000,2801.0000,2800.8000,2803.8000,2804.6000,2805.2000,2805.4000,2806.8000,3,1,5,3,2,2,1,1,1,1
SF,IH2012,2020-06-23 09:59:28.500,2803.4000,7418,-3,493649700.000,3,0,3,双平,S,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.8000,2804.6000,2805.2000,2805.4000,2806.8000,1,5,3,2,1,2,1,1,1,1
SF,IH2012,2020-06-23 09:59:29.000,2803.4000,7418,0,493649700.000,0,-,-,-,-,2801.8000,2801.6000,2801.4000,2801.2000,2801.0000,2803.8000,2804.6000,2805.2000,2805.4000,2806.8000,1,1,1,5,3,2,1,1,1,1
SF,IH2012,2020-06-23 09:59:29.500,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.4000,2801.2000,2803.4000,2803.6000,2803.8000,2804.6000,2805.4000,1,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:30.000,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.2000,2802.0000,2801.8000,2801.6000,2801.4000,2803.4000,2803.6000,2804.6000,2805.4000,2805.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:30.500,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.2000,2802.0000,2801.8000,2801.4000,2801.2000,2803.4000,2803.6000,2804.6000,2805.4000,2805.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:31.500,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.2000,2802.0000,2801.8000,2801.4000,2801.2000,2803.2000,2803.4000,2803.6000,2804.6000,2805.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:32.000,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.2000,2801.8000,2801.4000,2801.2000,2801.0000,2803.2000,2803.4000,2803.6000,2804.6000,2805.6000,1,2,1,5,3,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:34.000,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.2000,2801.8000,2801.4000,2801.2000,2801.0000,2803.4000,2804.6000,2805.6000,2806.8000,2815.0000,1,2,1,5,3,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:34.500,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.2000,2801.8000,2801.4000,2801.2000,2801.0000,2804.6000,2805.6000,2806.8000,2815.0000,2816.0000,1,2,1,5,3,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:35.000,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.4000,2802.2000,2801.8000,2801.4000,2801.2000,2804.6000,2805.6000,2806.8000,2815.0000,2816.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:35.500,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.4000,2802.2000,2801.8000,2801.4000,2801.2000,2804.0000,2804.4000,2804.6000,2805.6000,2806.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:36.000,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.6000,2802.4000,2801.8000,2801.4000,2801.2000,2804.0000,2804.4000,2804.6000,2805.6000,2806.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:36.500,2803.4000,7418,0,493649700.000,0,-,-,-,-,2802.6000,2802.4000,2801.8000,2801.4000,2801.2000,2804.0000,2804.4000,2805.6000,2806.8000,2815.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:37.000,2804.0000,7417,-1,494490900.000,1,0,1,双平,S,2802.6000,2802.4000,2801.8000,2801.4000,2801.2000,2805.6000,2806.8000,2815.0000,2816.0000,2818.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:37.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2802.8000,2802.6000,2801.8000,2801.4000,2801.2000,2805.6000,2806.8000,2815.0000,2816.0000,2818.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:38.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.0000,2802.8000,2801.8000,2801.4000,2801.2000,2805.4000,2805.6000,2806.8000,2815.0000,2816.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:38.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.2000,2803.0000,2801.8000,2801.4000,2801.2000,2805.4000,2805.6000,2806.8000,2815.0000,2816.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:39.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.4000,2803.2000,2801.8000,2801.4000,2801.2000,2805.4000,2805.6000,2806.6000,2806.8000,2807.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:39.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.6000,2803.4000,2801.8000,2801.4000,2801.2000,2805.4000,2805.6000,2806.6000,2806.8000,2807.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:40.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.6000,2803.4000,2801.8000,2801.4000,2801.2000,2805.4000,2805.6000,2806.6000,2806.8000,2807.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:41.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.6000,2803.4000,2801.8000,2801.4000,2801.2000,2805.4000,2805.6000,2806.6000,2807.4000,2815.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:44.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.8000,2803.6000,2801.8000,2801.4000,2801.2000,2805.4000,2805.6000,2806.6000,2807.4000,2815.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:44.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.8000,2803.6000,2801.8000,2801.4000,2801.2000,2805.4000,2806.6000,2807.4000,2815.0000,2816.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:45.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.8000,2801.8000,2801.4000,2801.2000,2801.0000,2805.4000,2806.6000,2807.4000,2815.0000,2816.0000,1,2,1,5,3,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:45.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.8000,2801.8000,2801.4000,2801.2000,2801.0000,2805.4000,2806.6000,2807.4000,2815.0000,2816.0000,1,2,1,5,3,1,2,1,1,1
SF,IH2012,2020-06-23 09:59:46.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2803.8000,2801.8000,2801.4000,2801.2000,2801.0000,2806.6000,2807.4000,2815.0000,2816.0000,2818.6000,1,2,1,5,3,2,1,1,1,1
SF,IH2012,2020-06-23 09:59:46.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2804.0000,2803.8000,2801.8000,2801.4000,2801.2000,2806.6000,2807.4000,2815.0000,2816.0000,2818.6000,1,1,2,1,5,2,1,1,1,1
SF,IH2012,2020-06-23 09:59:47.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2804.2000,2804.0000,2801.8000,2801.4000,2801.2000,2806.4000,2806.6000,2807.4000,2815.0000,2816.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:47.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2804.4000,2804.2000,2801.8000,2801.4000,2801.2000,2806.4000,2806.6000,2807.4000,2815.0000,2816.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:48.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2804.6000,2804.4000,2801.8000,2801.4000,2801.2000,2806.4000,2806.6000,2807.4000,2815.0000,2816.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:48.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2804.8000,2804.6000,2801.8000,2801.4000,2801.2000,2806.4000,2806.6000,2807.4000,2815.0000,2816.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:49.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2805.0000,2804.8000,2801.8000,2801.4000,2801.2000,2806.6000,2807.4000,2815.0000,2816.0000,2818.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:49.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2805.0000,2804.8000,2801.8000,2801.4000,2801.2000,2806.6000,2808.6000,2815.0000,2816.0000,2818.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:50.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2805.0000,2804.8000,2801.8000,2801.4000,2801.2000,2808.6000,2815.0000,2816.0000,2818.6000,2818.8000,1,1,2,1,5,1,1,1,1,2
SF,IH2012,2020-06-23 09:59:50.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2805.2000,2805.0000,2801.8000,2801.4000,2801.2000,2808.6000,2815.0000,2816.0000,2818.6000,2818.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-06-23 09:59:51.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2805.4000,2805.2000,2801.8000,2801.4000,2801.2000,2808.2000,2808.4000,2808.6000,2815.0000,2816.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:51.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2805.6000,2805.4000,2801.8000,2801.4000,2801.2000,2808.2000,2808.4000,2808.6000,2815.0000,2816.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-06-23 09:59:53.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2805.6000,2805.4000,2801.8000,2801.4000,2801.2000,2808.0000,2808.2000,2808.4000,2815.0000,2816.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-06-23 09:59:53.500,2804.0000,7417,0,494490900.000,0,-,-,-,-,2805.8000,2805.6000,2801.8000,2801.4000,2801.2000,2808.0000,2808.2000,2808.4000,2815.0000,2816.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-06-23 09:59:54.000,2804.0000,7417,0,494490900.000,0,-,-,-,-,2806.0000,2805.8000,2801.8000,2801.4000,2801.2000,2807.6000,2807.8000,2808.0000,2808.4000,2815.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-06-23 09:59:55.000,2806.0000,7417,0,495332700.000,1,0,1,多换,S,2805.8000,2801.8000,2801.4000,2801.2000,2801.0000,2807.6000,2807.8000,2808.0000,2808.4000,2815.0000,1,1,1,5,3,1,1,2,1,1
SF,IH2012,2020-06-23 09:59:55.500,2805.8000,7416,-1,496174440.000,1,0,1,双平,S,2801.8000,2801.4000,2801.2000,2801.0000,2800.8000,2807.4000,2807.6000,2807.8000,2808.0000,2808.4000,1,1,5,3,2,1,1,1,2,1
SF,IH2012,2020-06-23 09:59:56.000,2805.8000,7416,0,496174440.000,0,-,-,-,-,2802.8000,2801.8000,2801.4000,2801.2000,2801.0000,2807.4000,2807.6000,2807.8000,2808.0000,2808.4000,4,1,1,5,3,1,1,1,2,1
SF,IH2012,2020-06-23 09:59:56.500,2805.8000,7416,0,496174440.000,0,-,-,-,-,2802.8000,2801.8000,2801.4000,2801.2000,2801.0000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,4,1,1,5,3,1,1,1,1,1
SF,IH2012,2020-06-23 09:59:57.000,2805.8000,7416,0,496174440.000,0,-,-,-,-,2804.0000,2802.8000,2801.8000,2801.4000,2801.2000,2807.0000,2807.2000,2808.0000,2808.4000,2815.0000,1,4,1,1,5,2,1,1,1,1
SF,IH2012,2020-06-23 09:59:57.500,2805.8000,7416,0,496174440.000,0,-,-,-,-,2804.0000,2802.8000,2801.8000,2801.4000,2801.2000,2807.0000,2807.2000,2808.0000,2808.4000,2815.0000,1,4,1,1,5,2,1,1,1,1
SF,IH2012,2020-06-23 09:59:58.500,2805.8000,7416,0,496174440.000,0,-,-,-,-,2802.8000,2801.8000,2801.4000,2801.2000,2801.0000,2807.0000,2807.2000,2808.0000,2808.4000,2815.0000,4,1,1,5,3,2,1,1,1,1
SF,IH2012,2020-06-23 09:59:59.000,2805.8000,7416,0,496174440.000,0,-,-,-,-,2803.0000,2802.8000,2801.8000,2801.4000,2801.2000,2806.6000,2807.0000,2807.2000,2808.0000,2815.0000,1,4,1,1,5,1,2,1,1,1
SF,IH2012,2020-06-23 09:59:59.500,2805.8000,7416,0,496174440.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2801.8000,2801.4000,2806.4000,2806.6000,2807.0000,2808.0000,2815.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:00.000,2805.8000,7416,0,496174440.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2801.8000,2801.4000,2806.4000,2806.6000,2807.0000,2808.0000,2808.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:00.500,2805.8000,7416,0,496174440.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.8000,2801.8000,2806.4000,2806.6000,2807.0000,2808.0000,2808.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:01.000,2805.8000,7416,0,496174440.000,0,-,-,-,-,2803.6000,2803.4000,2803.0000,2802.8000,2801.8000,2806.4000,2807.0000,2808.0000,2808.4000,2815.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:02.500,2805.8000,7416,0,496174440.000,0,-,-,-,-,2803.6000,2803.4000,2802.8000,2801.8000,2801.4000,2806.4000,2807.0000,2808.0000,2808.4000,2815.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:03.000,2805.8000,7416,0,496174440.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2802.8000,2801.8000,2806.4000,2807.0000,2808.0000,2808.4000,2815.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:04.000,2805.8000,7416,0,496174440.000,0,-,-,-,-,2804.0000,2803.8000,2803.4000,2802.8000,2801.8000,2806.4000,2807.0000,2808.0000,2808.4000,2815.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:05.000,2805.8000,7416,0,496174440.000,0,-,-,-,-,2804.0000,2803.8000,2803.4000,2802.8000,2801.8000,2806.4000,2807.0000,2808.0000,2808.4000,2815.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:05.500,2805.8000,7416,0,496174440.000,0,-,-,-,-,2804.0000,2803.8000,2803.4000,2802.8000,2801.4000,2806.4000,2807.0000,2808.0000,2808.4000,2815.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:06.000,2806.4000,7416,0,497016360.000,1,0,1,多换,S,2804.6000,2804.2000,2804.0000,2803.8000,2803.4000,2808.0000,2808.4000,2815.0000,2816.0000,2818.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:06.500,2806.4000,7416,0,497016360.000,0,-,-,-,-,2804.8000,2804.6000,2804.0000,2803.4000,2802.8000,2808.0000,2808.4000,2815.0000,2816.0000,2818.6000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:07.500,2806.4000,7416,0,497016360.000,0,-,-,-,-,2804.8000,2804.0000,2803.4000,2802.8000,2801.4000,2807.8000,2808.0000,2815.0000,2816.0000,2818.6000,2,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-06-23 10:00:08.500,2806.4000,7416,0,497016360.000,0,-,-,-,-,2805.0000,2804.8000,2804.0000,2803.4000,2802.8000,2807.8000,2808.0000,2815.0000,2816.0000,2818.6000,1,2,1,1,4,2,1,1,1,1
SF,IH2012,2020-06-23 10:00:09.000,2806.4000,7416,0,497016360.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.0000,2803.4000,2807.8000,2808.0000,2815.0000,2816.0000,2818.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-23 10:00:10.000,2806.4000,7416,0,497016360.000,0,-,-,-,-,2805.2000,2805.0000,2804.0000,2803.4000,2802.8000,2807.8000,2808.0000,2815.0000,2816.0000,2818.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:10.500,2806.4000,7416,0,497016360.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2804.0000,2803.4000,2807.8000,2815.0000,2816.0000,2818.6000,2818.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 10:00:11.000,2806.4000,7416,0,497016360.000,0,-,-,-,-,2805.8000,2805.6000,2805.4000,2804.0000,2803.4000,2807.8000,2815.0000,2816.0000,2818.6000,2818.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 10:00:11.500,2806.4000,7416,0,497016360.000,0,-,-,-,-,2805.8000,2805.6000,2805.4000,2804.0000,2803.4000,2807.8000,2810.2000,2815.0000,2816.0000,2818.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:12.500,2806.4000,7416,0,497016360.000,0,-,-,-,-,2805.8000,2805.6000,2805.4000,2804.0000,2803.4000,2806.6000,2807.8000,2810.2000,2815.0000,2816.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:13.000,2807.8000,7414,-2,498700680.000,2,0,2,双平,S,2805.6000,2805.4000,2804.0000,2803.4000,2802.8000,2810.2000,2815.0000,2816.0000,2818.6000,2818.8000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-06-23 10:00:13.500,2810.0000,7414,0,499543680.000,1,0,1,多换,S,2806.6000,2805.8000,2805.4000,2804.0000,2803.4000,2810.2000,2815.0000,2816.0000,2818.6000,2818.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 10:00:14.000,2810.0000,7414,0,500386680.000,1,0,1,多换,S,2806.8000,2805.4000,2804.0000,2803.4000,2802.8000,2810.2000,2815.0000,2816.0000,2818.6000,2818.8000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-06-23 10:00:14.500,2810.0000,7414,0,500386680.000,0,-,-,-,-,2806.8000,2805.4000,2804.0000,2803.4000,2802.8000,2809.4000,2815.0000,2816.0000,2818.6000,2818.8000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-06-23 10:00:15.000,2810.0000,7414,0,500386680.000,0,-,-,-,-,2806.8000,2805.4000,2803.4000,2802.8000,2801.4000,2809.4000,2809.6000,2809.8000,2815.0000,2816.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:15.500,2810.0000,7414,0,500386680.000,0,-,-,-,-,2806.8000,2805.4000,2803.4000,2802.8000,2801.4000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,1,1,1,4,1,1,1,1,1,3
SF,IH2012,2020-06-23 10:00:16.000,2810.0000,7414,0,500386680.000,0,-,-,-,-,2806.8000,2803.4000,2802.8000,2801.4000,2801.2000,2808.8000,2809.4000,2809.6000,2809.8000,2815.0000,1,1,4,1,5,1,1,2,2,1
SF,IH2012,2020-06-23 10:00:16.500,2808.8000,7414,0,501229320.000,1,0,1,多换,S,2806.8000,2803.4000,2802.8000,2801.4000,2801.2000,2808.4000,2809.4000,2809.6000,2809.8000,2815.0000,1,1,4,1,5,1,1,2,2,1
SF,IH2012,2020-06-23 10:00:17.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2806.8000,2803.4000,2802.8000,2801.4000,2801.2000,2809.4000,2809.6000,2809.8000,2815.0000,2816.0000,1,1,4,1,5,1,2,2,1,1
SF,IH2012,2020-06-23 10:00:17.500,2808.8000,7414,0,501229320.000,0,-,-,-,-,2806.8000,2803.4000,2802.8000,2801.4000,2801.2000,2808.2000,2809.6000,2809.8000,2815.0000,2816.0000,1,1,4,1,5,2,2,1,1,1
SF,IH2012,2020-06-23 10:00:18.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.0000,2806.8000,2803.4000,2802.8000,2801.4000,2809.6000,2809.8000,2815.0000,2816.0000,2818.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:18.500,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.2000,2807.0000,2803.4000,2802.8000,2801.4000,2809.0000,2809.4000,2809.6000,2809.8000,2815.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:19.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.2000,2807.0000,2803.4000,2802.8000,2801.2000,2809.0000,2809.4000,2809.6000,2809.8000,2815.0000,1,1,1,4,5,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:19.500,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.2000,2807.0000,2803.4000,2802.8000,2801.2000,2808.8000,2809.4000,2809.6000,2809.8000,2815.0000,1,1,1,4,5,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:20.500,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.2000,2807.0000,2803.4000,2802.8000,2801.2000,2809.4000,2809.6000,2809.8000,2815.0000,2816.0000,1,1,1,4,5,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:21.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.2000,2807.0000,2803.4000,2802.8000,2801.2000,2809.6000,2809.8000,2815.0000,2816.0000,2818.6000,1,1,1,4,5,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:21.500,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.2000,2807.0000,2803.4000,2802.8000,2801.2000,2809.0000,2809.6000,2809.8000,2815.0000,2816.0000,1,1,1,4,5,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:22.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.4000,2807.2000,2804.4000,2803.4000,2802.8000,2809.0000,2809.8000,2810.8000,2815.0000,2816.0000,1,1,5,1,4,1,1,1,1,1
SF,IH2012,2020-06-23 10:00:22.500,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.4000,2807.2000,2804.4000,2803.4000,2802.8000,2810.8000,2815.0000,2816.0000,2818.6000,2818.8000,1,1,5,1,4,1,1,1,1,2
SF,IH2012,2020-06-23 10:00:23.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.6000,2807.4000,2804.4000,2803.4000,2802.8000,2810.8000,2815.0000,2816.0000,2818.6000,2818.8000,1,1,5,1,4,1,1,1,1,2
SF,IH2012,2020-06-23 10:00:24.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.6000,2807.4000,2804.4000,2803.4000,2802.8000,2809.6000,2810.4000,2810.6000,2815.0000,2816.0000,1,1,5,1,4,1,2,1,1,1
SF,IH2012,2020-06-23 10:00:24.500,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.6000,2804.4000,2803.4000,2802.8000,2801.2000,2809.6000,2810.4000,2810.6000,2815.0000,2816.0000,1,5,1,4,5,1,2,1,1,1
SF,IH2012,2020-06-23 10:00:25.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.6000,2805.0000,2804.4000,2803.4000,2802.8000,2809.6000,2810.4000,2810.6000,2815.0000,2816.0000,1,1,5,1,4,1,2,1,1,1
SF,IH2012,2020-06-23 10:00:25.500,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.6000,2805.0000,2804.4000,2803.4000,2802.8000,2809.6000,2810.4000,2810.6000,2815.0000,2816.0000,1,1,5,1,4,1,2,1,1,1
SF,IH2012,2020-06-23 10:00:27.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.6000,2805.0000,2804.4000,2802.8000,2801.2000,2809.6000,2810.4000,2810.6000,2815.0000,2816.0000,1,1,5,4,5,1,2,1,1,1
SF,IH2012,2020-06-23 10:00:29.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2807.6000,2805.0000,2802.8000,2801.2000,2801.0000,2809.6000,2810.4000,2810.6000,2815.0000,2816.0000,1,1,4,5,3,1,2,1,1,1
SF,IH2012,2020-06-23 10:00:29.500,2808.8000,7414,0,501229320.000,0,-,-,-,-,2805.0000,2802.8000,2801.2000,2801.0000,2800.8000,2809.4000,2809.6000,2810.4000,2810.6000,2815.0000,1,4,5,3,1,1,1,2,1,1
SF,IH2012,2020-06-23 10:00:30.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2805.2000,2805.0000,2802.8000,2801.2000,2801.0000,2809.6000,2810.4000,2810.6000,2815.0000,2816.0000,1,1,4,5,3,1,2,1,1,1
SF,IH2012,2020-06-23 10:00:31.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2805.2000,2805.0000,2802.8000,2801.2000,2801.0000,2809.6000,2810.4000,2815.0000,2816.0000,2818.6000,1,1,4,5,3,1,2,1,1,1
SF,IH2012,2020-06-23 10:00:31.500,2808.8000,7414,0,501229320.000,0,-,-,-,-,2806.0000,2805.8000,2805.4000,2805.0000,2802.8000,2809.4000,2809.6000,2810.4000,2815.0000,2816.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-06-23 10:00:32.000,2808.8000,7414,0,501229320.000,0,-,-,-,-,2806.4000,2806.0000,2805.8000,2805.4000,2805.0000,2809.4000,2809.6000,2810.4000,2815.0000,2816.0000,1,1,1,1,1,1,1,2,1,1
