市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-09 09:50:10.400,2823.6000,7246,0,847338960.000,0,-,-,-,-,2823.8000,2822.8000,2820.4000,2820.0000,2818.8000,2825.8000,2827.6000,2827.8000,2828.8000,2829.0000,1,2,1,4,1,1,1,2,2,1
SF,IH2009,2020-03-09 09:50:10.900,2823.6000,7246,0,847338960.000,0,-,-,-,-,2824.0000,2823.8000,2823.6000,2822.4000,2820.4000,2828.8000,2829.0000,2829.4000,2830.0000,2831.0000,2,1,1,1,1,1,1,1,4,6
SF,IH2009,2020-03-09 09:50:11.400,2823.6000,7246,0,847338960.000,0,-,-,-,-,2824.6000,2824.0000,2822.4000,2820.4000,2820.0000,2827.0000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-03-09 09:50:11.900,2823.6000,7246,0,847338960.000,0,-,-,-,-,2824.8000,2824.6000,2822.4000,2820.4000,2820.0000,2827.0000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,4,1,1,2,2,1
SF,IH2009,2020-03-09 09:50:12.400,2823.6000,7246,0,847338960.000,0,-,-,-,-,2825.4000,2824.8000,2822.4000,2820.4000,2820.0000,2826.8000,2827.0000,2828.4000,2828.6000,2828.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-03-09 09:50:12.900,2823.6000,7246,0,847338960.000,0,-,-,-,-,2825.4000,2824.8000,2822.4000,2822.0000,2820.4000,2826.6000,2827.0000,2828.4000,2828.8000,2829.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-09 09:50:14.400,2825.4000,7245,-1,848186580.000,1,0,1,双平,S,2824.8000,2822.4000,2822.0000,2820.4000,2820.0000,2826.4000,2826.6000,2827.0000,2828.4000,2828.8000,1,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-03-09 09:50:14.900,2825.4000,7245,0,848186580.000,0,-,-,-,-,2824.8000,2823.2000,2822.4000,2822.0000,2820.0000,2826.4000,2826.6000,2827.0000,2828.4000,2828.8000,1,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-03-09 09:50:15.400,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.0000,2824.8000,2823.2000,2822.4000,2822.0000,2826.4000,2826.6000,2827.0000,2828.8000,2829.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 09:50:15.900,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.0000,2824.8000,2823.2000,2822.4000,2822.0000,2826.4000,2827.0000,2828.8000,2829.0000,2829.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-09 09:50:16.400,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.0000,2824.8000,2823.2000,2822.4000,2822.0000,2826.4000,2827.0000,2828.8000,2829.0000,2830.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-03-09 09:50:16.900,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.0000,2824.8000,2823.2000,2822.4000,2822.0000,2826.4000,2828.8000,2829.0000,2830.0000,2831.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-09 09:50:17.400,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.0000,2824.8000,2823.2000,2822.4000,2822.0000,2826.4000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:17.900,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2823.2000,2822.4000,2826.4000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:19.900,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2823.2000,2822.4000,2830.0000,2831.4000,2834.4000,2834.8000,2837.4000,1,1,1,1,1,4,1,1,6,1
SF,IH2009,2020-03-09 09:50:20.400,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.4000,2825.2000,2823.2000,2822.4000,2822.0000,2828.2000,2828.4000,2829.8000,2830.0000,2831.4000,3,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-09 09:50:20.900,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.4000,2825.2000,2823.2000,2822.4000,2822.0000,2828.2000,2829.8000,2830.0000,2831.4000,2834.4000,3,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:21.400,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.4000,2825.2000,2823.2000,2822.4000,2822.0000,2828.2000,2829.8000,2830.0000,2831.4000,2834.4000,3,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:21.900,2825.4000,7245,0,848186580.000,0,-,-,-,-,2825.4000,2825.2000,2823.2000,2822.4000,2822.0000,2828.2000,2829.8000,2830.0000,2831.4000,2834.4000,3,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:22.400,2825.4000,7245,0,849034200.000,1,0,1,多换,S,2825.4000,2825.2000,2823.2000,2822.4000,2822.0000,2828.2000,2830.0000,2831.4000,2834.4000,2834.8000,2,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:22.900,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.6000,2825.4000,2825.2000,2822.4000,2822.0000,2828.0000,2828.2000,2830.0000,2831.4000,2834.4000,1,2,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:23.400,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.8000,2825.4000,2825.2000,2822.4000,2822.0000,2827.8000,2828.0000,2828.2000,2830.0000,2831.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-09 09:50:23.900,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.8000,2825.4000,2825.2000,2822.4000,2822.0000,2827.6000,2827.8000,2828.0000,2828.2000,2830.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-03-09 09:50:24.400,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.8000,2825.4000,2825.2000,2822.4000,2822.0000,2827.6000,2827.8000,2828.2000,2830.0000,2831.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-09 09:50:24.900,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.8000,2825.4000,2825.2000,2822.4000,2822.0000,2827.8000,2828.2000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:25.400,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.8000,2825.4000,2825.2000,2822.4000,2822.0000,2827.6000,2827.8000,2828.2000,2830.0000,2831.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-09 09:50:25.900,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.8000,2825.4000,2825.2000,2822.4000,2822.0000,2827.4000,2827.6000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,4,1,4,1,1
SF,IH2009,2020-03-09 09:50:26.400,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.2000,2822.4000,2822.0000,2820.0000,2819.6000,2827.4000,2827.6000,2830.0000,2831.4000,2834.4000,1,1,1,4,5,4,1,4,1,1
SF,IH2009,2020-03-09 09:50:26.900,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.2000,2822.4000,2822.0000,2820.0000,2819.6000,2827.0000,2827.2000,2827.4000,2827.6000,2830.0000,1,1,1,4,5,2,3,2,1,4
SF,IH2009,2020-03-09 09:50:27.400,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.2000,2822.4000,2822.0000,2820.0000,2819.6000,2826.8000,2827.0000,2827.2000,2827.4000,2830.0000,1,1,1,4,5,1,2,2,1,4
SF,IH2009,2020-03-09 09:50:27.900,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.2000,2822.4000,2822.0000,2820.0000,2819.6000,2826.6000,2826.8000,2830.0000,2831.4000,2834.4000,1,1,1,4,5,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:28.400,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.2000,2822.4000,2822.0000,2820.0000,2819.6000,2826.6000,2826.8000,2830.0000,2831.4000,2834.4000,1,1,1,4,5,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:28.900,2825.4000,7245,0,849034200.000,0,-,-,-,-,2825.2000,2822.4000,2822.0000,2820.0000,2819.6000,2826.6000,2826.8000,2830.0000,2831.4000,2834.4000,1,1,1,4,5,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:33.900,2826.6000,7244,-1,849882180.000,1,0,1,双平,S,2825.2000,2822.4000,2822.0000,2820.0000,2819.6000,2826.8000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,4,5,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:34.400,2826.6000,7244,0,849882180.000,0,-,-,-,-,2825.8000,2825.4000,2825.2000,2822.4000,2822.0000,2830.0000,2831.4000,2834.4000,2834.8000,2837.4000,1,1,1,1,1,4,1,1,6,1
SF,IH2009,2020-03-09 09:50:34.900,2826.6000,7244,0,849882180.000,0,-,-,-,-,2826.0000,2825.8000,2822.4000,2822.0000,2820.0000,2829.0000,2829.8000,2830.0000,2831.4000,2834.4000,2,1,1,1,4,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:35.400,2826.6000,7244,0,849882180.000,0,-,-,-,-,2826.0000,2822.4000,2822.0000,2820.0000,2819.6000,2828.8000,2830.0000,2831.4000,2834.4000,2834.8000,2,1,1,4,5,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:35.900,2826.6000,7244,0,849882180.000,0,-,-,-,-,2826.2000,2826.0000,2822.4000,2822.0000,2820.0000,2828.8000,2830.0000,2831.4000,2834.4000,2834.8000,1,2,1,1,4,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:36.400,2826.6000,7244,0,849882180.000,0,-,-,-,-,2826.4000,2826.2000,2826.0000,2822.4000,2822.0000,2828.8000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:37.400,2826.6000,7244,0,849882180.000,0,-,-,-,-,2826.8000,2826.4000,2826.2000,2822.4000,2822.0000,2828.8000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:37.900,2826.6000,7244,0,849882180.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.2000,2822.4000,2828.8000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:38.400,2826.6000,7244,0,849882180.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.2000,2822.4000,2828.6000,2828.8000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:38.900,2826.6000,7244,0,849882180.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.2000,2822.4000,2828.8000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:39.400,2826.6000,7244,0,849882180.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.2000,2822.4000,2828.6000,2828.8000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:39.900,2826.6000,7244,0,849882180.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.2000,2822.4000,2828.8000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:40.400,2826.6000,7244,0,849882180.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.2000,2822.4000,2828.8000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:40.900,2826.6000,7244,0,849882180.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.2000,2822.4000,2828.6000,2828.8000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:41.400,2826.6000,7244,0,849882180.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.2000,2822.4000,2828.4000,2828.6000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,1,2,4,1,1
SF,IH2009,2020-03-09 09:50:42.400,2828.4000,7244,0,850730700.000,1,0,1,多换,S,2828.8000,2827.0000,2826.8000,2826.6000,2826.2000,2830.0000,2831.4000,2834.4000,2834.8000,2837.4000,15,1,1,1,1,4,1,1,6,1
SF,IH2009,2020-03-09 09:50:42.900,2828.8000,7235,-9,859217100.000,10,0,10,多平,S,2828.8000,2827.0000,2826.6000,2826.2000,2823.0000,2829.8000,2830.0000,2831.4000,2834.4000,2834.8000,5,1,1,1,1,2,4,1,1,6
SF,IH2009,2020-03-09 09:50:43.400,2828.8000,7235,0,860914380.000,2,1,1,多换,S,2828.8000,2827.0000,2826.6000,2826.2000,2823.0000,2829.4000,2829.6000,2829.8000,2830.0000,2831.4000,3,1,1,1,1,1,2,1,4,1
SF,IH2009,2020-03-09 09:50:43.900,2828.8000,7232,-3,863460300.000,3,0,3,双平,S,2827.0000,2826.6000,2826.2000,2823.0000,2822.4000,2829.8000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:44.400,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.2000,2823.0000,2829.8000,2830.0000,2831.4000,2834.4000,2834.8000,2,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:44.900,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.4000,2827.2000,2826.6000,2826.2000,2823.0000,2829.4000,2829.8000,2830.0000,2831.4000,2834.4000,1,2,1,1,1,2,1,4,1,1
SF,IH2009,2020-03-09 09:50:45.400,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.4000,2827.2000,2826.6000,2826.2000,2823.0000,2829.0000,2829.4000,2829.8000,2830.0000,2831.4000,1,2,1,1,1,1,2,1,4,1
SF,IH2009,2020-03-09 09:50:45.900,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.4000,2827.2000,2826.6000,2826.2000,2823.0000,2829.4000,2829.8000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,2,1,4,1,1
SF,IH2009,2020-03-09 09:50:46.400,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.4000,2827.2000,2826.6000,2826.2000,2823.0000,2829.0000,2829.4000,2829.8000,2830.0000,2831.4000,1,1,1,1,1,1,2,1,4,1
SF,IH2009,2020-03-09 09:50:46.900,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.4000,2827.2000,2826.6000,2823.0000,2822.4000,2829.4000,2829.8000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,2,1,4,1,1
SF,IH2009,2020-03-09 09:50:47.400,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.4000,2827.2000,2826.6000,2823.0000,2822.4000,2829.0000,2829.4000,2829.8000,2830.0000,2831.4000,1,1,1,1,1,1,2,1,4,1
SF,IH2009,2020-03-09 09:50:47.900,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.4000,2827.2000,2826.6000,2823.0000,2822.4000,2829.0000,2829.4000,2829.8000,2830.0000,2831.4000,1,1,1,1,1,1,2,1,4,1
SF,IH2009,2020-03-09 09:50:48.400,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.4000,2827.2000,2826.6000,2823.0000,2822.4000,2828.8000,2829.0000,2829.4000,2829.8000,2830.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2009,2020-03-09 09:50:48.900,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.4000,2827.2000,2826.6000,2823.0000,2822.4000,2828.8000,2829.0000,2829.8000,2830.0000,2831.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-09 09:50:49.400,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.2000,2826.6000,2823.0000,2822.4000,2822.0000,2828.6000,2829.0000,2829.8000,2830.0000,2831.4000,1,1,1,1,4,2,1,1,4,1
SF,IH2009,2020-03-09 09:50:49.900,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.2000,2826.6000,2823.0000,2822.4000,2822.0000,2828.4000,2828.6000,2829.8000,2830.0000,2831.4000,1,1,1,1,4,1,2,1,4,1
SF,IH2009,2020-03-09 09:50:50.400,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.2000,2826.6000,2823.0000,2822.4000,2822.0000,2828.2000,2828.4000,2829.8000,2830.0000,2831.4000,1,1,1,1,4,1,1,1,4,1
SF,IH2009,2020-03-09 09:50:50.900,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.2000,2826.6000,2823.0000,2822.4000,2822.0000,2828.0000,2828.4000,2829.8000,2830.0000,2831.4000,1,1,1,1,4,2,1,1,4,1
SF,IH2009,2020-03-09 09:50:51.400,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.2000,2826.6000,2823.0000,2822.4000,2822.0000,2828.0000,2829.8000,2830.0000,2831.4000,2834.4000,1,1,1,1,4,2,1,4,1,1
SF,IH2009,2020-03-09 09:50:52.400,2828.8000,7232,0,863460300.000,0,-,-,-,-,2827.2000,2826.6000,2823.0000,2822.4000,2822.0000,2828.0000,2829.8000,2830.0000,2831.4000,2834.4000,1,1,1,1,4,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:53.400,2828.2000,7231,-1,864308760.000,1,0,1,双平,S,2827.2000,2826.6000,2823.0000,2822.4000,2822.0000,2829.8000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,4,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:53.900,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.0000,2827.4000,2827.2000,2823.0000,2822.4000,2829.4000,2829.8000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,2,1,4,1,1
SF,IH2009,2020-03-09 09:50:54.400,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.0000,2827.4000,2827.2000,2823.0000,2822.4000,2829.4000,2829.8000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:55.400,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.2000,2828.0000,2827.4000,2827.2000,2823.0000,2829.4000,2829.8000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-09 09:50:55.900,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.2000,2828.0000,2827.4000,2827.2000,2823.0000,2829.4000,2830.0000,2831.4000,2834.4000,2834.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2009,2020-03-09 09:50:56.400,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.2000,2828.0000,2827.4000,2823.0000,2822.4000,2830.0000,2831.4000,2834.4000,2834.8000,2837.4000,1,1,1,1,1,4,1,1,6,1
SF,IH2009,2020-03-09 09:50:56.900,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.4000,2828.0000,2823.0000,2822.4000,2822.0000,2830.0000,2831.4000,2834.4000,2834.8000,2837.4000,2,1,1,1,4,4,1,1,6,1
SF,IH2009,2020-03-09 09:50:57.400,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.8000,2828.4000,2828.0000,2823.0000,2822.4000,2830.0000,2831.4000,2834.4000,2834.8000,2837.4000,1,3,1,1,1,4,1,1,6,1
SF,IH2009,2020-03-09 09:50:57.900,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.4000,2828.0000,2823.0000,2822.4000,2822.0000,2830.0000,2831.4000,2834.4000,2834.8000,2837.4000,3,1,1,1,4,4,1,1,6,1
SF,IH2009,2020-03-09 09:50:58.400,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.4000,2828.0000,2822.4000,2822.0000,2820.0000,2830.0000,2831.4000,2834.4000,2834.8000,2837.4000,3,1,1,4,4,4,1,1,6,1
SF,IH2009,2020-03-09 09:50:58.900,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.6000,2828.4000,2828.0000,2822.4000,2822.0000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,3,1,1,4,4,1,1,1,1
SF,IH2009,2020-03-09 09:50:59.400,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.0000,2822.4000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,1,2,1,1,4,1,1,1,1
SF,IH2009,2020-03-09 09:50:59.900,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.0000,2822.4000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-03-09 09:51:00.400,2828.2000,7231,0,864308760.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.0000,2822.4000,2829.8000,2830.0000,2831.4000,2834.4000,2837.4000,1,2,1,1,1,2,4,1,1,1
SF,IH2009,2020-03-09 09:51:00.900,2828.2000,7231,0,864308760.000,0,-,-,-,-,2829.0000,2828.6000,2828.4000,2828.0000,2822.4000,2829.8000,2830.0000,2831.4000,2834.4000,2837.4000,1,2,1,1,1,2,4,1,1,1
SF,IH2009,2020-03-09 09:51:01.900,2828.2000,7231,0,864308760.000,0,-,-,-,-,2829.0000,2828.6000,2828.4000,2828.0000,2822.4000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,2,1,1,1,4,1,1,1,1
SF,IH2009,2020-03-09 09:51:02.400,2828.2000,7231,0,864308760.000,0,-,-,-,-,2829.0000,2828.6000,2828.4000,2828.0000,2822.4000,2829.8000,2830.0000,2831.4000,2834.4000,2837.4000,1,2,1,1,1,2,4,1,1,1
SF,IH2009,2020-03-09 09:51:02.900,2828.2000,7231,0,864308760.000,0,-,-,-,-,2829.0000,2828.6000,2828.4000,2828.0000,2822.4000,2829.8000,2830.0000,2831.4000,2834.4000,2837.4000,1,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-03-09 09:51:03.400,2828.2000,7231,0,864308760.000,0,-,-,-,-,2829.0000,2828.6000,2828.4000,2828.0000,2822.4000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-03-09 09:51:03.900,2828.2000,7231,0,864308760.000,0,-,-,-,-,2829.2000,2828.8000,2828.6000,2828.4000,2828.0000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-03-09 09:51:04.400,2830.0000,7230,-1,865157760.000,1,0,1,双平,S,2829.2000,2828.6000,2828.4000,2828.0000,2822.4000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-09 09:51:05.900,2829.2000,7229,-1,866006520.000,1,0,1,双平,S,2828.6000,2828.4000,2828.0000,2822.4000,2822.0000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,1,1,1,4,3,1,1,1,1
SF,IH2009,2020-03-09 09:51:06.400,2829.2000,7229,0,866006520.000,0,-,-,-,-,2828.6000,2828.4000,2828.0000,2822.4000,2822.0000,2829.8000,2830.0000,2831.4000,2834.4000,2837.4000,1,1,1,1,4,4,3,1,1,1
SF,IH2009,2020-03-09 09:51:06.900,2828.6000,7229,0,866855100.000,1,0,1,多换,S,2828.0000,2822.4000,2822.0000,2820.0000,2818.8000,2829.8000,2830.0000,2831.4000,2834.4000,2837.4000,1,1,4,4,1,4,3,1,1,1
SF,IH2009,2020-03-09 09:51:07.400,2828.6000,7229,0,866855100.000,0,-,-,-,-,2828.0000,2822.4000,2822.0000,2820.0000,2818.8000,2829.6000,2829.8000,2830.0000,2831.4000,2834.4000,1,1,4,4,1,2,2,3,1,1
SF,IH2009,2020-03-09 09:51:07.900,2828.6000,7229,0,866855100.000,0,-,-,-,-,2828.0000,2822.4000,2822.0000,2820.0000,2818.8000,2829.6000,2830.0000,2831.4000,2834.4000,2837.4000,1,1,4,4,1,2,3,1,1,1
SF,IH2009,2020-03-09 09:51:08.400,2828.6000,7229,0,866855100.000,0,-,-,-,-,2822.4000,2822.0000,2820.0000,2818.8000,2816.0000,2829.4000,2829.6000,2830.0000,2831.4000,2834.4000,1,4,4,1,1,1,2,3,1,1
SF,IH2009,2020-03-09 09:51:08.900,2828.6000,7229,0,866855100.000,0,-,-,-,-,2825.8000,2823.6000,2823.0000,2822.8000,2822.6000,2829.4000,2830.0000,2831.4000,2834.4000,2837.4000,2,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-03-09 09:51:09.400,2828.6000,7229,0,866855100.000,0,-,-,-,-,2826.8000,2826.0000,2825.8000,2823.6000,2823.0000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-09 09:51:09.900,2828.6000,7229,0,866855100.000,0,-,-,-,-,2827.0000,2826.8000,2823.6000,2823.0000,2822.8000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-09 09:51:10.400,2828.6000,7229,0,866855100.000,0,-,-,-,-,2827.6000,2827.2000,2827.0000,2826.8000,2823.6000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-09 09:51:10.900,2828.6000,7229,0,866855100.000,0,-,-,-,-,2827.8000,2827.6000,2827.0000,2823.6000,2823.0000,2829.8000,2830.0000,2831.4000,2834.4000,2837.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-09 09:51:11.900,2829.8000,7230,1,867704040.000,1,1,0,双开,S,2827.8000,2827.6000,2827.0000,2823.6000,2823.0000,2830.0000,2831.4000,2834.4000,2837.4000,2837.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-09 09:51:12.400,2829.8000,7230,0,867704040.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2823.6000,2823.0000,2829.6000,2830.0000,2831.4000,2834.4000,2837.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-09 09:51:13.400,2829.8000,7230,0,867704040.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2823.6000,2823.0000,2829.4000,2829.6000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-09 09:51:13.900,2829.8000,7230,0,867704040.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2823.6000,2823.0000,2829.2000,2829.4000,2830.0000,2831.4000,2834.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-03-09 09:51:14.400,2829.8000,7230,0,867704040.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2823.6000,2823.0000,2829.2000,2830.0000,2831.4000,2834.4000,2837.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-03-09 09:51:14.900,2829.2000,7229,-1,868552800.000,1,0,1,双平,S,2828.0000,2827.8000,2827.6000,2823.6000,2823.0000,2829.2000,2830.0000,2831.4000,2834.4000,2837.4000,1,1,1,1,1,1,3,1,1,1
