市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-03 10:24:46.400,3108.8000,22207,0,1235506800.000,1,0,1,多换,S,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3109.0000,3109.4000,3110.4000,3110.6000,3110.8000,1,2,2,1,1,10,3,1,2,2
SF,IH2003,2020-01-03 10:24:51.900,3108.8000,22207,0,1235506800.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3109.0000,3109.4000,3110.4000,3110.6000,3110.8000,1,1,2,1,1,10,3,1,2,2
SF,IH2003,2020-01-03 10:24:52.900,3108.8000,22207,0,1235506800.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3109.0000,3109.4000,3110.4000,3110.6000,3110.8000,1,2,1,1,3,10,3,1,2,2
SF,IH2003,2020-01-03 10:24:53.400,3108.8000,22207,0,1235506800.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,1,2,1,1,3,4,10,3,1,2
SF,IH2003,2020-01-03 10:24:53.900,3108.8000,22207,0,1235506800.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.0000,3108.8000,3109.0000,3109.4000,3110.4000,1,2,1,1,3,1,4,10,3,1
SF,IH2003,2020-01-03 10:24:54.400,3108.2000,22206,-1,1236439260.000,1,0,1,双平,S,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,1,2,1,1,3,2,10,3,1,2
SF,IH2003,2020-01-03 10:24:56.400,3108.2000,22206,0,1236439260.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,1,1,2,1,1,2,10,3,1,2
SF,IH2003,2020-01-03 10:25:06.900,3108.2000,22206,0,1236439260.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3108.8000,3109.0000,3109.4000,3109.8000,3110.4000,1,1,2,1,1,1,10,3,1,1
SF,IH2003,2020-01-03 10:25:08.900,3108.2000,22206,0,1236439260.000,0,-,-,-,-,3108.2000,3108.0000,3107.6000,3107.2000,3106.6000,3108.8000,3109.0000,3109.4000,3109.8000,3110.4000,1,1,2,1,1,1,10,3,1,1
SF,IH2003,2020-01-03 10:25:09.900,3108.8000,22206,0,1237371900.000,1,0,1,多换,S,3108.2000,3108.0000,3107.6000,3107.2000,3106.6000,3109.0000,3109.8000,3110.4000,3110.6000,3110.8000,1,1,2,1,1,10,1,1,2,2
SF,IH2003,2020-01-03 10:25:10.400,3108.8000,22206,0,1237371900.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.6000,3107.2000,3109.0000,3109.8000,3110.4000,3110.6000,3110.8000,1,1,1,2,1,10,1,1,2,2
SF,IH2003,2020-01-03 10:25:10.900,3108.8000,22206,0,1237371900.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.6000,3107.2000,3109.0000,3109.8000,3110.4000,3110.6000,3110.8000,1,1,1,2,1,10,1,1,2,2
SF,IH2003,2020-01-03 10:25:11.900,3109.0000,22203,-3,1240170000.000,3,0,3,双平,S,3108.4000,3108.2000,3108.0000,3107.6000,3107.2000,3109.0000,3109.8000,3110.4000,3110.6000,3110.8000,1,1,1,2,1,7,1,1,2,2
SF,IH2003,2020-01-03 10:25:12.400,3109.0000,22199,-4,1243900800.000,4,0,4,双平,S,3108.6000,3108.4000,3108.2000,3108.0000,3107.6000,3109.0000,3109.8000,3110.4000,3110.6000,3110.8000,1,1,1,1,2,3,1,1,2,2
SF,IH2003,2020-01-03 10:25:12.900,3109.0000,22196,-3,1246698900.000,3,0,3,双平,S,3108.6000,3108.4000,3108.2000,3108.0000,3107.6000,3109.8000,3110.4000,3110.6000,3110.8000,3111.8000,1,1,1,1,2,1,1,2,2,2
SF,IH2003,2020-01-03 10:25:13.400,3109.0000,22196,0,1246698900.000,0,-,-,-,-,3108.8000,3108.6000,3108.2000,3108.0000,3107.6000,3109.8000,3110.0000,3110.4000,3110.6000,3110.8000,1,1,1,1,2,1,3,1,2,2
SF,IH2003,2020-01-03 10:25:14.900,3109.0000,22196,0,1246698900.000,0,-,-,-,-,3108.8000,3108.6000,3108.2000,3108.0000,3107.6000,3109.8000,3110.2000,3110.6000,3110.8000,3111.8000,1,1,1,1,2,1,3,2,2,2
SF,IH2003,2020-01-03 10:25:15.900,3109.0000,22196,0,1246698900.000,0,-,-,-,-,3108.8000,3108.6000,3108.2000,3108.0000,3107.6000,3109.8000,3110.6000,3110.8000,3111.8000,3112.0000,1,1,1,1,2,1,5,2,2,3
SF,IH2003,2020-01-03 10:25:17.900,3109.0000,22196,0,1246698900.000,0,-,-,-,-,3108.8000,3108.6000,3108.2000,3107.6000,3107.2000,3109.8000,3110.6000,3110.8000,3111.8000,3112.0000,1,1,1,2,1,1,5,2,2,3
SF,IH2003,2020-01-03 10:25:18.400,3109.0000,22196,0,1246698900.000,0,-,-,-,-,3108.8000,3108.6000,3108.2000,3107.6000,3107.2000,3109.8000,3110.6000,3110.8000,3111.8000,3112.0000,1,1,1,2,1,1,2,5,2,3
SF,IH2003,2020-01-03 10:25:18.900,3109.0000,22196,0,1246698900.000,0,-,-,-,-,3109.0000,3108.8000,3108.6000,3108.2000,3107.6000,3109.4000,3109.8000,3110.8000,3111.8000,3112.0000,3,1,1,1,2,1,1,5,2,3
SF,IH2003,2020-01-03 10:25:19.400,3109.4000,22196,0,1247631720.000,1,0,1,多换,S,3108.8000,3108.6000,3108.2000,3107.6000,3107.2000,3109.8000,3110.8000,3111.8000,3112.0000,3112.8000,1,1,1,2,1,1,5,2,3,1
SF,IH2003,2020-01-03 10:25:20.900,3109.4000,22196,0,1247631720.000,0,-,-,-,-,3108.8000,3108.6000,3108.2000,3107.6000,3107.2000,3109.8000,3110.8000,3111.8000,3112.0000,3112.8000,1,1,1,2,1,2,5,2,3,1
SF,IH2003,2020-01-03 10:25:21.400,3109.4000,22196,0,1247631720.000,0,-,-,-,-,3108.8000,3108.6000,3108.2000,3107.6000,3107.2000,3109.8000,3110.8000,3111.8000,3112.0000,3112.8000,1,1,1,2,1,2,5,2,3,1
SF,IH2003,2020-01-03 10:25:22.400,3109.4000,22196,0,1247631720.000,0,-,-,-,-,3108.8000,3108.6000,3108.2000,3107.6000,3107.2000,3109.8000,3110.8000,3111.8000,3112.0000,3112.8000,1,1,1,2,1,2,5,2,3,1
SF,IH2003,2020-01-03 10:25:25.900,3109.4000,22196,0,1247631720.000,0,-,-,-,-,3109.0000,3108.8000,3108.6000,3108.2000,3107.6000,3109.8000,3110.8000,3111.8000,3112.0000,3112.8000,3,1,1,1,2,2,5,2,3,1
SF,IH2003,2020-01-03 10:25:30.900,3109.4000,22196,0,1247631720.000,0,-,-,-,-,3109.0000,3108.8000,3108.6000,3108.2000,3107.6000,3109.8000,3110.8000,3111.8000,3112.0000,3112.8000,3,1,1,1,2,2,5,2,3,1
SF,IH2003,2020-01-03 10:25:31.400,3109.4000,22196,0,1247631720.000,0,-,-,-,-,3109.2000,3109.0000,3108.6000,3108.2000,3107.6000,3109.8000,3110.8000,3111.8000,3112.0000,3112.8000,3,3,1,1,2,2,5,2,3,1
SF,IH2003,2020-01-03 10:25:34.400,3109.4000,22196,0,1247631720.000,0,-,-,-,-,3109.2000,3109.0000,3108.6000,3108.2000,3107.6000,3109.8000,3110.8000,3111.8000,3112.0000,3112.8000,3,3,1,1,2,2,5,2,3,1
SF,IH2003,2020-01-03 10:25:38.900,3109.4000,22196,0,1247631720.000,0,-,-,-,-,3109.2000,3109.0000,3108.6000,3108.2000,3107.6000,3109.8000,3110.8000,3111.8000,3112.0000,3112.8000,3,3,1,1,2,2,5,2,3,1
SF,IH2003,2020-01-03 10:25:39.900,3109.4000,22196,0,1247631720.000,0,-,-,-,-,3109.4000,3109.2000,3109.0000,3108.6000,3108.2000,3109.8000,3110.8000,3111.8000,3112.0000,3112.8000,1,3,3,1,1,2,5,2,3,1
SF,IH2003,2020-01-03 10:25:41.400,3109.8000,22195,-1,1249497600.000,2,0,2,多平,S,3109.4000,3109.2000,3109.0000,3108.6000,3108.2000,3110.8000,3111.8000,3112.0000,3112.8000,3113.2000,1,3,3,1,1,5,2,3,1,1
SF,IH2003,2020-01-03 10:25:41.900,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3109.6000,3109.4000,3109.2000,3109.0000,3108.6000,3110.6000,3110.8000,3111.8000,3112.0000,3112.8000,1,1,2,3,1,5,5,2,3,1
SF,IH2003,2020-01-03 10:25:42.400,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3109.6000,3109.4000,3109.2000,3109.0000,3108.2000,3110.6000,3110.8000,3111.8000,3112.0000,3112.8000,1,1,2,3,1,5,5,2,3,1
SF,IH2003,2020-01-03 10:25:44.400,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3109.6000,3109.4000,3109.2000,3109.0000,3108.2000,3110.6000,3110.8000,3111.8000,3112.0000,3112.8000,1,1,2,3,1,5,2,2,3,1
SF,IH2003,2020-01-03 10:25:44.900,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3109.6000,3109.4000,3109.2000,3109.0000,3108.2000,3110.6000,3110.8000,3111.8000,3112.0000,3112.8000,1,1,2,3,1,2,2,2,3,1
SF,IH2003,2020-01-03 10:25:45.400,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3109.6000,3109.4000,3109.2000,3109.0000,3108.2000,3110.6000,3110.8000,3111.8000,3112.0000,3112.8000,1,1,2,3,1,2,5,2,3,1
SF,IH2003,2020-01-03 10:25:45.900,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3109.6000,3109.4000,3109.2000,3109.0000,3108.2000,3110.6000,3110.8000,3111.2000,3111.8000,3112.0000,1,1,2,3,1,2,2,3,2,3
SF,IH2003,2020-01-03 10:25:47.900,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3109.6000,3109.4000,3109.2000,3109.0000,3107.6000,3110.6000,3110.8000,3111.2000,3111.8000,3112.0000,1,1,2,3,2,2,2,3,2,3
SF,IH2003,2020-01-03 10:25:48.400,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3109.8000,3109.6000,3109.4000,3109.2000,3109.0000,3110.6000,3110.8000,3111.4000,3111.8000,3112.0000,1,1,1,2,3,2,2,3,2,3
SF,IH2003,2020-01-03 10:25:48.900,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3110.0000,3109.8000,3109.4000,3109.2000,3109.0000,3110.6000,3110.8000,3111.4000,3111.8000,3112.0000,1,1,1,2,3,2,2,3,2,3
SF,IH2003,2020-01-03 10:25:49.900,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3110.0000,3109.8000,3109.4000,3109.2000,3109.0000,3110.6000,3110.8000,3111.4000,3111.8000,3112.0000,1,1,1,2,3,1,2,3,2,3
SF,IH2003,2020-01-03 10:25:50.900,3109.8000,22195,0,1249497600.000,0,-,-,-,-,3110.0000,3109.8000,3109.4000,3109.2000,3109.0000,3110.6000,3110.8000,3111.6000,3111.8000,3112.0000,1,1,1,2,3,1,2,3,2,3
SF,IH2003,2020-01-03 10:25:51.400,3110.6000,22196,1,1250430780.000,1,1,0,双开,S,3110.6000,3110.0000,3109.8000,3109.4000,3109.2000,3110.8000,3111.6000,3112.0000,3112.8000,3113.2000,1,1,1,1,2,2,3,3,1,1
SF,IH2003,2020-01-03 10:25:51.900,3110.6000,22196,0,1251363960.000,1,0,1,多换,S,3110.0000,3109.8000,3109.4000,3109.2000,3109.0000,3110.6000,3110.8000,3111.6000,3112.0000,3112.8000,1,1,1,2,3,1,2,3,3,1
SF,IH2003,2020-01-03 10:25:52.400,3110.6000,22196,0,1251363960.000,0,-,-,-,-,3110.2000,3110.0000,3109.8000,3109.4000,3109.2000,3110.6000,3110.8000,3111.6000,3112.0000,3112.8000,1,1,1,1,2,1,2,3,3,1
SF,IH2003,2020-01-03 10:25:52.900,3110.8000,22196,0,1252297200.000,1,0,1,多换,S,3110.2000,3110.0000,3109.8000,3109.4000,3109.2000,3110.8000,3112.0000,3112.8000,3113.2000,3114.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-03 10:25:53.400,3110.8000,22195,-1,1253230440.000,1,0,1,双平,S,3110.4000,3110.2000,3109.8000,3109.2000,3109.0000,3112.0000,3112.8000,3113.2000,3114.4000,3114.6000,1,1,1,2,3,2,1,1,1,3
SF,IH2003,2020-01-03 10:25:53.900,3110.8000,22195,0,1253230440.000,0,-,-,-,-,3110.6000,3110.4000,3110.2000,3109.8000,3109.2000,3111.8000,3112.0000,3112.4000,3112.8000,3113.2000,1,1,1,1,2,5,2,3,1,1
SF,IH2003,2020-01-03 10:25:54.400,3110.8000,22195,0,1253230440.000,0,-,-,-,-,3110.8000,3110.6000,3110.2000,3109.8000,3109.2000,3111.8000,3112.0000,3112.4000,3112.8000,3113.2000,1,1,1,1,2,3,2,3,1,1
SF,IH2003,2020-01-03 10:25:54.900,3110.8000,22195,0,1253230440.000,0,-,-,-,-,3110.8000,3110.6000,3109.8000,3109.2000,3109.0000,3111.6000,3111.8000,3112.0000,3112.4000,3112.8000,1,1,1,2,3,1,3,2,3,1
SF,IH2003,2020-01-03 10:25:56.400,3110.8000,22195,0,1253230440.000,0,-,-,-,-,3110.8000,3110.6000,3109.8000,3109.2000,3109.0000,3111.6000,3111.8000,3112.0000,3112.8000,3113.2000,1,1,1,2,3,1,3,2,1,1
SF,IH2003,2020-01-03 10:25:56.900,3110.8000,22195,0,1253230440.000,0,-,-,-,-,3110.8000,3110.6000,3109.8000,3109.2000,3109.0000,3111.6000,3111.8000,3112.0000,3112.8000,3113.2000,1,1,1,2,3,1,2,2,1,1
SF,IH2003,2020-01-03 10:25:59.900,3110.8000,22195,0,1253230440.000,0,-,-,-,-,3111.0000,3110.8000,3110.6000,3109.8000,3109.2000,3111.6000,3111.8000,3112.0000,3112.8000,3113.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2003,2020-01-03 10:26:00.400,3110.8000,22195,0,1253230440.000,0,-,-,-,-,3111.2000,3111.0000,3110.6000,3109.8000,3109.2000,3111.6000,3111.8000,3112.0000,3112.8000,3113.2000,1,1,1,1,2,1,1,2,4,1
SF,IH2003,2020-01-03 10:26:01.900,3111.2000,22194,-1,1254163800.000,1,0,1,双平,S,3111.0000,3110.6000,3109.8000,3109.2000,3109.0000,3111.2000,3111.6000,3111.8000,3112.0000,3112.8000,1,1,1,2,3,1,1,1,2,4
SF,IH2003,2020-01-03 10:26:03.900,3111.0000,22195,1,1255097100.000,1,1,0,双开,S,3110.6000,3109.8000,3109.2000,3109.0000,3107.6000,3111.0000,3111.2000,3111.6000,3111.8000,3112.0000,1,1,2,3,2,2,1,1,1,2
SF,IH2003,2020-01-03 10:26:04.400,3111.0000,22195,0,1255097100.000,0,-,-,-,-,3110.6000,3109.8000,3109.2000,3109.0000,3107.6000,3111.0000,3111.2000,3111.6000,3111.8000,3112.0000,1,1,2,3,2,1,1,1,1,2
SF,IH2003,2020-01-03 10:26:05.900,3111.0000,22195,0,1255097100.000,0,-,-,-,-,3110.6000,3109.8000,3109.2000,3107.6000,3107.2000,3111.0000,3111.2000,3111.6000,3111.8000,3112.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-03 10:26:06.400,3111.0000,22195,0,1255097100.000,0,-,-,-,-,3110.6000,3109.8000,3109.2000,3107.6000,3107.2000,3111.0000,3111.2000,3111.6000,3111.8000,3112.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-03 10:26:07.400,3111.0000,22195,0,1255097100.000,0,-,-,-,-,3110.6000,3109.8000,3109.2000,3107.6000,3107.2000,3111.6000,3111.8000,3112.0000,3112.8000,3113.2000,1,1,2,2,1,1,1,2,3,1
SF,IH2003,2020-01-03 10:26:07.900,3111.0000,22195,0,1255097100.000,0,-,-,-,-,3110.6000,3109.8000,3109.2000,3107.6000,3107.2000,3111.0000,3111.2000,3111.6000,3111.8000,3112.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2003,2020-01-03 10:26:08.400,3111.0000,22195,0,1255097100.000,0,-,-,-,-,3111.0000,3110.6000,3109.8000,3109.2000,3107.6000,3111.2000,3111.6000,3111.8000,3112.0000,3112.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2003,2020-01-03 10:26:08.900,3111.0000,22194,-1,1256030400.000,1,0,1,双平,S,3110.6000,3109.8000,3109.2000,3107.6000,3107.2000,3111.0000,3111.2000,3111.6000,3111.8000,3112.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2003,2020-01-03 10:26:09.400,3111.0000,22194,0,1256030400.000,0,-,-,-,-,3110.6000,3109.8000,3109.2000,3107.6000,3107.2000,3111.2000,3111.6000,3111.8000,3112.0000,3112.8000,1,1,2,2,1,1,1,1,2,3
SF,IH2003,2020-01-03 10:26:09.900,3111.0000,22194,0,1256030400.000,0,-,-,-,-,3110.6000,3110.0000,3109.8000,3109.2000,3107.6000,3111.2000,3111.6000,3111.8000,3112.0000,3112.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2003,2020-01-03 10:26:10.400,3111.0000,22194,0,1256030400.000,0,-,-,-,-,3110.8000,3110.6000,3110.0000,3109.2000,3107.6000,3111.2000,3111.6000,3111.8000,3112.0000,3112.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2003,2020-01-03 10:26:10.900,3111.0000,22194,0,1256030400.000,0,-,-,-,-,3111.0000,3110.8000,3110.6000,3110.0000,3109.2000,3111.2000,3111.6000,3111.8000,3112.0000,3112.8000,1,1,1,1,2,1,1,1,2,3
SF,IH2003,2020-01-03 10:26:11.400,3111.0000,22193,-1,1256963700.000,1,0,1,双平,S,3110.8000,3110.6000,3110.0000,3109.2000,3107.6000,3111.2000,3111.6000,3111.8000,3112.0000,3112.8000,1,1,1,2,2,1,1,1,2,3
SF,IH2003,2020-01-03 10:26:15.400,3110.8000,22193,0,1257896940.000,1,0,1,多换,S,3110.6000,3110.0000,3109.2000,3107.6000,3107.2000,3111.2000,3111.6000,3111.8000,3112.0000,3112.8000,1,1,2,2,1,1,1,1,2,3
SF,IH2003,2020-01-03 10:26:18.400,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.6000,3110.0000,3109.2000,3107.6000,3107.2000,3111.2000,3111.6000,3111.8000,3112.0000,3113.2000,1,1,2,2,1,1,1,4,2,1
SF,IH2003,2020-01-03 10:26:18.900,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.6000,3110.0000,3109.2000,3107.6000,3107.2000,3111.2000,3111.6000,3111.8000,3112.0000,3112.4000,1,1,2,2,1,1,1,4,2,1
SF,IH2003,2020-01-03 10:26:19.400,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3107.6000,3107.2000,3106.6000,3111.0000,3111.2000,3111.6000,3111.8000,3112.0000,1,2,2,1,1,1,1,1,3,2
SF,IH2003,2020-01-03 10:26:19.900,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3107.6000,3107.2000,3106.6000,3110.8000,3111.0000,3111.2000,3111.6000,3111.8000,1,2,2,1,1,1,1,1,1,3
SF,IH2003,2020-01-03 10:26:20.400,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3107.6000,3107.2000,3106.6000,3110.8000,3111.0000,3111.2000,3111.6000,3112.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2003,2020-01-03 10:26:22.900,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3107.6000,3107.2000,3106.6000,3110.8000,3111.0000,3111.2000,3111.6000,3112.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2003,2020-01-03 10:26:24.400,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3107.6000,3107.2000,3106.6000,3110.8000,3111.0000,3111.2000,3111.6000,3112.0000,1,2,2,1,1,1,1,1,4,2
SF,IH2003,2020-01-03 10:26:24.900,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3107.6000,3107.2000,3106.6000,3110.8000,3111.0000,3111.2000,3111.6000,3112.0000,2,2,2,1,1,1,1,1,4,2
SF,IH2003,2020-01-03 10:26:25.900,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3107.6000,3107.2000,3106.6000,3110.8000,3111.0000,3111.2000,3111.6000,3112.0000,1,2,2,1,1,1,1,1,4,2
SF,IH2003,2020-01-03 10:26:26.900,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3109.0000,3107.6000,3107.2000,3110.8000,3111.0000,3111.2000,3111.6000,3112.0000,1,2,2,2,1,1,1,1,4,2
SF,IH2003,2020-01-03 10:26:30.400,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3109.0000,3107.6000,3107.2000,3110.2000,3110.8000,3111.0000,3111.2000,3111.6000,1,2,2,2,1,2,1,1,1,4
SF,IH2003,2020-01-03 10:26:30.900,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3109.0000,3107.6000,3107.2000,3110.8000,3111.0000,3111.2000,3111.6000,3112.0000,1,2,2,2,1,1,1,1,3,2
SF,IH2003,2020-01-03 10:26:31.400,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3109.0000,3107.6000,3107.2000,3110.2000,3110.8000,3111.0000,3111.2000,3111.6000,1,2,2,2,1,2,1,1,1,3
SF,IH2003,2020-01-03 10:26:31.900,3110.8000,22193,0,1257896940.000,0,-,-,-,-,3110.0000,3109.2000,3109.0000,3107.6000,3107.2000,3110.8000,3111.0000,3111.2000,3111.6000,3112.0000,1,2,2,2,1,1,1,1,4,2
SF,IH2003,2020-01-03 10:26:32.400,3110.0000,22193,0,1258829940.000,1,0,1,多换,S,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3110.2000,3110.8000,3111.0000,3111.2000,3111.6000,2,2,2,1,1,2,1,1,1,4
SF,IH2003,2020-01-03 10:26:32.900,3110.0000,22193,0,1258829940.000,0,-,-,-,-,3109.6000,3109.4000,3109.2000,3109.0000,3107.6000,3110.8000,3111.0000,3111.2000,3111.6000,3112.0000,2,6,2,2,2,1,1,1,4,2
SF,IH2003,2020-01-03 10:26:33.400,3110.0000,22193,0,1258829940.000,0,-,-,-,-,3109.6000,3109.4000,3109.2000,3109.0000,3107.6000,3110.0000,3110.4000,3110.6000,3110.8000,3111.2000,1,4,2,2,2,2,1,3,1,1
SF,IH2003,2020-01-03 10:26:33.900,3109.6000,22194,1,1259762820.000,1,1,0,双开,S,3109.4000,3109.2000,3109.0000,3107.6000,3107.2000,3110.4000,3110.6000,3110.8000,3111.2000,3111.6000,3,2,2,2,1,1,1,1,1,4
SF,IH2003,2020-01-03 10:26:34.400,3109.4000,22193,-1,1260695640.000,1,0,1,双平,S,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3109.4000,3110.2000,3110.4000,3110.6000,3111.2000,2,2,2,1,1,1,4,1,1,1
SF,IH2003,2020-01-03 10:26:34.900,3109.4000,22193,0,1260695640.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3110.0000,3110.2000,3111.2000,3111.6000,3112.0000,2,2,2,1,1,4,4,1,1,2
SF,IH2003,2020-01-03 10:26:35.400,3109.4000,22193,0,1260695640.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3109.4000,3109.8000,3110.0000,3110.2000,3111.2000,2,2,2,1,1,1,1,1,3,1
SF,IH2003,2020-01-03 10:26:35.900,3109.4000,22193,0,1260695640.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3109.8000,3110.0000,3110.2000,3110.4000,3111.2000,2,2,2,1,1,1,1,3,3,1
SF,IH2003,2020-01-03 10:26:36.400,3109.4000,22193,0,1260695640.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3109.8000,3110.0000,3110.2000,3110.6000,3111.2000,2,2,2,1,1,1,1,3,3,1
SF,IH2003,2020-01-03 10:26:37.400,3109.4000,22193,0,1260695640.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3109.8000,3110.0000,3110.2000,3110.6000,3111.2000,2,3,2,1,1,1,1,3,3,1
SF,IH2003,2020-01-03 10:26:45.900,3109.8000,22193,0,1261628580.000,1,0,1,多换,S,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3110.0000,3110.2000,3110.6000,3111.2000,3112.0000,2,3,2,1,1,1,3,3,1,2
SF,IH2003,2020-01-03 10:26:46.400,3109.8000,22193,0,1261628580.000,0,-,-,-,-,3109.8000,3109.2000,3109.0000,3107.6000,3107.2000,3110.0000,3110.2000,3110.6000,3111.2000,3112.0000,1,2,3,2,1,1,3,3,1,2
SF,IH2003,2020-01-03 10:26:46.900,3109.8000,22192,-1,1262561520.000,1,0,1,双平,S,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3109.8000,3110.0000,3110.2000,3110.6000,3111.2000,2,3,2,1,1,1,1,3,3,1
SF,IH2003,2020-01-03 10:26:48.900,3109.8000,22192,0,1262561520.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3109.8000,3110.0000,3110.2000,3110.6000,3111.2000,2,3,2,1,1,1,1,3,3,1
SF,IH2003,2020-01-03 10:26:49.400,3109.8000,22191,-1,1263494460.000,1,0,1,双平,S,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3110.0000,3110.2000,3110.6000,3111.2000,3112.0000,2,3,2,1,1,1,3,3,1,2
SF,IH2003,2020-01-03 10:26:51.900,3109.8000,22191,0,1263494460.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3110.0000,3110.2000,3110.6000,3112.0000,3112.4000,2,3,2,1,1,1,3,3,2,1
SF,IH2003,2020-01-03 10:26:53.900,3109.8000,22191,0,1263494460.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3106.6000,3110.0000,3110.2000,3110.6000,3112.0000,3112.4000,2,3,2,1,1,1,3,3,2,1
SF,IH2003,2020-01-03 10:26:55.400,3109.8000,22191,0,1263494460.000,0,-,-,-,-,3109.4000,3109.2000,3109.0000,3107.6000,3107.2000,3110.0000,3110.2000,3110.6000,3112.0000,3112.4000,3,2,3,2,1,1,3,3,2,1
SF,IH2003,2020-01-03 10:26:55.900,3109.8000,22191,0,1263494460.000,0,-,-,-,-,3109.4000,3109.2000,3109.0000,3107.6000,3107.2000,3110.0000,3110.2000,3110.6000,3112.0000,3112.4000,3,2,3,2,1,1,2,3,2,1
SF,IH2003,2020-01-03 10:26:56.900,3110.0000,22190,-1,1264427460.000,1,0,1,双平,S,3109.4000,3109.2000,3109.0000,3107.6000,3107.2000,3110.2000,3110.6000,3112.0000,3112.4000,3113.2000,3,2,3,2,1,2,3,2,1,1
SF,IH2003,2020-01-03 10:26:59.900,3110.0000,22190,0,1264427460.000,0,-,-,-,-,3109.4000,3109.2000,3109.0000,3107.6000,3107.2000,3110.2000,3110.6000,3112.0000,3112.4000,3113.2000,3,2,3,2,1,2,3,2,1,1
