市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-27 09:38:03.100,2651.0000,16906,-1,924258480.000,2,0,2,多平,S,2650.2000,2650.0000,2649.8000,2649.6000,2649.4000,2651.0000,2651.2000,2651.6000,2651.8000,2652.0000,3,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-27 09:38:03.600,2651.0000,16906,0,924258480.000,0,-,-,-,-,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2651.0000,2651.2000,2651.6000,2651.8000,2652.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-27 09:38:04.100,2651.0000,16907,1,925053780.000,1,1,0,双开,S,2651.0000,2650.0000,2649.8000,2649.6000,2649.4000,2651.2000,2651.6000,2651.8000,2652.0000,2653.0000,4,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-27 09:38:04.600,2651.0000,16909,2,928234980.000,4,3,1,空开,S,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2651.0000,2651.2000,2651.6000,2651.8000,2653.0000,3,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-03-27 09:38:05.100,2651.0000,16909,0,928234980.000,0,-,-,-,-,2650.2000,2650.0000,2649.8000,2649.6000,2649.4000,2651.0000,2651.2000,2651.6000,2651.8000,2653.0000,1,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-03-27 09:38:05.600,2650.4000,16909,0,929030100.000,1,0,1,多换,S,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2651.0000,2651.2000,2651.6000,2651.8000,2653.0000,3,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-03-27 09:38:06.100,2650.4000,16909,0,929030100.000,0,-,-,-,-,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2651.0000,2651.2000,2651.6000,2653.0000,2653.2000,3,1,1,1,1,4,1,1,1,2
SF,IH2006,2020-03-27 09:38:07.100,2651.2000,16904,-5,933006660.000,5,0,5,双平,S,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2651.6000,2653.0000,2653.2000,2653.4000,2654.0000,3,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-27 09:38:07.600,2651.2000,16904,0,933006660.000,0,-,-,-,-,2650.2000,2650.0000,2649.8000,2649.6000,2649.4000,2651.4000,2653.0000,2653.2000,2653.4000,2654.0000,5,3,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-27 09:38:08.100,2651.4000,16903,-1,933802080.000,1,0,1,双平,S,2650.4000,2650.2000,2650.0000,2649.8000,2649.6000,2651.6000,2653.0000,2653.2000,2653.4000,2654.0000,3,5,2,1,1,1,1,2,1,2
SF,IH2006,2020-03-27 09:38:08.600,2651.4000,16903,0,933802080.000,0,-,-,-,-,2650.6000,2650.4000,2650.0000,2649.8000,2649.6000,2651.4000,2653.0000,2653.2000,2653.4000,2654.0000,4,1,2,1,1,7,1,2,1,2
SF,IH2006,2020-03-27 09:38:09.100,2651.4000,16903,0,933802080.000,0,-,-,-,-,2650.4000,2650.0000,2649.8000,2649.6000,2649.4000,2651.4000,2653.2000,2653.4000,2654.0000,2654.4000,1,2,1,1,1,2,2,1,2,2
SF,IH2006,2020-03-27 09:38:09.600,2651.4000,16903,0,933802080.000,0,-,-,-,-,2650.4000,2650.0000,2649.8000,2649.6000,2649.4000,2651.4000,2651.6000,2653.2000,2653.4000,2654.0000,1,2,1,1,1,2,1,2,1,2
SF,IH2006,2020-03-27 09:38:10.100,2650.4000,16902,-1,934597200.000,1,0,1,双平,S,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2650.8000,2651.4000,2651.6000,2653.2000,2653.4000,2,1,1,1,1,2,2,2,2,1
SF,IH2006,2020-03-27 09:38:10.600,2650.4000,16902,0,934597200.000,0,-,-,-,-,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2650.6000,2650.8000,2651.6000,2653.2000,2653.4000,2,1,1,1,1,1,2,2,2,1
SF,IH2006,2020-03-27 09:38:12.100,2649.6000,16899,-3,937777020.000,4,0,4,多平,S,2649.4000,2649.0000,2648.2000,2648.0000,2647.8000,2650.2000,2650.6000,2650.8000,2651.0000,2651.6000,1,1,1,1,5,6,1,2,1,2
SF,IH2006,2020-03-27 09:38:12.600,2649.4000,16899,0,938571840.000,1,0,1,多换,S,2649.0000,2648.2000,2648.0000,2647.8000,2647.6000,2650.2000,2650.6000,2650.8000,2651.0000,2651.6000,1,1,1,5,1,6,1,2,1,2
SF,IH2006,2020-03-27 09:38:13.600,2649.4000,16899,0,938571840.000,0,-,-,-,-,2649.0000,2648.2000,2648.0000,2647.8000,2647.6000,2650.0000,2650.2000,2650.6000,2650.8000,2651.0000,1,1,1,5,1,1,6,1,2,1
SF,IH2006,2020-03-27 09:38:14.100,2650.0000,16898,-1,939366840.000,1,0,1,双平,S,2649.0000,2648.2000,2648.0000,2647.8000,2647.6000,2650.6000,2650.8000,2651.0000,2651.6000,2653.2000,1,1,1,5,1,1,2,1,2,2
SF,IH2006,2020-03-27 09:38:14.600,2650.0000,16898,0,939366840.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2650.4000,2650.6000,2651.0000,2651.6000,2653.2000,8,1,1,1,5,5,1,1,1,2
SF,IH2006,2020-03-27 09:38:15.100,2651.0000,16896,-2,942547560.000,4,1,3,多平,S,2650.6000,2650.4000,2649.4000,2649.2000,2649.0000,2651.6000,2653.2000,2653.4000,2654.0000,2654.4000,1,2,2,6,1,1,2,1,2,1
SF,IH2006,2020-03-27 09:38:15.600,2651.0000,16896,0,942547560.000,0,-,-,-,-,2650.8000,2650.4000,2649.4000,2649.2000,2649.0000,2653.2000,2653.4000,2654.0000,2654.4000,2654.8000,5,2,1,2,1,2,1,2,1,5
SF,IH2006,2020-03-27 09:38:16.100,2651.0000,16896,0,942547560.000,0,-,-,-,-,2651.0000,2650.8000,2650.4000,2649.4000,2649.0000,2652.0000,2652.4000,2652.6000,2652.8000,2653.0000,2,5,2,1,1,1,2,1,1,3
SF,IH2006,2020-03-27 09:38:16.600,2651.0000,16896,0,942547560.000,0,-,-,-,-,2650.8000,2650.4000,2649.4000,2649.0000,2648.2000,2651.8000,2652.0000,2652.4000,2652.6000,2652.8000,4,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-27 09:38:17.100,2650.8000,16897,1,943342800.000,1,1,0,双开,S,2650.4000,2649.4000,2649.0000,2648.2000,2648.0000,2651.6000,2651.8000,2652.0000,2652.4000,2652.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-27 09:38:17.600,2650.4000,16893,-4,946523400.000,4,0,4,双平,S,2649.4000,2649.0000,2648.2000,2648.0000,2647.8000,2651.4000,2651.6000,2651.8000,2652.0000,2652.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-03-27 09:38:18.100,2650.4000,16893,0,946523400.000,0,-,-,-,-,2649.6000,2649.4000,2649.0000,2648.2000,2648.0000,2651.2000,2651.4000,2651.6000,2652.0000,2652.6000,7,1,1,1,1,4,1,1,1,1
SF,IH2006,2020-03-27 09:38:18.600,2650.4000,16893,0,946523400.000,0,-,-,-,-,2649.8000,2649.6000,2649.0000,2648.2000,2648.0000,2650.8000,2651.0000,2651.2000,2651.4000,2651.6000,1,2,1,1,1,6,2,2,1,1
SF,IH2006,2020-03-27 09:38:19.100,2650.4000,16893,0,946523400.000,0,-,-,-,-,2649.6000,2649.0000,2648.2000,2648.0000,2647.8000,2650.6000,2650.8000,2651.2000,2651.4000,2651.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-03-27 09:38:19.600,2650.4000,16893,0,946523400.000,0,-,-,-,-,2649.6000,2649.0000,2648.2000,2648.0000,2647.8000,2650.6000,2650.8000,2651.2000,2651.6000,2652.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-03-27 09:38:21.600,2650.8000,16893,0,948113820.000,2,1,1,多换,S,2649.6000,2649.0000,2648.2000,2648.0000,2647.8000,2651.2000,2651.6000,2652.0000,2652.6000,2653.2000,1,1,1,1,5,1,1,1,1,4
SF,IH2006,2020-03-27 09:38:22.100,2650.8000,16893,0,948113820.000,0,-,-,-,-,2649.8000,2649.6000,2649.0000,2648.2000,2648.0000,2652.0000,2652.6000,2653.2000,2653.4000,2654.8000,5,1,1,1,1,1,1,4,1,5
SF,IH2006,2020-03-27 09:38:22.600,2650.8000,16893,0,948113820.000,0,-,-,-,-,2650.0000,2649.8000,2649.0000,2648.2000,2648.0000,2651.6000,2651.8000,2652.0000,2652.6000,2653.2000,2,5,1,1,1,3,1,1,1,4
SF,IH2006,2020-03-27 09:38:23.100,2650.8000,16893,0,948113820.000,0,-,-,-,-,2650.2000,2650.0000,2649.8000,2649.0000,2648.2000,2651.4000,2651.6000,2652.0000,2652.6000,2653.2000,4,2,1,1,1,1,2,1,1,4
SF,IH2006,2020-03-27 09:38:23.600,2650.8000,16893,0,948113820.000,0,-,-,-,-,2650.2000,2650.0000,2649.0000,2648.2000,2648.0000,2651.4000,2651.6000,2652.0000,2652.6000,2653.2000,3,2,1,1,1,2,2,1,1,4
SF,IH2006,2020-03-27 09:38:24.100,2650.8000,16893,0,948113820.000,0,-,-,-,-,2650.4000,2650.0000,2649.0000,2648.2000,2648.0000,2651.2000,2651.4000,2652.0000,2652.6000,2653.2000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-03-27 09:38:24.600,2650.8000,16893,0,948113820.000,0,-,-,-,-,2650.4000,2649.0000,2648.2000,2648.0000,2647.8000,2651.2000,2651.4000,2652.0000,2652.6000,2653.2000,2,1,1,1,5,2,1,1,1,4
SF,IH2006,2020-03-27 09:38:25.100,2650.8000,16893,0,948113820.000,0,-,-,-,-,2649.0000,2648.2000,2648.0000,2647.8000,2647.6000,2651.2000,2651.4000,2652.0000,2652.6000,2653.2000,1,1,1,5,1,2,1,1,1,4
SF,IH2006,2020-03-27 09:38:25.600,2650.8000,16893,0,948113820.000,0,-,-,-,-,2649.6000,2649.2000,2649.0000,2648.8000,2648.2000,2651.0000,2652.0000,2652.6000,2653.2000,2653.4000,1,7,2,1,1,2,1,1,4,1
SF,IH2006,2020-03-27 09:38:26.100,2650.8000,16893,0,948113820.000,0,-,-,-,-,2649.8000,2649.6000,2649.0000,2648.2000,2648.0000,2651.0000,2652.0000,2652.6000,2653.2000,2653.4000,5,1,2,1,1,2,1,1,4,1
SF,IH2006,2020-03-27 09:38:26.600,2650.8000,16893,0,948113820.000,0,-,-,-,-,2649.8000,2649.0000,2648.2000,2648.0000,2647.8000,2650.8000,2651.0000,2652.0000,2652.6000,2653.2000,4,2,1,1,5,2,2,1,1,4
SF,IH2006,2020-03-27 09:38:27.100,2650.8000,16893,0,948113820.000,0,-,-,-,-,2649.0000,2648.2000,2648.0000,2647.8000,2647.6000,2650.8000,2651.0000,2652.0000,2652.6000,2653.2000,2,1,1,5,1,2,2,1,1,4
SF,IH2006,2020-03-27 09:38:27.600,2650.8000,16893,0,948113820.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2650.6000,2650.8000,2651.0000,2652.0000,2652.6000,5,2,1,1,5,2,2,1,1,1
SF,IH2006,2020-03-27 09:38:28.100,2650.8000,16891,-2,949704300.000,2,0,2,双平,S,2650.8000,2649.2000,2649.0000,2648.2000,2648.0000,2651.0000,2652.0000,2652.6000,2653.2000,2653.4000,1,5,2,1,1,1,1,1,4,1
SF,IH2006,2020-03-27 09:38:28.600,2651.0000,16890,-1,951294840.000,2,0,2,多平,S,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2652.0000,2652.6000,2653.2000,2653.4000,2654.8000,5,2,1,1,5,1,1,4,1,5
SF,IH2006,2020-03-27 09:38:29.100,2651.0000,16890,0,951294840.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2649.0000,2648.2000,2651.8000,2652.0000,2652.6000,2653.2000,2653.4000,1,4,5,2,1,1,1,1,4,1
SF,IH2006,2020-03-27 09:38:29.600,2651.0000,16890,0,951294840.000,0,-,-,-,-,2649.8000,2649.6000,2649.4000,2649.0000,2648.2000,2651.8000,2652.0000,2652.6000,2653.2000,2653.4000,5,1,4,2,1,1,1,1,4,1
SF,IH2006,2020-03-27 09:38:30.100,2651.0000,16890,0,951294840.000,0,-,-,-,-,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2651.8000,2652.0000,2652.6000,2653.2000,2653.4000,1,5,1,1,2,1,1,1,4,1
SF,IH2006,2020-03-27 09:38:30.600,2651.0000,16890,0,951294840.000,0,-,-,-,-,2650.2000,2649.6000,2649.4000,2649.0000,2648.2000,2651.8000,2652.0000,2652.6000,2653.2000,2653.4000,6,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-03-27 09:38:31.100,2651.0000,16890,0,951294840.000,0,-,-,-,-,2650.4000,2650.2000,2649.6000,2649.4000,2649.0000,2651.6000,2651.8000,2652.0000,2652.6000,2653.2000,1,5,1,1,2,3,1,1,1,4
SF,IH2006,2020-03-27 09:38:31.600,2651.0000,16890,0,951294840.000,0,-,-,-,-,2650.6000,2650.2000,2649.6000,2649.4000,2649.0000,2651.4000,2651.6000,2651.8000,2652.0000,2652.6000,2,4,1,1,2,2,3,1,1,1
SF,IH2006,2020-03-27 09:38:32.100,2651.0000,16890,0,951294840.000,0,-,-,-,-,2650.2000,2649.6000,2649.4000,2649.0000,2648.2000,2650.6000,2651.4000,2651.6000,2651.8000,2652.0000,4,1,1,2,1,2,2,3,1,1
SF,IH2006,2020-03-27 09:38:32.600,2651.0000,16890,0,951294840.000,0,-,-,-,-,2650.4000,2649.6000,2649.4000,2649.0000,2648.2000,2650.6000,2651.6000,2651.8000,2652.0000,2652.6000,1,1,1,2,1,2,3,1,1,1
SF,IH2006,2020-03-27 09:38:33.100,2650.4000,16890,0,952089960.000,1,0,1,多换,S,2649.6000,2649.4000,2649.0000,2648.2000,2648.0000,2650.2000,2650.6000,2651.6000,2651.8000,2652.0000,1,1,2,1,1,1,2,3,1,1
SF,IH2006,2020-03-27 09:38:33.600,2650.2000,16890,0,952885020.000,1,0,1,多换,S,2649.8000,2649.6000,2649.4000,2649.0000,2648.2000,2650.6000,2651.8000,2652.0000,2652.6000,2653.2000,1,1,1,2,1,2,1,1,1,4
SF,IH2006,2020-03-27 09:38:34.100,2650.2000,16890,0,952885020.000,0,-,-,-,-,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2650.6000,2651.8000,2652.0000,2652.6000,2653.2000,4,1,1,1,2,2,1,1,1,4
SF,IH2006,2020-03-27 09:38:34.600,2650.6000,16889,-1,953680200.000,1,0,1,双平,S,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2650.6000,2651.8000,2652.0000,2652.6000,2653.2000,4,1,1,1,2,1,1,1,1,4
SF,IH2006,2020-03-27 09:38:35.100,2650.6000,16888,-1,954475380.000,1,0,1,双平,S,2650.0000,2649.8000,2649.6000,2649.4000,2649.0000,2651.8000,2652.0000,2652.6000,2653.2000,2653.4000,4,1,1,1,2,1,1,1,4,1
SF,IH2006,2020-03-27 09:38:35.600,2650.6000,16888,0,954475380.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.4000,2649.0000,2651.6000,2651.8000,2652.0000,2652.6000,2653.2000,1,4,1,1,2,8,1,1,1,4
SF,IH2006,2020-03-27 09:38:36.100,2650.6000,16888,0,954475380.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.4000,2649.0000,2651.4000,2651.6000,2652.0000,2652.6000,2653.2000,1,4,1,1,2,2,8,1,1,4
SF,IH2006,2020-03-27 09:38:36.600,2650.0000,16887,-1,958450440.000,5,2,3,多平,S,2650.2000,2649.6000,2649.4000,2649.0000,2648.2000,2651.2000,2651.4000,2651.6000,2652.0000,2652.6000,1,1,1,2,1,5,1,9,1,1
SF,IH2006,2020-03-27 09:38:37.100,2650.0000,16887,0,959245440.000,1,0,1,多换,S,2649.4000,2649.0000,2648.2000,2648.0000,2647.8000,2650.2000,2651.0000,2651.2000,2651.6000,2652.0000,1,2,1,1,5,1,2,2,3,1
SF,IH2006,2020-03-27 09:38:37.600,2650.0000,16887,0,959245440.000,0,-,-,-,-,2649.0000,2648.2000,2648.0000,2647.8000,2647.6000,2650.2000,2651.0000,2651.2000,2651.6000,2652.0000,2,1,1,5,1,1,2,2,3,1
SF,IH2006,2020-03-27 09:38:38.100,2650.2000,16886,-1,960040500.000,1,0,1,双平,S,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2651.0000,2651.2000,2651.6000,2652.0000,2652.6000,2,2,1,1,5,2,2,1,1,1
SF,IH2006,2020-03-27 09:38:38.600,2650.2000,16886,0,960040500.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2650.8000,2651.0000,2651.6000,2652.0000,2652.6000,2,2,1,1,5,2,2,1,1,1
SF,IH2006,2020-03-27 09:38:39.100,2650.2000,16886,0,960040500.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2650.6000,2650.8000,2651.0000,2651.6000,2652.0000,1,2,1,1,5,1,2,1,1,1
SF,IH2006,2020-03-27 09:38:39.600,2650.8000,16885,-1,962426160.000,3,1,2,多平,S,2649.4000,2649.2000,2649.0000,2648.2000,2648.0000,2651.0000,2651.6000,2652.0000,2652.6000,2653.2000,2,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-03-27 09:38:40.100,2650.8000,16885,0,962426160.000,0,-,-,-,-,2649.6000,2649.4000,2649.0000,2648.2000,2648.0000,2652.0000,2652.6000,2653.2000,2653.4000,2654.8000,2,2,2,1,1,1,1,4,1,5
SF,IH2006,2020-03-27 09:38:40.600,2649.8000,16886,1,963221100.000,1,1,0,双开,S,2651.0000,2649.8000,2649.6000,2649.0000,2648.2000,2651.8000,2652.0000,2652.6000,2653.2000,2653.4000,1,2,2,2,1,3,1,1,4,1
SF,IH2006,2020-03-27 09:38:41.100,2651.0000,16886,0,964016400.000,1,0,1,多换,S,2649.8000,2649.6000,2649.0000,2648.2000,2648.0000,2651.8000,2652.0000,2652.6000,2653.2000,2653.4000,2,2,2,1,1,2,1,1,4,1
SF,IH2006,2020-03-27 09:38:41.600,2651.0000,16886,0,964016400.000,0,-,-,-,-,2650.0000,2649.8000,2649.6000,2649.0000,2648.2000,2651.6000,2651.8000,2652.0000,2652.6000,2653.2000,3,2,1,2,1,1,1,1,1,4
SF,IH2006,2020-03-27 09:38:42.100,2651.0000,16886,0,964016400.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.0000,2648.2000,2651.0000,2651.4000,2651.6000,2652.0000,2652.6000,2,3,1,2,1,6,1,2,1,1
SF,IH2006,2020-03-27 09:38:42.600,2651.0000,16885,-1,964811700.000,1,0,1,双平,S,2650.0000,2649.6000,2649.0000,2648.2000,2648.0000,2651.4000,2652.0000,2652.6000,2653.2000,2653.4000,1,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-03-27 09:38:43.100,2651.0000,16885,0,964811700.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.0000,2648.2000,2651.2000,2651.4000,2652.0000,2652.6000,2653.2000,2,1,1,2,1,1,1,1,1,4
SF,IH2006,2020-03-27 09:38:45.100,2651.0000,16885,0,964811700.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.0000,2648.2000,2651.2000,2651.4000,2652.0000,2652.6000,2653.2000,2,1,1,2,1,1,1,1,1,4
SF,IH2006,2020-03-27 09:38:45.600,2651.0000,16885,0,964811700.000,0,-,-,-,-,2650.0000,2649.6000,2649.0000,2648.2000,2648.0000,2650.2000,2651.2000,2651.4000,2652.0000,2652.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-27 09:38:46.100,2650.2000,16884,-1,965606760.000,1,0,1,双平,S,2650.2000,2650.0000,2649.6000,2649.0000,2648.2000,2651.4000,2652.0000,2652.6000,2653.2000,2653.4000,2,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-03-27 09:38:46.600,2650.2000,16884,0,965606760.000,0,-,-,-,-,2650.0000,2649.6000,2649.0000,2648.2000,2648.0000,2651.2000,2651.4000,2652.0000,2652.6000,2653.2000,1,1,2,1,1,3,1,1,1,4
SF,IH2006,2020-03-27 09:38:47.100,2650.2000,16884,0,965606760.000,0,-,-,-,-,2650.0000,2649.6000,2649.0000,2648.2000,2648.0000,2651.0000,2651.2000,2651.4000,2652.0000,2652.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-27 09:38:47.600,2650.2000,16884,0,965606760.000,0,-,-,-,-,2650.0000,2649.6000,2649.0000,2648.2000,2648.0000,2651.0000,2651.4000,2652.0000,2652.6000,2653.2000,1,1,2,1,1,2,1,1,1,4
SF,IH2006,2020-03-27 09:38:48.100,2650.0000,16883,-1,966401760.000,1,0,1,双平,S,2649.6000,2649.0000,2648.2000,2648.0000,2647.8000,2651.0000,2651.4000,2652.0000,2652.6000,2653.2000,1,2,1,1,5,2,1,1,1,4
SF,IH2006,2020-03-27 09:38:48.600,2650.0000,16883,0,966401760.000,0,-,-,-,-,2649.8000,2649.0000,2648.2000,2648.0000,2647.8000,2651.4000,2652.0000,2652.6000,2653.2000,2653.4000,4,2,1,1,5,1,1,1,4,1
SF,IH2006,2020-03-27 09:38:49.100,2650.0000,16883,0,966401760.000,0,-,-,-,-,2649.8000,2649.0000,2648.2000,2648.0000,2647.8000,2651.2000,2651.4000,2651.6000,2652.0000,2652.6000,4,2,1,1,5,2,1,1,1,1
SF,IH2006,2020-03-27 09:38:49.600,2650.0000,16883,0,966401760.000,0,-,-,-,-,2649.8000,2649.0000,2648.2000,2648.0000,2647.8000,2651.0000,2651.2000,2651.4000,2651.6000,2652.0000,1,2,1,1,5,3,2,1,1,1
SF,IH2006,2020-03-27 09:38:50.100,2650.0000,16883,0,966401760.000,0,-,-,-,-,2649.8000,2649.0000,2648.2000,2648.0000,2647.8000,2650.8000,2651.0000,2651.2000,2651.6000,2652.0000,1,2,1,1,5,3,3,2,1,1
SF,IH2006,2020-03-27 09:38:50.600,2650.0000,16883,0,966401760.000,0,-,-,-,-,2649.8000,2649.0000,2648.2000,2648.0000,2647.8000,2650.8000,2651.2000,2651.6000,2652.0000,2652.6000,1,2,1,1,5,3,2,1,1,1
SF,IH2006,2020-03-27 09:38:51.100,2650.0000,16883,0,966401760.000,0,-,-,-,-,2649.8000,2649.0000,2648.2000,2648.0000,2647.8000,2650.6000,2650.8000,2651.2000,2651.6000,2652.0000,1,2,1,1,5,2,2,2,1,1
SF,IH2006,2020-03-27 09:38:51.600,2650.0000,16883,0,966401760.000,0,-,-,-,-,2649.0000,2648.2000,2648.0000,2647.8000,2647.6000,2650.6000,2650.8000,2651.2000,2651.6000,2652.0000,2,1,1,5,1,2,1,2,1,1
SF,IH2006,2020-03-27 09:38:52.100,2650.0000,16883,0,966401760.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2650.4000,2650.6000,2651.2000,2651.6000,2652.0000,3,2,1,1,5,1,2,2,1,1
SF,IH2006,2020-03-27 09:38:52.600,2650.0000,16883,0,966401760.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2650.2000,2650.4000,2651.2000,2651.6000,2652.0000,3,2,1,1,5,1,1,2,1,1
SF,IH2006,2020-03-27 09:38:54.600,2650.2000,16883,0,967196820.000,1,0,1,多换,S,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2650.4000,2651.2000,2651.6000,2652.0000,2652.6000,3,2,1,1,5,1,2,1,1,1
SF,IH2006,2020-03-27 09:38:55.100,2650.2000,16883,0,967196820.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.2000,2648.0000,2649.6000,2650.2000,2650.4000,2651.2000,2652.0000,2,1,2,1,1,5,5,2,1,1
SF,IH2006,2020-03-27 09:38:55.600,2649.4000,16881,-2,968786460.000,2,0,2,双平,S,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2650.2000,2650.4000,2652.0000,2652.6000,2653.2000,1,2,1,1,5,1,1,1,1,3
SF,IH2006,2020-03-27 09:38:56.100,2649.4000,16881,0,968786460.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.8000,2650.4000,2652.0000,2652.6000,2653.2000,2653.4000,1,2,1,1,5,1,1,1,3,1
SF,IH2006,2020-03-27 09:38:56.600,2649.4000,16881,0,969581280.000,1,0,1,多换,S,2649.4000,2649.2000,2649.0000,2648.0000,2647.8000,2650.4000,2652.0000,2652.6000,2653.2000,2653.4000,2,1,2,1,5,1,1,1,3,1
SF,IH2006,2020-03-27 09:38:58.600,2649.4000,16881,0,969581280.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.0000,2647.8000,2650.0000,2650.4000,2652.0000,2652.6000,2653.2000,2,1,2,1,5,1,1,1,1,3
SF,IH2006,2020-03-27 09:38:59.100,2649.4000,16881,0,969581280.000,0,-,-,-,-,2649.2000,2649.0000,2648.0000,2647.8000,2647.6000,2650.0000,2650.4000,2652.0000,2652.6000,2653.2000,1,2,1,5,1,1,1,1,1,3
SF,IH2006,2020-03-27 09:39:00.100,2649.4000,16881,0,969581280.000,0,-,-,-,-,2649.2000,2649.0000,2648.0000,2647.8000,2647.6000,2649.6000,2650.0000,2650.2000,2650.4000,2652.0000,1,2,1,5,1,2,1,4,1,1
SF,IH2006,2020-03-27 09:39:00.600,2650.0000,16879,-2,971965920.000,3,0,3,多平,S,2649.0000,2648.0000,2647.8000,2647.6000,2646.8000,2650.4000,2652.0000,2652.6000,2653.2000,2653.4000,2,1,5,1,1,1,1,1,3,1
SF,IH2006,2020-03-27 09:39:01.100,2650.0000,16879,0,971965920.000,0,-,-,-,-,2649.2000,2649.0000,2648.0000,2647.8000,2647.6000,2650.2000,2650.4000,2652.0000,2652.6000,2653.2000,1,2,1,5,1,2,1,1,1,3
SF,IH2006,2020-03-27 09:39:01.600,2650.0000,16879,0,971965920.000,0,-,-,-,-,2649.0000,2648.0000,2647.8000,2647.6000,2646.8000,2650.2000,2650.4000,2652.0000,2652.6000,2653.2000,2,1,5,1,1,2,1,1,1,3
SF,IH2006,2020-03-27 09:39:02.100,2650.0000,16879,0,971965920.000,0,-,-,-,-,2649.0000,2648.0000,2647.8000,2647.6000,2646.8000,2650.0000,2650.2000,2650.4000,2652.0000,2652.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-27 09:39:02.600,2650.0000,16879,0,971965920.000,0,-,-,-,-,2649.0000,2648.0000,2647.8000,2647.6000,2646.8000,2649.8000,2650.0000,2650.2000,2650.4000,2652.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-27 09:39:03.100,2650.0000,16879,0,971965920.000,0,-,-,-,-,2649.0000,2648.0000,2647.8000,2647.6000,2646.8000,2649.8000,2650.2000,2650.4000,2652.0000,2652.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-27 09:39:03.600,2650.0000,16879,0,971965920.000,0,-,-,-,-,2649.0000,2648.0000,2647.8000,2647.6000,2646.8000,2650.2000,2650.4000,2652.0000,2652.6000,2653.2000,2,1,1,1,1,2,1,1,1,3
SF,IH2006,2020-03-27 09:39:04.100,2650.0000,16879,0,971965920.000,0,-,-,-,-,2649.0000,2648.0000,2647.8000,2647.6000,2646.8000,2650.0000,2650.2000,2650.4000,2652.0000,2652.6000,2,1,1,1,1,2,1,1,1,1
