市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-28 10:02:42.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.8000,3198.6000,3197.4000,3197.0000,3196.8000,3201.2000,3201.4000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:42.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3199.0000,3198.8000,3198.6000,3197.4000,3197.0000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:43.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.6000,3197.4000,3197.0000,3196.8000,3195.0000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:43.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.8000,3198.6000,3197.4000,3197.0000,3196.8000,3200.8000,3201.0000,3201.2000,3201.6000,3201.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:44.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.8000,3198.6000,3197.4000,3197.0000,3196.8000,3200.6000,3200.8000,3201.2000,3201.6000,3201.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:44.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.6000,3197.4000,3197.0000,3196.8000,3195.0000,3200.6000,3200.8000,3201.2000,3201.6000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:45.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.8000,3198.6000,3197.4000,3197.0000,3196.8000,3200.6000,3200.8000,3201.2000,3201.6000,3201.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:45.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.8000,3198.6000,3197.4000,3197.0000,3196.8000,3200.6000,3200.8000,3201.2000,3201.6000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:46.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.8000,3198.6000,3197.4000,3197.0000,3196.8000,3200.6000,3200.8000,3201.2000,3201.6000,3201.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:47.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.6000,3197.4000,3197.0000,3196.8000,3195.0000,3200.6000,3200.8000,3201.2000,3201.6000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:48.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.6000,3197.4000,3197.0000,3196.8000,3195.0000,3200.6000,3200.8000,3201.2000,3201.6000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:51.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.6000,3197.4000,3197.0000,3196.8000,3195.0000,3200.4000,3200.6000,3200.8000,3201.2000,3201.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:52.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.8000,3197.4000,3197.0000,3196.8000,3195.0000,3200.2000,3200.4000,3200.6000,3201.8000,3202.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:02:53.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.4000,3197.0000,3196.8000,3195.0000,3194.4000,3200.2000,3200.4000,3200.6000,3201.8000,3202.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:02:53.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.6000,3197.4000,3197.0000,3196.8000,3200.0000,3200.4000,3201.8000,3202.0000,3202.4000,1,5,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:02:54.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.0000,3197.8000,3197.6000,3197.4000,3197.0000,3200.0000,3200.4000,3201.8000,3202.0000,3202.4000,1,1,4,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:02:54.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.0000,3197.8000,3197.6000,3197.4000,3197.0000,3200.0000,3200.4000,3201.8000,3202.0000,3202.4000,1,1,3,2,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:02:55.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.2000,3198.0000,3197.8000,3197.6000,3197.4000,3200.0000,3200.4000,3201.8000,3202.0000,3202.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2103,2020-09-28 10:02:55.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.2000,3197.8000,3197.6000,3197.4000,3197.0000,3200.0000,3200.4000,3201.8000,3202.0000,3202.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:02:56.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.6000,3197.4000,3197.0000,3196.8000,3200.0000,3200.4000,3201.8000,3202.0000,3202.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:02:56.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.6000,3197.4000,3197.0000,3196.8000,3199.8000,3200.0000,3200.4000,3201.8000,3202.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:57.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.6000,3197.4000,3197.0000,3196.8000,3199.6000,3199.8000,3200.4000,3201.8000,3202.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:57.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.6000,3197.4000,3197.0000,3196.8000,3199.6000,3199.8000,3201.8000,3202.0000,3202.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:58.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.6000,3197.4000,3197.0000,3196.8000,3199.6000,3199.8000,3201.8000,3202.0000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:58.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3199.6000,3199.8000,3201.8000,3202.0000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:59.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3199.6000,3199.8000,3201.8000,3202.0000,3202.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:00.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3199.6000,3199.8000,3201.8000,3202.0000,3202.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:00.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3199.6000,3201.8000,3202.0000,3202.4000,3203.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:03.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3199.6000,3201.8000,3202.0000,3202.4000,3203.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:04.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3198.0000,3197.8000,3197.4000,3197.0000,3196.8000,3199.6000,3201.8000,3202.0000,3202.4000,3203.0000,4,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:04.500,3199.6000,6964,0,422655480.000,1,0,1,多换,S,3198.0000,3197.8000,3197.4000,3197.0000,3196.8000,3201.8000,3202.0000,3202.4000,3203.0000,3205.0000,4,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:05.000,3199.6000,6964,0,422655480.000,0,-,-,-,-,3198.2000,3198.0000,3197.8000,3197.4000,3197.0000,3201.0000,3201.4000,3201.6000,3201.8000,3202.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:05.500,3199.6000,6964,0,422655480.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3197.8000,3197.4000,3201.0000,3201.6000,3201.8000,3202.0000,3202.4000,2,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:03:06.000,3199.6000,6964,0,422655480.000,0,-,-,-,-,3198.6000,3198.4000,3198.0000,3197.8000,3197.4000,3201.0000,3201.6000,3201.8000,3202.0000,3202.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:03:06.500,3199.6000,6964,0,422655480.000,0,-,-,-,-,3198.8000,3198.6000,3198.4000,3198.0000,3197.8000,3201.0000,3201.6000,3201.8000,3202.0000,3202.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:03:07.000,3199.6000,6964,0,422655480.000,0,-,-,-,-,3199.0000,3198.4000,3197.8000,3197.4000,3197.0000,3201.0000,3201.6000,3201.8000,3202.0000,3202.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:03:07.500,3199.6000,6964,0,422655480.000,0,-,-,-,-,3199.2000,3199.0000,3198.4000,3197.8000,3197.4000,3201.0000,3201.6000,3201.8000,3202.0000,3202.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:03:08.000,3199.6000,6964,0,422655480.000,0,-,-,-,-,3199.0000,3198.4000,3197.8000,3197.4000,3197.0000,3201.0000,3201.6000,3201.8000,3202.0000,3202.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:03:09.000,3199.6000,6964,0,422655480.000,0,-,-,-,-,3199.0000,3198.4000,3197.8000,3197.4000,3197.0000,3200.8000,3201.0000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:09.500,3199.6000,6964,0,422655480.000,0,-,-,-,-,3199.2000,3199.0000,3198.4000,3197.8000,3197.4000,3200.8000,3201.0000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:10.000,3199.6000,6964,0,422655480.000,0,-,-,-,-,3199.0000,3198.4000,3197.8000,3197.4000,3197.0000,3200.8000,3201.0000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:11.500,3199.6000,6964,0,422655480.000,0,-,-,-,-,3199.0000,3198.4000,3197.8000,3197.4000,3197.0000,3200.6000,3200.8000,3201.0000,3201.6000,3201.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-09-28 10:03:12.000,3199.6000,6964,0,422655480.000,0,-,-,-,-,3199.0000,3197.8000,3197.4000,3197.0000,3196.8000,3200.6000,3200.8000,3201.0000,3201.6000,3201.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 10:03:17.500,3199.0000,6963,-1,423615180.000,1,0,1,双平,S,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3200.6000,3200.8000,3201.0000,3201.6000,3201.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 10:03:18.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3200.4000,3200.6000,3200.8000,3201.0000,3201.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-28 10:03:18.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3200.4000,3200.6000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-28 10:03:19.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3200.4000,3200.6000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-09-28 10:03:19.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3200.0000,3200.2000,3200.4000,3201.6000,3201.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-28 10:03:20.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.0000,3196.8000,3195.0000,3194.4000,3194.0000,3199.8000,3200.0000,3200.2000,3200.4000,3201.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-28 10:03:20.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.4000,3197.2000,3197.0000,3196.8000,3195.0000,3199.8000,3200.0000,3200.2000,3201.6000,3201.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 10:03:21.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.6000,3197.4000,3197.2000,3197.0000,3196.8000,3199.8000,3200.0000,3200.2000,3201.6000,3201.8000,3,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-09-28 10:03:21.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.6000,3197.4000,3197.0000,3196.8000,3195.0000,3199.8000,3200.0000,3200.2000,3201.6000,3201.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-28 10:03:22.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.6000,3197.4000,3197.0000,3196.8000,3195.0000,3199.8000,3200.0000,3200.2000,3201.6000,3201.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 10:03:22.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.8000,3197.6000,3197.4000,3197.0000,3196.8000,3199.8000,3200.0000,3201.6000,3201.8000,3202.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:23.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.8000,3197.6000,3197.4000,3197.0000,3196.8000,3199.8000,3200.0000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:25.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.6000,3197.4000,3195.0000,3194.4000,3194.0000,3199.8000,3200.0000,3201.6000,3201.8000,3202.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:26.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.6000,3197.4000,3195.0000,3194.4000,3194.0000,3199.6000,3199.8000,3201.6000,3201.8000,3202.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:26.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.4000,3195.0000,3194.4000,3194.0000,3190.2000,3199.4000,3199.6000,3201.6000,3201.8000,3202.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:27.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.4000,3195.0000,3194.4000,3194.0000,3190.2000,3199.4000,3199.6000,3201.6000,3201.8000,3202.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:27.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3195.0000,3194.4000,3194.0000,3190.2000,3186.4000,3199.4000,3199.6000,3201.6000,3201.8000,3202.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:28.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.2000,3196.0000,3195.6000,3195.4000,3195.2000,3199.4000,3199.6000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:03:28.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3195.6000,3195.4000,3199.0000,3199.2000,3199.4000,3199.6000,3201.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:29.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.6000,3196.4000,3196.2000,3195.8000,3195.6000,3198.8000,3199.0000,3199.2000,3199.6000,3201.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:29.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.8000,3196.6000,3196.4000,3196.2000,3195.8000,3198.8000,3199.0000,3199.2000,3199.6000,3201.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:30.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.6000,3196.4000,3195.8000,3195.6000,3195.4000,3198.8000,3199.2000,3199.6000,3201.6000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:30.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.8000,3196.6000,3196.4000,3195.8000,3195.6000,3198.8000,3199.2000,3199.6000,3201.6000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:33.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.8000,3196.6000,3196.4000,3195.8000,3195.6000,3198.8000,3199.2000,3201.6000,3201.8000,3202.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:33.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.0000,3196.8000,3196.6000,3195.8000,3195.6000,3198.8000,3201.6000,3201.8000,3202.0000,3202.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:34.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.2000,3197.0000,3196.8000,3196.6000,3195.8000,3198.8000,3201.6000,3201.8000,3202.0000,3202.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:34.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.2000,3197.0000,3196.8000,3196.6000,3195.8000,3198.8000,3201.6000,3201.8000,3202.0000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:35.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.4000,3197.2000,3197.0000,3196.8000,3196.6000,3198.8000,3201.6000,3201.8000,3202.0000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:35.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.4000,3197.2000,3197.0000,3196.8000,3196.6000,3201.6000,3201.8000,3202.0000,3202.4000,3203.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:36.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.4000,3196.6000,3195.8000,3195.6000,3195.4000,3200.0000,3200.6000,3201.0000,3201.4000,3201.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-28 10:03:36.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.4000,3196.6000,3195.6000,3195.4000,3195.0000,3199.8000,3200.0000,3200.6000,3201.0000,3201.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:37.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.4000,3196.6000,3195.6000,3195.4000,3195.0000,3199.6000,3199.8000,3200.0000,3200.6000,3201.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 10:03:37.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.6000,3195.6000,3195.4000,3195.0000,3194.4000,3199.4000,3199.6000,3200.0000,3200.6000,3201.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:38.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.0000,3196.8000,3196.6000,3195.6000,3195.4000,3199.4000,3199.6000,3200.0000,3200.6000,3201.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:38.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.0000,3196.8000,3196.6000,3195.6000,3195.4000,3199.2000,3199.4000,3199.6000,3200.0000,3200.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:39.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.0000,3196.8000,3196.6000,3195.6000,3195.4000,3199.0000,3199.2000,3199.6000,3200.6000,3201.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:41.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.0000,3196.8000,3196.6000,3195.6000,3195.4000,3198.8000,3199.0000,3199.2000,3199.6000,3200.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:43.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3197.0000,3196.6000,3195.6000,3195.4000,3195.0000,3198.6000,3198.8000,3199.0000,3199.6000,3200.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:44.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.6000,3195.6000,3195.4000,3195.0000,3194.4000,3198.4000,3198.6000,3198.8000,3199.0000,3200.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:44.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3194.4000,3194.0000,3192.8000,3190.2000,3186.4000,3198.4000,3198.6000,3198.8000,3199.0000,3200.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:45.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3195.4000,3195.2000,3194.8000,3194.6000,3194.4000,3198.2000,3198.4000,3198.6000,3198.8000,3200.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:45.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3195.6000,3195.4000,3195.2000,3194.8000,3194.6000,3198.2000,3198.4000,3198.6000,3198.8000,3200.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:46.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3195.8000,3195.6000,3195.4000,3195.2000,3194.8000,3198.2000,3198.6000,3198.8000,3200.6000,3201.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:46.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3195.8000,3195.6000,3195.4000,3195.2000,3194.8000,3198.0000,3198.2000,3198.6000,3198.8000,3200.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:47.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3195.8000,3195.6000,3195.4000,3195.2000,3194.8000,3197.8000,3198.0000,3198.6000,3198.8000,3200.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:47.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3195.8000,3195.6000,3195.4000,3195.2000,3194.8000,3197.8000,3198.0000,3198.6000,3200.6000,3201.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:49.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3195.8000,3195.6000,3195.4000,3195.2000,3194.8000,3197.8000,3198.6000,3200.6000,3201.0000,3201.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:50.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.2000,3196.0000,3195.8000,3195.4000,3194.8000,3197.8000,3198.6000,3200.6000,3201.0000,3201.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:50.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3195.8000,3194.8000,3197.8000,3198.6000,3200.6000,3201.0000,3201.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:51.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3195.8000,3194.8000,3198.6000,3200.6000,3201.0000,3201.6000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:51.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.2000,3195.8000,3194.8000,3194.4000,3194.0000,3198.4000,3198.6000,3200.6000,3201.0000,3201.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-28 10:03:52.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.2000,3194.8000,3194.4000,3194.0000,3192.8000,3198.4000,3198.6000,3200.6000,3201.0000,3201.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-28 10:03:52.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3194.8000,3194.4000,3194.0000,3192.8000,3190.2000,3198.4000,3198.6000,3200.6000,3201.0000,3201.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-09-28 10:03:53.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3195.8000,3195.6000,3195.2000,3195.0000,3194.8000,3198.4000,3198.6000,3200.6000,3201.0000,3201.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:53.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.2000,3196.0000,3195.8000,3195.6000,3195.2000,3198.4000,3198.6000,3200.6000,3201.0000,3201.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:54.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.2000,3196.0000,3195.8000,3195.2000,3195.0000,3198.4000,3198.6000,3200.6000,3201.0000,3201.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:55.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.2000,3196.0000,3195.8000,3195.2000,3195.0000,3198.4000,3200.6000,3201.0000,3201.6000,3201.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:55.500,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3195.8000,3195.2000,3198.4000,3200.6000,3201.0000,3201.6000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:56.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3195.2000,3195.0000,3198.4000,3200.6000,3201.0000,3201.6000,3201.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:57.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3195.2000,3195.0000,3198.4000,3200.6000,3201.0000,3201.6000,3201.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:58.000,3199.0000,6963,0,423615180.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3195.2000,3195.0000,3198.4000,3198.8000,3200.6000,3201.0000,3201.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:58.500,3196.4000,6963,0,424574100.000,1,0,1,多换,S,3196.4000,3196.2000,3195.2000,3195.0000,3194.8000,3198.2000,3198.4000,3198.8000,3200.6000,3201.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:03:59.000,3196.4000,6963,0,424574100.000,0,-,-,-,-,3195.2000,3195.0000,3194.8000,3194.4000,3194.0000,3198.0000,3198.2000,3198.4000,3198.8000,3200.6000,1,1,1,1,2,1,1,1,1,1
