市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-06 10:03:35.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3082.2000,3082.0000,3081.6000,3080.0000,3078.0000,3088.0000,3089.2000,3090.8000,3091.2000,3092.2000,1,1,1,4,5,2,2,1,1,1
SF,IH2002,2020-01-06 10:03:36.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3083.6000,3082.6000,3082.2000,3081.6000,3080.0000,3087.6000,3087.8000,3088.0000,3089.2000,3090.8000,2,1,1,1,4,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:36.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3084.0000,3083.8000,3083.6000,3081.6000,3080.0000,3087.4000,3087.6000,3088.0000,3089.2000,3090.8000,1,1,2,1,4,2,1,2,2,1
SF,IH2002,2020-01-06 10:03:37.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3084.0000,3083.8000,3081.6000,3080.0000,3078.0000,3087.0000,3087.4000,3088.0000,3089.2000,3090.8000,1,1,1,4,5,1,2,2,2,1
SF,IH2002,2020-01-06 10:03:37.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3081.6000,3080.0000,3087.0000,3087.4000,3088.0000,3089.2000,3090.8000,2,1,1,1,4,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:38.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3084.4000,3081.6000,3080.0000,3078.0000,3074.6000,3087.0000,3087.4000,3088.0000,3089.2000,3090.8000,2,1,4,5,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:38.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3084.4000,3081.6000,3080.0000,3078.0000,3074.6000,3086.8000,3087.0000,3088.0000,3089.2000,3090.8000,2,1,4,5,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:39.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.0000,3084.4000,3081.6000,3080.0000,3078.0000,3086.8000,3087.0000,3088.0000,3089.2000,3090.8000,1,2,1,4,5,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:39.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.0000,3084.4000,3081.6000,3080.0000,3078.0000,3086.8000,3087.0000,3088.0000,3089.2000,3090.8000,1,2,1,4,5,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:40.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3086.8000,3087.0000,3088.0000,3089.2000,3090.8000,2,1,4,5,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:40.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3086.8000,3087.0000,3088.0000,3089.2000,3090.8000,2,1,4,5,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:41.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3086.4000,3086.6000,3086.8000,3088.0000,3089.2000,2,1,4,5,1,1,1,1,2,2
SF,IH2002,2020-01-06 10:03:42.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3086.6000,3086.8000,3088.0000,3089.2000,3090.8000,1,1,4,5,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:42.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3086.8000,3088.0000,3089.2000,3090.8000,3091.2000,1,1,4,5,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:52.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3086.8000,3088.0000,3089.2000,3090.8000,3091.2000,3,1,4,5,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:52.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3088.0000,3089.2000,3090.8000,3091.2000,3092.2000,1,3,1,4,5,2,2,1,1,1
SF,IH2002,2020-01-06 10:03:53.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3087.6000,3088.0000,3089.2000,3090.8000,3091.2000,1,3,1,4,5,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:54.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3081.6000,3080.0000,3087.6000,3088.0000,3089.2000,3090.8000,3091.2000,1,1,3,1,4,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:54.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3081.6000,3080.0000,3087.6000,3088.0000,3089.2000,3090.8000,3091.2000,1,2,3,1,4,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:57.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.6000,3085.4000,3085.2000,3085.0000,3081.6000,3088.0000,3089.2000,3090.8000,3091.2000,3092.2000,1,2,2,2,1,2,2,1,1,1
SF,IH2002,2020-01-06 10:03:58.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3085.8000,3085.4000,3085.2000,3085.0000,3081.6000,3088.0000,3089.2000,3090.8000,3091.2000,3092.2000,1,2,1,2,1,2,2,1,1,1
SF,IH2002,2020-01-06 10:03:58.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3086.0000,3085.8000,3085.4000,3085.2000,3085.0000,3088.0000,3089.2000,3090.8000,3091.2000,3092.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-06 10:03:59.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3086.4000,3086.2000,3086.0000,3085.4000,3085.2000,3090.8000,3091.2000,3092.2000,3095.0000,3097.0000,1,2,2,1,1,1,1,1,2,5
SF,IH2002,2020-01-06 10:03:59.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3086.6000,3086.4000,3086.2000,3086.0000,3085.4000,3088.8000,3089.2000,3090.4000,3090.6000,3090.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:00.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3086.8000,3086.4000,3086.0000,3085.4000,3085.2000,3088.8000,3089.2000,3090.4000,3090.8000,3091.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:00.500,3085.0000,1659,0,302601960.000,0,-,-,-,-,3086.4000,3086.0000,3085.4000,3085.2000,3085.0000,3088.8000,3089.2000,3090.4000,3090.8000,3091.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:01.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3086.4000,3086.0000,3085.2000,3085.0000,3081.6000,3088.4000,3088.8000,3089.2000,3090.8000,3091.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:04.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3086.4000,3085.2000,3085.0000,3081.6000,3080.0000,3088.2000,3088.4000,3088.8000,3089.2000,3090.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:04.500,3086.4000,1659,0,303527880.000,1,0,1,多换,S,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3087.8000,3088.0000,3088.2000,3088.8000,3089.2000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:05.000,3086.4000,1659,0,303527880.000,0,-,-,-,-,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3087.6000,3087.8000,3088.2000,3088.8000,3089.2000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:05.500,3086.4000,1659,0,303527880.000,0,-,-,-,-,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3087.2000,3087.6000,3088.2000,3088.8000,3089.2000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:06.000,3086.4000,1659,0,303527880.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3087.2000,3088.2000,3088.8000,3089.2000,3090.8000,1,1,4,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:08.000,3086.4000,1659,0,303527880.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3088.2000,3088.8000,3089.2000,3090.8000,3091.2000,1,1,4,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:08.500,3086.4000,1659,0,303527880.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3087.8000,3088.0000,3088.2000,3088.8000,3089.2000,1,1,4,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:09.000,3086.4000,1659,0,303527880.000,0,-,-,-,-,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3087.8000,3088.2000,3088.8000,3089.2000,3090.8000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:10.500,3086.4000,1659,0,303527880.000,0,-,-,-,-,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3087.8000,3088.2000,3088.8000,3089.2000,3090.8000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:11.000,3087.8000,1660,1,304454220.000,1,1,0,双开,S,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3088.2000,3088.8000,3089.2000,3090.8000,3091.2000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:11.500,3087.8000,1660,0,304454220.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3088.0000,3088.2000,3088.8000,3089.2000,3090.8000,1,1,4,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:12.500,3087.8000,1660,0,304454220.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3087.6000,3087.8000,3088.0000,3088.2000,3088.8000,1,1,4,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:13.000,3087.8000,1660,0,304454220.000,0,-,-,-,-,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3087.6000,3087.8000,3088.2000,3088.8000,3089.2000,3,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:13.500,3087.8000,1660,0,304454220.000,0,-,-,-,-,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3087.6000,3087.8000,3088.2000,3088.8000,3089.2000,3,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:14.000,3087.8000,1660,0,304454220.000,0,-,-,-,-,3085.2000,3085.0000,3081.6000,3080.0000,3078.0000,3087.6000,3087.8000,3088.2000,3088.8000,3089.2000,3,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:15.500,3087.8000,1660,0,304454220.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3081.6000,3080.0000,3087.6000,3088.8000,3089.2000,3090.8000,3091.2000,1,3,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:16.000,3087.8000,1660,0,304454220.000,0,-,-,-,-,3085.8000,3085.6000,3085.4000,3085.0000,3081.6000,3087.6000,3088.8000,3089.2000,3090.8000,3091.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:16.500,3087.8000,1660,0,304454220.000,0,-,-,-,-,3085.8000,3085.6000,3085.4000,3085.0000,3081.6000,3087.6000,3088.8000,3089.2000,3090.8000,3091.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:17.000,3087.8000,1660,0,304454220.000,0,-,-,-,-,3086.0000,3085.8000,3085.4000,3085.0000,3081.6000,3087.6000,3088.8000,3089.2000,3090.8000,3091.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:17.500,3087.6000,1660,0,305380500.000,1,0,1,多换,S,3086.4000,3085.4000,3085.0000,3080.0000,3078.0000,3090.8000,3091.2000,3092.2000,3095.0000,3097.0000,3,2,1,4,5,1,1,1,2,5
SF,IH2002,2020-01-06 10:04:18.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3085.4000,3085.0000,3080.0000,3078.0000,3074.6000,3089.2000,3089.6000,3090.6000,3090.8000,3091.2000,2,1,4,5,1,1,1,3,1,1
SF,IH2002,2020-01-06 10:04:18.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3086.4000,3085.8000,3085.6000,3085.4000,3085.0000,3089.2000,3089.6000,3090.6000,3090.8000,3091.2000,1,2,1,2,1,1,1,2,1,1
SF,IH2002,2020-01-06 10:04:19.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3086.6000,3085.4000,3085.0000,3080.0000,3078.0000,3089.2000,3089.6000,3090.6000,3090.8000,3091.2000,3,2,1,4,5,1,1,2,1,1
SF,IH2002,2020-01-06 10:04:20.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3086.6000,3085.4000,3085.0000,3080.0000,3078.0000,3089.2000,3089.6000,3090.6000,3090.8000,3091.2000,3,2,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:20.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3086.6000,3085.4000,3085.0000,3080.0000,3078.0000,3089.2000,3089.6000,3090.6000,3090.8000,3091.2000,3,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:21.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3086.6000,3085.4000,3085.0000,3080.0000,3078.0000,3089.2000,3089.6000,3090.6000,3091.2000,3092.2000,3,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:23.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3086.6000,3085.4000,3085.0000,3080.0000,3089.2000,3089.6000,3090.6000,3091.2000,3092.2000,1,3,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:23.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3086.6000,3085.4000,3085.0000,3080.0000,3089.2000,3089.6000,3090.6000,3091.2000,3092.2000,1,4,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:24.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3086.6000,3085.4000,3085.0000,3080.0000,3089.2000,3089.6000,3090.6000,3091.2000,3092.2000,1,3,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:24.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3086.6000,3085.4000,3085.0000,3080.0000,3078.0000,3089.2000,3089.6000,3090.6000,3091.2000,3092.2000,3,1,1,4,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:25.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3086.6000,3085.4000,3085.0000,3080.0000,3089.2000,3089.6000,3090.6000,3091.2000,3092.2000,1,3,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:28.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3086.6000,3085.4000,3085.0000,3080.0000,3090.6000,3091.2000,3092.2000,3095.0000,3097.0000,1,3,1,1,4,1,1,1,2,5
SF,IH2002,2020-01-06 10:04:28.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3086.6000,3085.6000,3085.4000,3085.0000,3089.8000,3090.2000,3090.4000,3090.6000,3091.2000,1,3,5,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:29.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3086.6000,3085.6000,3085.4000,3085.0000,3089.6000,3089.8000,3090.2000,3090.4000,3090.6000,2,3,5,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:30.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3086.6000,3085.6000,3085.4000,3080.0000,3089.6000,3089.8000,3090.2000,3090.4000,3090.6000,2,3,5,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:30.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.2000,3087.0000,3086.6000,3085.6000,3085.4000,3089.6000,3089.8000,3090.2000,3090.4000,3090.6000,1,2,3,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:32.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.2000,3087.0000,3086.6000,3085.6000,3085.4000,3089.6000,3089.8000,3090.2000,3090.4000,3090.6000,1,1,3,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:33.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3086.6000,3085.6000,3085.4000,3080.0000,3089.6000,3089.8000,3090.2000,3090.4000,3090.6000,1,3,5,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:33.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.2000,3087.0000,3085.6000,3085.4000,3080.0000,3089.6000,3089.8000,3090.2000,3090.6000,3091.2000,3,1,5,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:34.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.2000,3087.0000,3085.6000,3085.4000,3080.0000,3089.8000,3090.2000,3090.6000,3091.2000,3092.2000,3,1,5,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:34.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.6000,3087.2000,3087.0000,3085.6000,3085.4000,3089.8000,3090.2000,3090.6000,3091.2000,3092.2000,1,2,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:35.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.6000,3087.2000,3087.0000,3085.6000,3085.4000,3089.8000,3090.2000,3090.6000,3091.2000,3092.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:37.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.6000,3087.2000,3087.0000,3085.6000,3085.4000,3089.8000,3090.2000,3090.6000,3091.2000,3092.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:37.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.6000,3087.2000,3087.0000,3085.6000,3085.4000,3089.8000,3090.2000,3090.6000,3091.2000,3092.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:38.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.6000,3087.2000,3087.0000,3085.6000,3085.4000,3089.8000,3090.2000,3090.6000,3091.2000,3092.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:38.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.8000,3087.6000,3087.0000,3085.6000,3085.4000,3089.8000,3090.2000,3090.6000,3091.2000,3092.2000,1,4,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:39.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.8000,3087.6000,3087.0000,3085.6000,3085.4000,3089.8000,3090.2000,3090.6000,3091.2000,3092.2000,1,4,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:39.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.8000,3087.6000,3087.0000,3085.6000,3085.4000,3089.8000,3090.2000,3090.6000,3091.2000,3092.2000,1,4,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:40.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.8000,3087.6000,3087.0000,3085.6000,3085.4000,3089.8000,3090.2000,3090.6000,3091.2000,3092.2000,1,4,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:40.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.8000,3087.6000,3087.0000,3085.6000,3085.4000,3090.6000,3092.2000,3095.0000,3097.0000,3098.0000,1,2,1,5,1,1,1,2,5,2
SF,IH2002,2020-01-06 10:04:41.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3088.0000,3087.6000,3087.0000,3085.6000,3085.4000,3090.4000,3090.6000,3092.2000,3095.0000,3097.0000,1,2,1,5,1,1,1,1,2,5
SF,IH2002,2020-01-06 10:04:41.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3088.0000,3087.6000,3087.0000,3085.6000,3085.4000,3090.0000,3090.2000,3090.4000,3090.6000,3092.2000,1,2,1,5,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:42.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.6000,3087.0000,3085.6000,3085.4000,3080.0000,3090.0000,3090.2000,3090.4000,3090.6000,3092.2000,1,1,5,1,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:42.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3085.6000,3085.4000,3080.0000,3074.6000,3089.8000,3090.0000,3090.2000,3090.6000,3092.2000,1,5,1,4,1,2,1,1,1,1
SF,IH2002,2020-01-06 10:04:43.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3085.4000,3081.8000,3080.0000,3074.6000,3089.8000,3090.0000,3090.2000,3090.6000,3092.2000,1,1,5,4,1,2,1,1,1,1
SF,IH2002,2020-01-06 10:04:43.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3085.4000,3081.8000,3080.0000,3074.6000,3089.8000,3090.0000,3090.2000,3090.6000,3092.2000,1,1,5,4,1,2,1,1,1,1
SF,IH2002,2020-01-06 10:04:44.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3085.4000,3081.8000,3080.0000,3074.6000,3089.8000,3090.0000,3090.2000,3090.6000,3092.2000,1,1,5,4,1,2,1,1,1,1
SF,IH2002,2020-01-06 10:04:45.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.2000,3087.0000,3085.4000,3081.8000,3080.0000,3089.8000,3090.0000,3090.2000,3090.6000,3092.2000,2,1,1,5,4,2,1,1,1,1
SF,IH2002,2020-01-06 10:04:45.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.0000,3085.4000,3081.8000,3080.0000,3074.6000,3089.8000,3090.0000,3090.2000,3090.6000,3092.2000,1,1,5,4,1,2,1,1,1,1
SF,IH2002,2020-01-06 10:04:48.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.4000,3087.2000,3087.0000,3085.4000,3081.8000,3089.8000,3090.0000,3090.2000,3090.6000,3092.2000,2,1,1,1,5,2,1,1,1,1
SF,IH2002,2020-01-06 10:04:49.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.4000,3087.2000,3087.0000,3085.4000,3081.8000,3090.0000,3090.2000,3090.6000,3092.2000,3095.0000,2,1,1,1,5,1,1,1,1,2
SF,IH2002,2020-01-06 10:04:49.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.2000,3087.0000,3085.4000,3081.8000,3080.0000,3090.0000,3090.2000,3090.6000,3092.2000,3095.0000,1,1,1,5,4,1,1,1,1,2
SF,IH2002,2020-01-06 10:04:50.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.2000,3087.0000,3085.4000,3081.8000,3080.0000,3089.8000,3090.0000,3090.2000,3090.6000,3092.2000,1,1,1,5,4,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:52.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.4000,3087.2000,3087.0000,3085.4000,3081.8000,3089.8000,3090.0000,3090.2000,3090.6000,3092.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2020-01-06 10:04:54.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.4000,3087.2000,3087.0000,3085.4000,3081.8000,3090.0000,3090.2000,3090.6000,3092.2000,3095.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2002,2020-01-06 10:04:56.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.6000,3087.4000,3087.2000,3087.0000,3085.4000,3090.0000,3090.6000,3092.2000,3095.0000,3097.0000,2,1,1,1,1,1,1,1,2,5
SF,IH2002,2020-01-06 10:04:56.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.8000,3087.6000,3087.4000,3087.2000,3087.0000,3090.0000,3090.6000,3092.2000,3095.0000,3097.0000,1,2,1,1,1,1,1,1,2,5
SF,IH2002,2020-01-06 10:04:57.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3087.0000,3085.4000,3090.0000,3090.6000,3092.2000,3095.0000,3097.0000,1,2,1,1,1,1,1,1,2,5
SF,IH2002,2020-01-06 10:04:57.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3087.6000,3087.2000,3087.0000,3085.4000,3081.8000,3090.0000,3090.6000,3092.2000,3095.0000,3097.0000,2,1,1,1,5,1,1,1,2,5
SF,IH2002,2020-01-06 10:04:58.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3088.0000,3087.6000,3087.2000,3087.0000,3085.4000,3090.0000,3090.6000,3092.2000,3095.0000,3097.0000,1,2,1,1,1,1,1,1,2,5
SF,IH2002,2020-01-06 10:04:59.500,3087.6000,1660,0,305380500.000,0,-,-,-,-,3088.0000,3087.6000,3087.2000,3087.0000,3085.4000,3090.0000,3090.6000,3090.8000,3092.2000,3095.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:05:00.000,3087.6000,1660,0,305380500.000,0,-,-,-,-,3088.2000,3088.0000,3087.6000,3087.2000,3087.0000,3090.0000,3090.6000,3090.8000,3092.2000,3095.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:05:02.000,3088.2000,1660,0,306306960.000,1,0,1,多换,S,3088.0000,3087.6000,3087.2000,3087.0000,3085.4000,3090.0000,3090.6000,3090.8000,3092.2000,3095.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:05:02.500,3088.2000,1660,0,306306960.000,0,-,-,-,-,3088.2000,3088.0000,3087.6000,3087.2000,3087.0000,3090.0000,3090.6000,3090.8000,3092.2000,3095.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:05:03.000,3088.2000,1660,0,306306960.000,0,-,-,-,-,3088.0000,3087.6000,3087.2000,3087.0000,3085.4000,3089.8000,3090.0000,3090.6000,3090.8000,3092.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:05:03.500,3088.2000,1660,0,306306960.000,0,-,-,-,-,3088.0000,3087.6000,3087.2000,3087.0000,3085.4000,3090.0000,3090.6000,3090.8000,3092.2000,3095.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:05:04.500,3088.2000,1660,0,306306960.000,0,-,-,-,-,3088.2000,3088.0000,3087.6000,3087.2000,3087.0000,3090.0000,3090.6000,3090.8000,3092.2000,3095.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:05:05.500,3088.2000,1660,0,306306960.000,0,-,-,-,-,3088.2000,3088.0000,3087.6000,3087.2000,3087.0000,3090.0000,3090.6000,3090.8000,3092.2000,3095.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:05:09.000,3088.2000,1660,0,306306960.000,0,-,-,-,-,3088.0000,3087.6000,3087.2000,3087.0000,3085.4000,3090.0000,3090.6000,3090.8000,3092.2000,3095.0000,1,1,1,1,1,1,1,1,1,2
