市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-15 09:30:55.100,3272.2000,5688,0,145283760.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3268.8000,3268.0000,3272.8000,3273.2000,3273.4000,3274.0000,3275.0000,5,1,1,1,1,1,3,1,1,4
SF,IH2010,2020-09-15 09:30:55.600,3271.2000,5686,-2,148228320.000,3,0,3,多平,S,3268.8000,3268.0000,3266.4000,3266.0000,3264.0000,3271.0000,3272.6000,3272.8000,3273.2000,3273.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:30:56.100,3271.2000,5686,0,149209680.000,1,0,1,多换,S,3271.0000,3269.4000,3269.0000,3268.8000,3268.0000,3272.8000,3273.2000,3273.4000,3274.0000,3275.0000,1,2,4,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:30:56.600,3271.2000,5686,0,150191040.000,1,0,1,多换,S,3271.2000,3271.0000,3269.4000,3269.0000,3268.8000,3272.6000,3272.8000,3273.2000,3273.4000,3274.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 09:30:57.100,3271.2000,5685,-1,151172400.000,1,0,1,双平,S,3271.0000,3269.4000,3268.8000,3268.0000,3266.4000,3272.6000,3272.8000,3273.4000,3275.0000,3275.2000,1,2,1,1,1,1,1,1,1,3
SF,IH2010,2020-09-15 09:30:57.600,3271.2000,5685,0,151172400.000,0,-,-,-,-,3271.0000,3269.4000,3268.8000,3268.0000,3266.4000,3271.2000,3272.6000,3273.4000,3275.0000,3275.2000,1,2,1,1,1,6,1,1,1,3
SF,IH2010,2020-09-15 09:30:58.100,3271.2000,5686,1,157060560.000,6,3,3,空开,S,3271.2000,3271.0000,3269.4000,3268.8000,3268.0000,3272.6000,3273.4000,3274.0000,3275.0000,3275.2000,2,1,2,1,1,1,2,1,1,3
SF,IH2010,2020-09-15 09:30:58.600,3271.2000,5685,-1,158041920.000,1,0,1,双平,S,3271.2000,3271.0000,3269.4000,3268.8000,3268.0000,3272.6000,3273.4000,3274.0000,3275.0000,3275.2000,1,1,2,1,1,1,2,1,1,3
SF,IH2010,2020-09-15 09:31:00.100,3271.2000,5685,0,158041920.000,0,-,-,-,-,3271.2000,3271.0000,3269.4000,3269.0000,3268.8000,3272.6000,3273.4000,3274.0000,3275.0000,3275.2000,1,1,2,1,1,1,2,1,1,3
SF,IH2010,2020-09-15 09:31:00.600,3271.2000,5685,0,158041920.000,0,-,-,-,-,3271.0000,3269.4000,3269.0000,3268.8000,3268.0000,3272.6000,3273.4000,3274.0000,3275.0000,3275.2000,1,2,1,1,1,1,2,1,1,3
SF,IH2010,2020-09-15 09:31:01.100,3271.2000,5686,1,160004580.000,2,1,1,空开,S,3269.4000,3269.0000,3268.8000,3268.0000,3266.4000,3272.2000,3272.6000,3273.4000,3274.0000,3275.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-15 09:31:01.600,3271.2000,5687,1,160985940.000,1,1,0,双开,S,3269.6000,3269.4000,3269.0000,3268.8000,3268.0000,3272.0000,3272.2000,3273.4000,3275.0000,3275.2000,2,1,1,1,1,2,1,2,1,3
SF,IH2010,2020-09-15 09:31:02.100,3272.0000,5687,0,161967540.000,1,0,1,多换,S,3270.0000,3269.6000,3269.0000,3268.8000,3268.0000,3272.0000,3272.2000,3273.4000,3275.0000,3275.2000,1,3,1,1,1,1,1,2,1,3
SF,IH2010,2020-09-15 09:31:02.600,3272.0000,5687,0,161967540.000,0,-,-,-,-,3270.2000,3270.0000,3269.6000,3269.0000,3268.8000,3271.8000,3272.0000,3272.2000,3273.4000,3275.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 09:31:03.100,3272.0000,5687,0,162949140.000,1,0,1,多换,S,3270.4000,3270.2000,3270.0000,3269.6000,3269.0000,3272.0000,3272.2000,3273.4000,3275.0000,3275.2000,1,2,1,1,1,1,1,2,1,3
SF,IH2010,2020-09-15 09:31:03.600,3272.0000,5687,0,163930740.000,1,0,1,多换,S,3270.6000,3270.4000,3270.0000,3269.6000,3269.0000,3273.4000,3275.0000,3275.2000,3275.4000,3277.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2010,2020-09-15 09:31:04.100,3270.8000,5687,0,164911980.000,1,0,1,多换,S,3270.6000,3270.4000,3270.0000,3269.6000,3269.0000,3272.8000,3273.0000,3273.2000,3273.4000,3275.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2010,2020-09-15 09:31:04.600,3270.8000,5687,0,164911980.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.0000,3268.8000,3272.4000,3272.6000,3272.8000,3273.2000,3273.4000,2,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-15 09:31:05.100,3270.8000,5687,0,164911980.000,0,-,-,-,-,3270.6000,3270.0000,3269.0000,3268.8000,3268.6000,3272.2000,3272.4000,3272.6000,3272.8000,3273.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:05.600,3270.8000,5687,0,164911980.000,0,-,-,-,-,3270.6000,3270.0000,3269.0000,3268.8000,3268.6000,3272.2000,3272.4000,3272.6000,3272.8000,3273.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 09:31:06.100,3270.6000,5687,0,166874340.000,2,1,1,多换,S,3270.0000,3269.0000,3268.8000,3268.6000,3268.0000,3272.2000,3272.4000,3272.6000,3272.8000,3273.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 09:31:06.600,3270.6000,5687,0,166874340.000,0,-,-,-,-,3270.2000,3270.0000,3269.0000,3268.8000,3268.6000,3270.6000,3272.0000,3272.2000,3272.8000,3273.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 09:31:07.100,3270.6000,5687,0,170799060.000,4,2,2,多换,S,3270.4000,3270.2000,3270.0000,3269.0000,3268.8000,3272.0000,3272.2000,3272.8000,3273.2000,3273.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 09:31:07.600,3270.6000,5687,0,170799060.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.0000,3268.8000,3272.0000,3272.2000,3272.8000,3273.2000,3273.4000,2,3,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 09:31:08.100,3270.6000,5687,0,170799060.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.0000,3268.8000,3272.0000,3272.8000,3273.2000,3273.4000,3273.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 09:31:09.100,3270.6000,5687,0,171780240.000,1,0,1,多换,S,3270.6000,3270.4000,3270.0000,3269.0000,3268.8000,3272.0000,3272.8000,3273.2000,3273.4000,3273.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 09:31:09.600,3270.6000,5687,0,171780240.000,0,-,-,-,-,3270.6000,3270.0000,3269.0000,3268.8000,3268.6000,3271.8000,3272.0000,3272.8000,3273.2000,3273.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 09:31:10.600,3270.6000,5687,0,171780240.000,0,-,-,-,-,3270.6000,3270.0000,3269.0000,3268.8000,3268.6000,3272.0000,3272.8000,3273.2000,3273.4000,3273.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:11.100,3270.6000,5688,1,172761420.000,1,1,0,双开,S,3270.0000,3269.0000,3268.8000,3268.6000,3268.0000,3272.0000,3272.8000,3273.2000,3273.4000,3273.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:11.600,3270.6000,5688,0,172761420.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3268.8000,3268.6000,3272.0000,3272.8000,3273.2000,3273.4000,3275.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:12.100,3270.6000,5688,0,172761420.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3268.8000,3268.6000,3272.0000,3272.8000,3273.2000,3273.4000,3275.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:12.600,3270.6000,5688,0,172761420.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3268.8000,3268.6000,3272.0000,3272.8000,3273.2000,3273.4000,3275.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 09:31:13.600,3270.2000,5688,0,173742480.000,1,0,1,多换,S,3270.2000,3270.0000,3269.4000,3268.8000,3268.6000,3272.0000,3272.8000,3273.2000,3273.4000,3275.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 09:31:14.100,3270.2000,5688,0,173742480.000,0,-,-,-,-,3270.4000,3270.2000,3269.4000,3268.8000,3268.6000,3272.0000,3272.8000,3273.2000,3273.4000,3275.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 09:31:14.600,3270.2000,5687,-1,174723540.000,1,0,1,双平,S,3270.2000,3269.4000,3268.8000,3268.6000,3268.0000,3271.8000,3272.0000,3272.8000,3273.2000,3273.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-09-15 09:31:15.100,3270.2000,5687,0,174723540.000,0,-,-,-,-,3270.2000,3269.4000,3268.8000,3268.6000,3268.0000,3271.6000,3271.8000,3272.0000,3272.8000,3273.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:15.600,3270.2000,5687,0,174723540.000,0,-,-,-,-,3270.2000,3269.4000,3268.8000,3268.6000,3268.0000,3271.6000,3271.8000,3272.0000,3272.8000,3273.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:16.100,3270.2000,5687,0,175704600.000,1,0,1,多换,S,3269.4000,3268.8000,3268.6000,3268.0000,3266.4000,3270.2000,3271.6000,3271.8000,3272.0000,3272.8000,1,1,1,1,1,9,2,1,1,1
SF,IH2010,2020-09-15 09:31:16.600,3270.2000,5687,0,176685660.000,1,0,1,多换,S,3269.8000,3269.6000,3269.4000,3268.8000,3268.6000,3270.2000,3271.6000,3272.0000,3272.8000,3273.2000,1,3,1,1,1,8,1,1,1,1
SF,IH2010,2020-09-15 09:31:17.100,3270.0000,5688,1,185515140.000,9,5,4,空开,S,3270.2000,3269.8000,3269.6000,3269.4000,3268.8000,3271.6000,3272.0000,3272.8000,3273.2000,3273.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:17.600,3270.0000,5688,0,185515140.000,0,-,-,-,-,3270.4000,3270.2000,3269.4000,3268.8000,3268.6000,3271.4000,3271.6000,3272.0000,3272.8000,3273.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 09:31:18.100,3270.4000,5688,0,186496260.000,1,0,1,多换,S,3270.2000,3269.4000,3269.0000,3268.8000,3268.6000,3271.2000,3271.4000,3272.0000,3272.8000,3273.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:18.600,3270.4000,5688,0,186496260.000,0,-,-,-,-,3270.2000,3269.4000,3269.0000,3268.8000,3268.6000,3271.2000,3271.4000,3272.0000,3272.8000,3273.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:19.100,3270.4000,5688,0,186496260.000,0,-,-,-,-,3270.2000,3269.4000,3269.0000,3268.8000,3268.6000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:20.600,3270.4000,5688,0,186496260.000,0,-,-,-,-,3270.2000,3269.4000,3269.0000,3268.8000,3268.6000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-15 09:31:21.100,3270.2000,5688,0,187477320.000,1,0,1,多换,S,3269.4000,3269.0000,3268.8000,3268.6000,3268.0000,3270.2000,3271.2000,3272.0000,3272.8000,3273.2000,1,1,1,1,2,6,2,2,1,1
SF,IH2010,2020-09-15 09:31:21.600,3270.2000,5688,0,193363680.000,6,3,3,多换,S,3270.4000,3269.4000,3269.0000,3268.8000,3268.6000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 09:31:22.100,3270.4000,5686,-2,195325920.000,2,0,2,双平,S,3269.4000,3269.0000,3268.8000,3268.6000,3268.0000,3270.2000,3271.2000,3272.0000,3272.8000,3273.2000,1,1,1,1,1,4,2,2,1,1
SF,IH2010,2020-09-15 09:31:22.600,3270.2000,5682,-4,199250160.000,4,0,4,双平,S,3270.4000,3270.2000,3269.4000,3269.0000,3268.8000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 09:31:23.100,3270.2000,5682,0,199250160.000,0,-,-,-,-,3270.8000,3270.4000,3270.2000,3269.4000,3269.0000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,1,2,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-15 09:31:23.600,3271.0000,5682,0,200231460.000,1,0,1,多换,S,3270.4000,3270.2000,3269.4000,3269.0000,3268.8000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,2,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-15 09:31:24.100,3271.0000,5682,0,200231460.000,0,-,-,-,-,3270.8000,3270.4000,3270.2000,3269.4000,3269.0000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,1,2,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-15 09:31:24.600,3270.8000,5682,0,201212700.000,1,0,1,多换,S,3270.4000,3270.2000,3269.4000,3269.0000,3268.8000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,2,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-15 09:31:25.100,3270.8000,5682,0,201212700.000,0,-,-,-,-,3270.4000,3270.2000,3269.6000,3269.4000,3269.0000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,2,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-15 09:31:25.600,3270.8000,5682,0,201212700.000,0,-,-,-,-,3270.4000,3270.2000,3269.6000,3269.4000,3269.0000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,3,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-15 09:31:26.100,3271.2000,5681,-1,202194060.000,1,0,1,双平,S,3270.6000,3270.4000,3270.2000,3269.6000,3269.4000,3271.2000,3272.0000,3272.8000,3273.2000,3273.4000,2,3,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 09:31:26.600,3271.2000,5681,0,203175420.000,1,0,1,多换,S,3270.6000,3270.4000,3270.2000,3269.6000,3269.4000,3272.0000,3272.8000,3273.2000,3273.4000,3275.2000,2,3,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-15 09:31:27.100,3271.2000,5681,0,203175420.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3269.6000,3272.0000,3273.2000,3273.4000,3275.2000,3275.4000,2,3,3,1,1,2,1,1,2,1
SF,IH2010,2020-09-15 09:31:27.600,3271.2000,5681,0,203175420.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3269.6000,3272.0000,3273.2000,3273.4000,3275.2000,3275.4000,2,1,3,1,1,2,1,1,2,1
SF,IH2010,2020-09-15 09:31:28.100,3271.2000,5681,0,203175420.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3269.6000,3271.8000,3272.0000,3273.2000,3273.4000,3275.2000,1,1,3,1,1,1,2,1,1,2
SF,IH2010,2020-09-15 09:31:28.600,3271.8000,5681,0,204156960.000,1,0,1,多换,S,3271.8000,3270.8000,3270.6000,3270.4000,3270.2000,3272.0000,3273.2000,3273.4000,3275.2000,3275.4000,5,1,1,3,1,2,1,1,2,1
SF,IH2010,2020-09-15 09:31:29.100,3271.8000,5681,0,209064660.000,5,2,3,多换,S,3270.8000,3270.6000,3270.4000,3270.2000,3269.6000,3272.0000,3273.2000,3273.4000,3275.2000,3275.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:29.600,3272.0000,5680,-1,211027860.000,2,0,2,多平,S,3270.8000,3270.6000,3270.4000,3270.2000,3269.6000,3273.2000,3273.4000,3275.2000,3275.4000,3277.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:30.100,3272.0000,5680,0,211027860.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3273.0000,3275.2000,3275.4000,3277.0000,3278.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:30.600,3272.0000,5680,0,211027860.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3273.0000,3275.2000,3275.4000,3277.0000,3278.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:31.100,3271.2000,5680,0,212009220.000,1,0,1,多换,S,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3273.0000,3275.2000,3275.4000,3277.0000,3278.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:32.100,3271.2000,5680,0,212009220.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3273.0000,3274.0000,3275.2000,3275.4000,3277.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:33.100,3270.8000,5678,-2,213971760.000,2,0,2,双平,S,3270.2000,3269.6000,3269.4000,3268.8000,3268.0000,3270.8000,3273.0000,3274.0000,3275.2000,3275.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 09:31:33.600,3270.8000,5677,-1,214953000.000,1,0,1,双平,S,3270.2000,3269.6000,3269.4000,3268.8000,3268.0000,3273.0000,3274.0000,3275.2000,3275.4000,3277.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:34.100,3270.8000,5677,0,214953000.000,0,-,-,-,-,3270.4000,3269.6000,3269.4000,3268.8000,3268.0000,3272.8000,3273.0000,3274.0000,3275.2000,3275.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:34.600,3270.8000,5677,0,214953000.000,0,-,-,-,-,3270.4000,3269.6000,3269.4000,3268.8000,3268.0000,3272.6000,3272.8000,3273.4000,3274.0000,3275.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:35.100,3270.8000,5677,0,214953000.000,0,-,-,-,-,3270.6000,3270.4000,3269.6000,3269.4000,3268.8000,3272.4000,3272.6000,3273.4000,3274.0000,3275.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:35.600,3270.8000,5677,0,214953000.000,0,-,-,-,-,3270.6000,3270.4000,3269.6000,3269.4000,3268.8000,3272.2000,3272.4000,3273.4000,3274.0000,3275.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:36.100,3272.2000,5677,0,215934660.000,1,0,1,多换,S,3272.2000,3270.6000,3270.4000,3269.6000,3269.4000,3272.4000,3273.0000,3273.4000,3274.0000,3275.2000,4,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:36.600,3272.2000,5677,0,219861300.000,4,2,2,多换,S,3270.4000,3269.4000,3268.8000,3268.0000,3266.4000,3273.0000,3273.4000,3274.0000,3275.2000,3275.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:37.100,3272.2000,5677,0,219861300.000,0,-,-,-,-,3270.6000,3270.4000,3269.4000,3268.8000,3268.0000,3272.8000,3273.0000,3273.4000,3274.0000,3275.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:37.600,3272.2000,5677,0,219861300.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3269.4000,3268.8000,3272.2000,3272.8000,3273.0000,3273.4000,3274.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 09:31:38.100,3272.2000,5677,0,219861300.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3269.4000,3272.0000,3272.2000,3272.8000,3273.0000,3273.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:38.600,3272.2000,5677,0,219861300.000,0,-,-,-,-,3271.0000,3270.8000,3269.4000,3268.8000,3268.0000,3272.0000,3272.2000,3272.8000,3273.0000,3273.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:39.100,3272.2000,5677,0,219861300.000,0,-,-,-,-,3269.4000,3268.8000,3268.0000,3266.0000,3265.0000,3272.0000,3272.2000,3272.8000,3273.0000,3273.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:39.600,3272.2000,5677,0,219861300.000,0,-,-,-,-,3269.6000,3269.4000,3268.8000,3268.0000,3266.0000,3271.8000,3272.0000,3272.2000,3272.6000,3273.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:40.100,3272.2000,5677,0,219861300.000,0,-,-,-,-,3269.6000,3269.4000,3268.8000,3268.0000,3266.0000,3271.6000,3271.8000,3272.2000,3272.6000,3273.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:40.600,3271.8000,5677,0,221824440.000,2,1,1,多换,S,3271.8000,3269.8000,3269.6000,3269.4000,3268.8000,3272.2000,3272.6000,3273.0000,3273.4000,3274.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:41.100,3271.8000,5678,1,223787520.000,2,1,1,空开,S,3269.8000,3269.6000,3269.4000,3268.8000,3268.0000,3272.2000,3272.6000,3273.0000,3273.4000,3274.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:41.600,3271.8000,5678,0,223787520.000,0,-,-,-,-,3270.0000,3269.8000,3269.4000,3268.8000,3268.0000,3272.0000,3272.2000,3272.6000,3273.0000,3273.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:42.100,3271.8000,5678,0,223787520.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3269.4000,3268.8000,3272.0000,3272.2000,3272.6000,3273.0000,3273.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:42.600,3271.8000,5678,0,223787520.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.4000,3272.0000,3272.6000,3273.0000,3273.4000,3274.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:43.600,3271.8000,5678,0,223787520.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3272.0000,3272.6000,3273.0000,3273.4000,3274.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 09:31:44.100,3271.8000,5678,0,223787520.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3270.0000,3272.0000,3272.6000,3273.0000,3273.4000,3274.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:44.600,3271.8000,5678,0,223787520.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3269.8000,3272.6000,3273.0000,3274.0000,3275.4000,3277.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:45.100,3271.8000,5678,0,223787520.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.2000,3269.8000,3272.4000,3272.6000,3273.0000,3274.0000,3275.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:46.600,3271.8000,5678,0,223787520.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.6000,3270.2000,3272.4000,3272.6000,3273.0000,3274.0000,3275.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:48.100,3271.8000,5678,0,223787520.000,0,-,-,-,-,3272.2000,3271.2000,3271.0000,3270.8000,3270.6000,3272.4000,3272.6000,3273.0000,3274.0000,3275.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:48.600,3272.2000,5678,0,225750840.000,2,1,1,多换,S,3271.2000,3271.0000,3270.8000,3270.6000,3270.2000,3272.4000,3272.6000,3273.0000,3274.0000,3275.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:49.100,3272.4000,5677,-1,226732560.000,1,0,1,双平,S,3271.2000,3271.0000,3270.8000,3270.6000,3270.2000,3272.6000,3273.0000,3274.0000,3275.4000,3277.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:49.600,3272.4000,5677,0,226732560.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.6000,3270.2000,3272.6000,3273.0000,3274.0000,3275.4000,3277.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:50.600,3272.4000,5677,0,226732560.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3271.0000,3270.6000,3272.6000,3273.0000,3274.0000,3275.4000,3277.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:51.600,3271.6000,5676,-1,227714040.000,1,0,1,双平,S,3271.4000,3271.0000,3270.6000,3270.2000,3269.4000,3272.6000,3273.0000,3274.0000,3275.4000,3277.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:54.600,3271.4000,5676,0,228695460.000,1,0,1,多换,S,3271.0000,3270.6000,3270.2000,3269.4000,3268.8000,3272.6000,3273.0000,3274.0000,3275.4000,3277.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:55.100,3271.4000,5676,0,228695460.000,0,-,-,-,-,3271.2000,3271.0000,3270.6000,3270.2000,3269.4000,3272.4000,3272.6000,3273.0000,3274.0000,3275.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:55.600,3271.4000,5676,0,228695460.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.6000,3270.2000,3272.4000,3272.6000,3273.0000,3274.0000,3275.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:56.100,3271.4000,5676,0,228695460.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.6000,3270.2000,3272.6000,3273.0000,3275.4000,3277.0000,3278.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:56.600,3271.4000,5676,0,228695460.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.6000,3270.2000,3271.8000,3272.6000,3273.0000,3275.4000,3277.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:57.100,3271.8000,5675,-1,229677000.000,1,0,1,双平,S,3271.8000,3271.4000,3271.2000,3270.6000,3270.2000,3272.6000,3273.0000,3275.4000,3277.0000,3278.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 09:31:57.600,3271.8000,5674,-1,230658540.000,1,0,1,双平,S,3271.2000,3270.8000,3270.6000,3270.2000,3269.8000,3272.6000,3273.0000,3275.4000,3277.0000,3278.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 09:31:59.600,3271.8000,5674,0,230658540.000,0,-,-,-,-,3271.2000,3270.8000,3270.6000,3270.2000,3269.8000,3272.6000,3273.0000,3275.4000,3277.0000,3278.8000,1,1,1,1,1,1,1,1,1,1
