市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-08 09:34:30.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3241.4000,3237.8000,3233.0000,3230.0000,3252.2000,3253.2000,3255.0000,3256.0000,3257.4000,2,5,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:31.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.8000,3249.6000,3241.4000,3237.8000,3233.0000,3252.2000,3253.2000,3255.0000,3256.0000,3257.4000,4,2,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:31.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.0000,3249.8000,3241.4000,3237.8000,3233.0000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,2,4,5,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:32.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.2000,3250.0000,3249.8000,3241.4000,3237.8000,3254.8000,3255.0000,3256.0000,3257.4000,3259.4000,3,2,4,5,1,1,3,1,1,1
SF,IH2010,2020-09-08 09:34:32.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.4000,3250.2000,3249.8000,3241.4000,3237.8000,3254.8000,3255.0000,3256.0000,3257.4000,3259.4000,4,3,4,5,1,3,3,1,1,1
SF,IH2010,2020-09-08 09:34:35.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.4000,3250.2000,3249.8000,3241.4000,3237.8000,3254.6000,3254.8000,3255.0000,3256.0000,3257.4000,4,3,4,5,1,1,3,3,1,1
SF,IH2010,2020-09-08 09:34:35.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.4000,3250.2000,3249.8000,3241.4000,3237.8000,3254.4000,3254.6000,3254.8000,3255.0000,3256.0000,4,3,4,5,1,1,1,2,3,1
SF,IH2010,2020-09-08 09:34:36.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.4000,3250.2000,3249.8000,3241.4000,3237.8000,3254.0000,3254.4000,3254.8000,3255.0000,3256.0000,4,3,4,5,1,1,1,2,2,1
SF,IH2010,2020-09-08 09:34:37.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.4000,3250.2000,3249.8000,3241.4000,3237.8000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,4,3,4,5,1,1,1,2,2,1
SF,IH2010,2020-09-08 09:34:38.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.4000,3250.2000,3249.8000,3241.4000,3237.8000,3253.8000,3254.8000,3255.0000,3256.0000,3257.4000,4,3,4,5,1,1,2,2,1,1
SF,IH2010,2020-09-08 09:34:38.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.4000,3250.2000,3249.8000,3241.4000,3237.8000,3253.8000,3254.8000,3255.0000,3256.0000,3257.4000,4,3,4,5,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:39.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.4000,3250.2000,3249.8000,3241.4000,3237.8000,3253.8000,3255.0000,3256.0000,3257.4000,3259.4000,4,3,4,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:34:39.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.4000,3250.2000,3249.8000,3241.4000,3237.8000,3253.8000,3254.0000,3255.0000,3256.0000,3257.4000,4,3,4,5,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:40.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3250.8000,3250.4000,3250.2000,3249.8000,3241.4000,3253.8000,3254.0000,3255.0000,3256.0000,3257.4000,1,4,3,4,5,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:40.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.4000,3250.2000,3252.0000,3254.0000,3255.0000,3256.0000,3257.4000,3,3,1,2,3,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:41.100,3252.0000,3417,0,117882360.000,1,0,1,多换,S,3252.0000,3251.0000,3250.8000,3250.6000,3250.4000,3254.0000,3255.0000,3256.0000,3257.4000,3259.4000,3,1,3,1,2,1,2,1,1,1
SF,IH2010,2020-09-08 09:34:41.600,3252.0000,3417,0,117882360.000,0,-,-,-,-,3252.2000,3252.0000,3251.0000,3250.8000,3250.6000,3254.0000,3255.0000,3256.0000,3257.4000,3259.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:34:42.100,3252.0000,3417,0,117882360.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.0000,3250.8000,3254.0000,3255.0000,3256.0000,3257.4000,3259.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2010,2020-09-08 09:34:42.600,3252.0000,3417,0,117882360.000,0,-,-,-,-,3252.6000,3252.4000,3252.0000,3251.0000,3250.8000,3254.0000,3255.0000,3256.0000,3257.4000,3259.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2010,2020-09-08 09:34:43.100,3254.0000,3417,0,118858560.000,1,0,1,多换,S,3252.8000,3252.6000,3252.4000,3252.0000,3251.0000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:43.600,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.0000,3252.8000,3252.0000,3251.0000,3250.8000,3254.8000,3255.0000,3256.0000,3257.4000,3259.4000,2,1,1,1,3,1,2,1,1,1
SF,IH2010,2020-09-08 09:34:44.100,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.0000,3252.8000,3252.0000,3251.0000,3250.8000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,2,1,1,1,3,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:44.600,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.0000,3252.8000,3252.0000,3251.0000,3250.8000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,2,1,1,1,3,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:45.100,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.0000,3252.8000,3252.0000,3251.0000,3250.8000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,2,1,1,1,3,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:45.600,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.0000,3252.8000,3252.0000,3251.0000,3250.8000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:46.100,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.0000,3251.0000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:46.600,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.0000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,3,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:47.100,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.8000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,2,3,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:47.600,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.4000,3253.0000,3252.8000,3252.0000,3251.0000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:48.100,3254.0000,3417,0,118858560.000,0,-,-,-,-,3254.2000,3253.8000,3253.6000,3253.4000,3253.0000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:48.600,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.4000,3253.0000,3252.0000,3250.8000,3250.6000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:49.600,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3252.0000,3250.8000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:50.100,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.4000,3253.0000,3252.0000,3250.8000,3250.6000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:52.100,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.4000,3253.0000,3252.0000,3250.8000,3250.6000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:54.100,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.4000,3253.0000,3252.0000,3250.8000,3249.4000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:54.600,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.4000,3253.0000,3252.0000,3250.8000,3249.4000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:55.100,3254.0000,3417,0,118858560.000,0,-,-,-,-,3253.4000,3253.0000,3252.0000,3249.4000,3249.0000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:55.600,3253.4000,3416,-1,119834580.000,1,0,1,双平,S,3253.0000,3252.0000,3249.4000,3249.0000,3237.8000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:56.100,3253.4000,3416,0,119834580.000,0,-,-,-,-,3253.0000,3252.0000,3249.4000,3249.0000,3237.8000,3254.8000,3255.0000,3256.0000,3257.4000,3259.4000,1,1,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:34:56.600,3253.4000,3416,0,119834580.000,0,-,-,-,-,3253.0000,3252.0000,3249.4000,3249.0000,3237.8000,3254.8000,3255.0000,3256.0000,3257.4000,3259.4000,1,1,1,5,1,2,2,1,1,1
SF,IH2010,2020-09-08 09:34:58.100,3253.0000,3415,-1,120810480.000,1,0,1,双平,S,3252.0000,3249.4000,3249.0000,3237.8000,3233.0000,3254.8000,3255.0000,3256.0000,3257.4000,3259.4000,1,1,5,1,1,2,2,1,1,1
SF,IH2010,2020-09-08 09:34:58.600,3253.0000,3415,0,120810480.000,0,-,-,-,-,3252.2000,3252.0000,3249.4000,3249.0000,3237.8000,3254.6000,3254.8000,3255.0000,3256.0000,3257.4000,4,1,1,5,1,3,1,2,1,1
SF,IH2010,2020-09-08 09:34:59.100,3253.0000,3415,0,120810480.000,0,-,-,-,-,3252.0000,3249.4000,3245.2000,3237.8000,3233.0000,3254.4000,3254.6000,3255.0000,3256.0000,3257.4000,1,1,5,1,1,3,1,2,1,1
SF,IH2010,2020-09-08 09:34:59.600,3253.0000,3415,0,120810480.000,0,-,-,-,-,3252.0000,3249.4000,3245.2000,3237.8000,3233.0000,3254.2000,3254.4000,3255.0000,3256.0000,3257.4000,1,1,5,1,1,3,1,2,1,1
SF,IH2010,2020-09-08 09:35:00.100,3253.0000,3415,0,120810480.000,0,-,-,-,-,3252.0000,3249.4000,3245.2000,3237.8000,3233.0000,3254.0000,3254.2000,3255.0000,3256.0000,3257.4000,1,1,5,1,1,1,3,2,1,1
SF,IH2010,2020-09-08 09:35:01.100,3253.0000,3415,0,120810480.000,0,-,-,-,-,3252.0000,3249.4000,3245.2000,3237.8000,3233.0000,3254.0000,3254.2000,3255.0000,3256.0000,3257.4000,1,1,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:35:01.600,3253.0000,3415,0,120810480.000,0,-,-,-,-,3252.2000,3252.0000,3249.4000,3245.2000,3237.8000,3254.0000,3255.0000,3256.0000,3257.4000,3259.4000,4,1,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:02.100,3253.0000,3415,0,120810480.000,0,-,-,-,-,3252.2000,3252.0000,3249.4000,3245.2000,3237.8000,3253.8000,3254.0000,3255.0000,3256.0000,3257.4000,1,1,1,5,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:35:02.600,3253.0000,3415,0,120810480.000,0,-,-,-,-,3252.0000,3249.4000,3245.2000,3237.8000,3233.0000,3253.6000,3255.0000,3256.0000,3257.4000,3259.4000,1,1,5,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:04.600,3252.0000,3414,-1,121786080.000,1,0,1,双平,S,3249.4000,3245.2000,3237.8000,3233.0000,3229.0000,3253.6000,3255.0000,3256.0000,3257.4000,3259.4000,1,5,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:05.100,3252.0000,3414,0,121786080.000,0,-,-,-,-,3252.0000,3250.8000,3249.6000,3245.2000,3237.8000,3253.6000,3255.0000,3256.0000,3257.4000,3259.4000,2,1,6,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:05.600,3252.0000,3414,0,121786080.000,0,-,-,-,-,3250.8000,3249.6000,3245.2000,3237.8000,3233.0000,3253.6000,3255.0000,3256.0000,3257.4000,3259.4000,1,3,5,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:06.100,3252.0000,3414,0,121786080.000,0,-,-,-,-,3251.0000,3250.8000,3249.6000,3245.2000,3237.8000,3253.6000,3255.0000,3256.0000,3257.4000,3259.4000,5,1,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:06.600,3252.0000,3414,0,121786080.000,0,-,-,-,-,3252.6000,3251.0000,3250.8000,3249.6000,3245.2000,3253.6000,3255.0000,3255.2000,3256.0000,3257.4000,2,5,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:07.100,3252.0000,3414,0,121786080.000,0,-,-,-,-,3251.4000,3251.0000,3250.8000,3245.2000,3237.8000,3253.6000,3255.0000,3255.2000,3256.0000,3257.4000,1,5,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:07.600,3252.0000,3414,0,121786080.000,0,-,-,-,-,3251.6000,3251.4000,3251.0000,3250.8000,3245.2000,3253.6000,3255.0000,3255.2000,3256.0000,3257.4000,3,1,3,1,5,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:08.100,3252.0000,3414,0,121786080.000,0,-,-,-,-,3251.6000,3251.0000,3250.8000,3245.2000,3237.8000,3253.6000,3255.0000,3255.2000,3256.0000,3257.4000,3,3,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:09.100,3253.6000,3414,0,122762160.000,1,0,1,多换,S,3251.6000,3251.0000,3250.8000,3245.2000,3237.8000,3255.0000,3255.2000,3256.0000,3257.4000,3259.4000,3,3,1,5,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:35:09.600,3253.6000,3414,0,122762160.000,0,-,-,-,-,3251.6000,3251.0000,3250.8000,3245.2000,3237.8000,3253.4000,3254.8000,3255.0000,3255.2000,3256.0000,3,3,1,5,1,2,1,2,1,1
SF,IH2010,2020-09-08 09:35:13.100,3251.8000,3415,1,123737700.000,1,1,0,双开,S,3251.6000,3251.0000,3250.8000,3245.2000,3237.8000,3253.4000,3254.8000,3255.0000,3255.2000,3256.0000,3,3,1,5,1,2,1,2,1,1
SF,IH2010,2020-09-08 09:35:13.600,3251.8000,3415,0,123737700.000,0,-,-,-,-,3252.6000,3251.8000,3251.6000,3251.0000,3250.8000,3253.2000,3253.4000,3254.8000,3255.0000,3255.2000,2,2,3,3,1,1,2,1,2,1
SF,IH2010,2020-09-08 09:35:14.100,3251.8000,3415,0,123737700.000,0,-,-,-,-,3252.6000,3251.8000,3251.6000,3251.0000,3250.8000,3253.2000,3253.4000,3254.8000,3255.0000,3255.2000,2,2,2,3,1,1,2,1,2,1
SF,IH2010,2020-09-08 09:35:14.600,3253.2000,3415,0,124713660.000,1,0,1,多换,S,3252.6000,3251.8000,3251.6000,3251.0000,3250.8000,3253.4000,3254.8000,3255.0000,3255.2000,3256.0000,2,2,2,3,1,2,1,2,1,1
SF,IH2010,2020-09-08 09:35:15.100,3253.2000,3415,0,124713660.000,0,-,-,-,-,3252.8000,3251.8000,3251.6000,3251.0000,3250.8000,3254.8000,3255.0000,3255.2000,3256.0000,3257.4000,1,2,1,3,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:15.600,3253.2000,3415,0,124713660.000,0,-,-,-,-,3251.6000,3251.0000,3250.8000,3245.2000,3237.8000,3254.6000,3254.8000,3255.0000,3255.2000,3256.0000,1,3,1,5,1,2,1,2,1,1
SF,IH2010,2020-09-08 09:35:16.100,3253.2000,3415,0,124713660.000,0,-,-,-,-,3251.8000,3251.6000,3251.0000,3250.8000,3245.2000,3254.4000,3254.6000,3255.0000,3255.2000,3256.0000,2,1,3,1,5,1,2,2,1,1
SF,IH2010,2020-09-08 09:35:16.600,3253.2000,3415,0,124713660.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.0000,3250.8000,3254.4000,3254.6000,3255.0000,3255.2000,3256.0000,1,2,1,3,1,1,2,2,1,1
SF,IH2010,2020-09-08 09:35:17.100,3253.2000,3415,0,124713660.000,0,-,-,-,-,3252.2000,3252.0000,3251.6000,3251.0000,3250.8000,3254.4000,3255.0000,3255.2000,3256.0000,3257.4000,3,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:17.600,3253.2000,3415,0,124713660.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.6000,3251.0000,3254.2000,3254.4000,3255.0000,3255.2000,3256.0000,1,3,1,1,3,2,1,2,1,1
SF,IH2010,2020-09-08 09:35:18.100,3253.2000,3415,0,124713660.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3252.0000,3251.6000,3254.2000,3254.4000,3255.0000,3255.2000,3256.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2010,2020-09-08 09:35:18.600,3254.4000,3414,-1,125689980.000,1,0,1,双平,S,3252.6000,3252.4000,3252.2000,3252.0000,3251.6000,3255.0000,3255.2000,3256.0000,3257.4000,3259.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:35:19.100,3254.4000,3414,0,125689980.000,0,-,-,-,-,3252.8000,3252.6000,3252.4000,3252.2000,3252.0000,3254.8000,3255.0000,3255.2000,3256.0000,3257.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:19.600,3254.4000,3414,0,125689980.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3252.0000,3254.8000,3255.0000,3255.2000,3256.0000,3257.4000,1,2,1,1,1,3,2,1,1,1
SF,IH2010,2020-09-08 09:35:20.100,3254.4000,3414,0,125689980.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3252.0000,3255.0000,3255.2000,3256.0000,3257.4000,3259.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:35:20.600,3254.4000,3414,0,125689980.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.4000,3252.2000,3255.0000,3255.2000,3256.0000,3257.4000,3259.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:35:21.100,3254.4000,3414,0,125689980.000,0,-,-,-,-,3253.4000,3253.2000,3252.8000,3252.4000,3252.2000,3255.0000,3255.2000,3256.0000,3257.4000,3259.4000,3,2,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:35:21.600,3254.4000,3414,0,125689980.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3252.8000,3252.4000,3255.0000,3255.2000,3256.0000,3257.4000,3259.4000,1,3,2,2,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:35:22.100,3254.4000,3414,0,125689980.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3252.8000,3255.0000,3255.2000,3256.0000,3257.4000,3259.4000,2,1,2,2,2,2,1,1,1,1
SF,IH2010,2020-09-08 09:35:22.600,3255.2000,3411,-3,128619540.000,3,0,3,双平,S,3255.0000,3254.0000,3253.8000,3253.6000,3253.4000,3256.0000,3257.4000,3259.4000,3260.0000,3261.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 09:35:23.100,3255.2000,3411,0,129596100.000,1,0,1,多换,S,3255.0000,3254.0000,3253.8000,3253.6000,3253.4000,3256.0000,3257.4000,3259.4000,3260.0000,3261.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 09:35:23.600,3256.0000,3409,-2,131549700.000,2,0,2,双平,S,3256.0000,3255.2000,3255.0000,3254.0000,3253.8000,3257.4000,3259.4000,3260.0000,3261.0000,3263.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:35:24.100,3256.0000,3409,0,131549700.000,0,-,-,-,-,3256.0000,3255.2000,3255.0000,3253.8000,3253.4000,3257.2000,3257.4000,3259.4000,3260.0000,3261.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 09:35:26.600,3256.0000,3409,0,131549700.000,0,-,-,-,-,3255.2000,3255.0000,3253.8000,3253.4000,3252.8000,3257.2000,3257.4000,3259.4000,3260.0000,3261.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2010,2020-09-08 09:35:27.100,3256.0000,3409,0,131549700.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3253.8000,3253.4000,3257.4000,3259.4000,3260.0000,3261.0000,3263.0000,4,1,2,2,2,1,1,1,1,1
SF,IH2010,2020-09-08 09:35:27.600,3256.0000,3409,0,131549700.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3253.8000,3253.4000,3257.2000,3257.4000,3259.4000,3260.0000,3261.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2010,2020-09-08 09:35:28.100,3256.0000,3409,0,131549700.000,0,-,-,-,-,3255.2000,3255.0000,3253.8000,3253.4000,3252.8000,3257.2000,3257.4000,3259.4000,3260.0000,3261.0000,1,2,2,2,1,3,1,1,1,1
SF,IH2010,2020-09-08 09:35:28.600,3255.2000,3408,-1,132526260.000,1,0,1,双平,S,3253.8000,3253.4000,3245.2000,3237.8000,3233.0000,3255.2000,3255.8000,3256.2000,3257.0000,3257.2000,2,2,5,1,1,2,1,1,2,1
SF,IH2010,2020-09-08 09:35:29.100,3255.2000,3408,0,132526260.000,0,-,-,-,-,3254.0000,3253.8000,3245.2000,3237.8000,3233.0000,3255.2000,3257.2000,3257.4000,3259.4000,3260.0000,1,2,5,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:35:29.600,3255.2000,3408,0,132526260.000,0,-,-,-,-,3254.0000,3253.8000,3245.2000,3237.8000,3233.0000,3255.2000,3257.2000,3257.4000,3259.4000,3260.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:35:30.100,3255.2000,3408,0,132526260.000,0,-,-,-,-,3253.8000,3245.2000,3237.8000,3233.0000,3229.0000,3255.0000,3255.2000,3257.4000,3259.4000,3260.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:30.600,3255.2000,3408,0,132526260.000,0,-,-,-,-,3245.2000,3237.8000,3233.0000,3229.0000,3222.2000,3254.8000,3255.0000,3255.2000,3257.4000,3259.4000,5,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:35:31.100,3255.2000,3408,0,132526260.000,0,-,-,-,-,3253.0000,3252.0000,3251.6000,3251.0000,3250.8000,3254.6000,3254.8000,3255.2000,3257.4000,3259.4000,2,1,1,2,1,2,1,2,1,1
SF,IH2010,2020-09-08 09:35:31.600,3255.2000,3408,0,132526260.000,0,-,-,-,-,3253.2000,3250.8000,3245.4000,3245.2000,3233.0000,3254.6000,3255.2000,3257.4000,3259.4000,3260.0000,3,1,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:32.100,3255.2000,3408,0,132526260.000,0,-,-,-,-,3254.0000,3253.2000,3250.8000,3245.2000,3233.0000,3254.6000,3255.2000,3257.4000,3259.4000,3260.0000,1,3,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:33.100,3254.0000,3408,0,133502460.000,1,0,1,多换,S,3253.2000,3245.2000,3233.0000,3229.0000,3222.2000,3254.6000,3255.2000,3257.4000,3259.4000,3260.0000,3,5,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:33.600,3254.0000,3408,0,133502460.000,0,-,-,-,-,3254.0000,3245.2000,3233.0000,3229.0000,3222.2000,3254.6000,3255.2000,3257.4000,3259.4000,3260.0000,2,5,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:34.100,3254.0000,3408,0,135454860.000,2,1,1,多换,S,3245.2000,3233.0000,3229.0000,3222.2000,3219.2000,3254.0000,3255.2000,3257.4000,3259.4000,3260.0000,5,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:35:34.600,3254.0000,3408,0,135454860.000,0,-,-,-,-,3252.2000,3251.2000,3250.8000,3249.8000,3247.0000,3253.8000,3254.0000,3255.2000,3257.4000,3259.4000,2,1,2,1,1,2,1,2,1,1
SF,IH2010,2020-09-08 09:35:35.100,3254.0000,3408,0,135454860.000,0,-,-,-,-,3245.4000,3245.2000,3233.0000,3229.0000,3222.2000,3253.8000,3254.0000,3255.2000,3257.4000,3259.4000,5,5,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:35:35.600,3254.0000,3408,0,135454860.000,0,-,-,-,-,3250.8000,3250.0000,3249.8000,3247.0000,3245.6000,3253.6000,3253.8000,3254.0000,3255.2000,3257.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2010,2020-09-08 09:35:36.100,3254.0000,3408,0,135454860.000,0,-,-,-,-,3252.8000,3251.0000,3250.8000,3247.0000,3245.6000,3253.8000,3254.0000,3255.2000,3257.4000,3259.4000,2,6,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:35:36.600,3254.0000,3408,0,135454860.000,0,-,-,-,-,3251.0000,3250.8000,3245.6000,3245.2000,3233.0000,3253.8000,3254.0000,3255.2000,3257.4000,3259.4000,6,1,1,5,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:35:37.600,3254.0000,3408,0,135454860.000,0,-,-,-,-,3251.0000,3245.2000,3233.0000,3229.0000,3222.2000,3253.6000,3253.8000,3254.0000,3255.2000,3257.4000,6,5,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-08 09:35:38.100,3254.0000,3408,0,135454860.000,0,-,-,-,-,3245.2000,3233.0000,3229.0000,3222.2000,3219.2000,3253.4000,3253.6000,3254.0000,3255.2000,3257.4000,5,1,1,1,1,3,2,1,2,1
SF,IH2010,2020-09-08 09:35:38.600,3254.0000,3408,0,135454860.000,0,-,-,-,-,3251.4000,3250.4000,3250.0000,3249.4000,3246.6000,3253.4000,3254.0000,3255.2000,3257.4000,3259.4000,2,1,1,1,1,3,1,2,1,1
SF,IH2010,2020-09-08 09:35:39.100,3254.0000,3408,0,135454860.000,0,-,-,-,-,3249.4000,3249.0000,3246.6000,3245.4000,3245.2000,3253.2000,3253.4000,3254.0000,3255.2000,3257.4000,1,1,1,2,5,2,3,1,2,1
