市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-29 09:55:58.800,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:00.300,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:00.800,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:02.300,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:03.300,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,2,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:03.800,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:04.300,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:05.800,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,2,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:07.300,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,3,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:07.800,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:08.300,2703.8000,11781,0,422446920.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:08.800,2703.4000,11780,-1,423257940.000,1,0,1,双平,S,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,2,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:09.300,2703.4000,11780,0,423257940.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.0000,2704.2000,2704.6000,2705.0000,2706.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:09.800,2704.0000,11780,0,424069140.000,1,0,1,多换,S,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:10.300,2703.6000,11779,-1,424880220.000,1,0,1,双平,S,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:10.800,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:11.300,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:12.800,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:13.300,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:14.800,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:20.300,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:22.800,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:24.300,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,2,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:25.300,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:25.800,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,2,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:26.300,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,2,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:56:28.300,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,2,1,1,2,3,2,1,1,1,1
SF,IH2009,2020-04-29 09:56:31.300,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,1,2,3,2,1,1,1,1
SF,IH2009,2020-04-29 09:56:32.300,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-04-29 09:56:34.800,2703.6000,11779,0,424880220.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,1,2,3,2,1,1,1,1
SF,IH2009,2020-04-29 09:56:35.300,2703.6000,11779,0,425691300.000,1,0,1,多换,S,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-04-29 09:56:37.300,2703.6000,11779,0,425691300.000,0,-,-,-,-,2704.0000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,1,2,3,2,1,1,1,1
SF,IH2009,2020-04-29 09:56:37.800,2704.0000,11778,-1,426502500.000,1,0,1,双平,S,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-04-29 09:56:39.300,2704.0000,11778,0,426502500.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,2,3,1,2,1,1,2,1
SF,IH2009,2020-04-29 09:56:39.800,2704.0000,11778,0,426502500.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,1,2,3,2,1,1,2,1
SF,IH2009,2020-04-29 09:56:40.300,2704.0000,11778,0,426502500.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.0000,2702.0000,2704.2000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-04-29 09:56:41.800,2704.2000,11777,-1,427313760.000,1,0,1,双平,S,2703.8000,2703.6000,2703.4000,2703.0000,2702.0000,2704.6000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:56:42.300,2704.2000,11777,0,427313760.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.0000,2702.0000,2704.6000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:56:42.800,2704.2000,11777,0,427313760.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.0000,2702.0000,2704.6000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:56:43.300,2704.2000,11777,0,427313760.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.0000,2702.0000,2705.0000,2706.0000,2706.4000,2707.0000,2708.0000,2,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-29 09:56:43.800,2704.2000,11777,0,427313760.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2705.0000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-29 09:56:44.300,2704.2000,11777,0,427313760.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.0000,2702.0000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:56:45.800,2704.2000,11777,0,427313760.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 09:56:46.300,2704.2000,11777,0,427313760.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 09:56:47.800,2704.2000,11777,0,427313760.000,0,-,-,-,-,2704.0000,2703.8000,2703.4000,2703.0000,2702.0000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:56:50.300,2704.2000,11777,0,427313760.000,0,-,-,-,-,2704.0000,2703.8000,2703.4000,2703.0000,2702.0000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:56:50.800,2704.2000,11777,0,427313760.000,0,-,-,-,-,2703.8000,2703.4000,2703.0000,2702.0000,2701.8000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-29 09:56:51.300,2704.2000,11777,0,427313760.000,0,-,-,-,-,2703.8000,2703.4000,2703.0000,2702.0000,2701.8000,2704.6000,2704.8000,2705.0000,2706.0000,2706.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-29 09:56:52.300,2704.2000,11777,0,427313760.000,0,-,-,-,-,2703.8000,2703.4000,2703.0000,2702.0000,2701.8000,2704.6000,2704.8000,2705.0000,2706.0000,2706.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-29 09:56:52.800,2704.6000,11777,0,428125140.000,1,0,1,多换,S,2703.8000,2703.4000,2703.0000,2702.0000,2701.8000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-29 09:56:57.800,2703.8000,11777,0,428936280.000,1,0,1,多换,S,2703.4000,2703.0000,2702.0000,2701.8000,2700.0000,2704.6000,2704.8000,2705.0000,2706.0000,2706.4000,1,1,3,1,3,1,1,1,2,1
SF,IH2009,2020-04-29 09:56:58.300,2703.8000,11777,0,428936280.000,0,-,-,-,-,2703.4000,2703.0000,2702.0000,2701.8000,2700.0000,2704.4000,2704.6000,2705.0000,2706.0000,2706.4000,1,1,3,1,3,2,1,1,2,1
SF,IH2009,2020-04-29 09:57:00.300,2703.8000,11777,0,428936280.000,0,-,-,-,-,2703.4000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.4000,2705.0000,2706.0000,2706.4000,1,1,3,1,3,1,2,1,2,1
SF,IH2009,2020-04-29 09:57:02.800,2703.8000,11777,0,428936280.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.4000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,3,1,2,1,2,1,1
SF,IH2009,2020-04-29 09:57:03.300,2703.8000,11777,0,428936280.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.4000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-29 09:57:04.300,2703.8000,11777,0,428936280.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.4000,2705.0000,2706.0000,2706.4000,2707.0000,2,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-29 09:57:09.300,2703.8000,11777,0,428936280.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.2000,2704.4000,2705.0000,2706.0000,2706.4000,2,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-29 09:57:13.800,2703.8000,11777,0,428936280.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.2000,2704.4000,2705.0000,2706.0000,2706.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-29 09:57:14.300,2703.8000,11777,0,428936280.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.2000,2704.4000,2705.0000,2706.0000,2706.4000,1,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-04-29 09:57:15.800,2703.4000,11776,-1,430558380.000,2,0,2,多平,S,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2704.2000,2704.4000,2705.0000,2706.0000,2706.4000,1,3,1,3,3,2,1,1,2,1
SF,IH2009,2020-04-29 09:57:16.300,2703.4000,11776,0,430558380.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2704.0000,2704.2000,2705.0000,2706.0000,2706.4000,1,3,1,3,3,1,2,1,2,1
SF,IH2009,2020-04-29 09:57:18.800,2703.4000,11776,0,430558380.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2704.0000,2704.2000,2705.0000,2706.0000,2706.4000,2,3,1,3,3,1,2,1,2,1
SF,IH2009,2020-04-29 09:57:19.300,2703.4000,11776,0,430558380.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.2000,2705.0000,2706.0000,2706.4000,2707.0000,3,2,3,1,3,2,1,2,1,1
SF,IH2009,2020-04-29 09:57:19.800,2704.2000,11775,-1,432180900.000,2,0,2,多平,S,2703.6000,2703.2000,2703.0000,2702.0000,2701.8000,2705.0000,2706.0000,2706.4000,2707.0000,2708.0000,1,3,2,3,1,1,2,1,1,1
SF,IH2009,2020-04-29 09:57:20.300,2704.2000,11775,0,432180900.000,0,-,-,-,-,2703.8000,2703.6000,2703.2000,2703.0000,2702.0000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,2,2,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:57:20.800,2704.2000,11775,0,432180900.000,0,-,-,-,-,2703.6000,2703.0000,2702.0000,2701.8000,2700.0000,2704.6000,2704.8000,2705.0000,2706.0000,2706.4000,1,2,3,1,3,1,1,1,2,1
SF,IH2009,2020-04-29 09:57:21.300,2704.2000,11775,0,432180900.000,0,-,-,-,-,2703.6000,2703.0000,2702.0000,2701.8000,2700.0000,2704.4000,2704.6000,2705.0000,2706.0000,2706.4000,1,2,3,1,3,2,1,1,2,1
SF,IH2009,2020-04-29 09:57:22.300,2704.0000,11775,0,433803180.000,2,1,1,多换,S,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2704.4000,2705.0000,2706.0000,2706.4000,2707.0000,1,3,1,3,3,2,1,2,1,1
SF,IH2009,2020-04-29 09:57:22.800,2704.0000,11775,0,433803180.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2704.2000,2704.4000,2705.0000,2706.0000,2706.4000,1,3,1,3,3,1,1,1,2,1
SF,IH2009,2020-04-29 09:57:23.300,2704.0000,11775,0,433803180.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2704.0000,2704.2000,2705.0000,2706.0000,2706.4000,1,3,1,3,3,1,1,1,2,1
SF,IH2009,2020-04-29 09:57:23.800,2704.0000,11775,0,433803180.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2705.0000,2706.0000,2706.4000,1,1,3,1,3,1,1,1,2,1
SF,IH2009,2020-04-29 09:57:24.300,2704.0000,11775,0,433803180.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,3,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:57:28.300,2704.0000,11775,0,433803180.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2700.0000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,2,3,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:57:30.300,2703.2000,11775,0,434614140.000,1,0,1,多换,S,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,2,3,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:57:30.800,2703.2000,11775,0,434614140.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2703.6000,2703.8000,2704.0000,2705.0000,2706.0000,1,3,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:57:31.800,2703.2000,11775,0,434614140.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2703.6000,2703.8000,2704.0000,2705.0000,2706.0000,1,3,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:57:33.800,2703.2000,11775,0,434614140.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2703.6000,2703.8000,2704.0000,2705.0000,2706.0000,1,3,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:57:35.300,2703.2000,11775,0,434614140.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2703.6000,2703.8000,2704.0000,2705.0000,2706.0000,2,3,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:57:35.800,2703.2000,11775,0,434614140.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2703.6000,2703.8000,2704.0000,2705.0000,2706.0000,1,3,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:57:38.800,2703.0000,11775,0,435425040.000,1,0,1,多换,S,2702.0000,2701.8000,2700.0000,2699.4000,2699.0000,2703.6000,2703.8000,2704.0000,2705.0000,2706.0000,3,1,3,3,1,1,1,1,1,2
SF,IH2009,2020-04-29 09:57:39.300,2703.0000,11775,0,435425040.000,0,-,-,-,-,2702.6000,2702.2000,2702.0000,2701.8000,2700.0000,2703.4000,2703.6000,2703.8000,2705.0000,2706.0000,3,1,3,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:57:39.800,2703.0000,11775,0,435425040.000,0,-,-,-,-,2702.0000,2701.8000,2700.0000,2699.4000,2699.0000,2703.0000,2703.2000,2703.4000,2703.8000,2705.0000,3,1,3,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:40.300,2703.0000,11775,0,435425040.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2702.8000,2703.0000,2703.2000,2703.8000,2705.0000,3,4,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:40.800,2703.0000,11775,0,435425040.000,0,-,-,-,-,2702.0000,2701.8000,2700.0000,2699.4000,2699.0000,2702.8000,2703.0000,2703.2000,2703.8000,2705.0000,3,1,3,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:43.300,2703.0000,11775,0,435425040.000,0,-,-,-,-,2702.0000,2701.8000,2700.0000,2699.4000,2699.0000,2702.8000,2703.0000,2703.2000,2703.8000,2705.0000,3,1,3,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:43.800,2703.0000,11775,0,435425040.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2702.8000,2703.0000,2703.8000,2705.0000,2706.0000,1,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:44.300,2703.0000,11775,0,435425040.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2702.8000,2703.0000,2703.8000,2705.0000,2706.0000,1,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:44.800,2703.0000,11775,0,435425040.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2702.8000,2703.0000,2703.8000,2705.0000,2706.0000,2,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:46.800,2702.8000,11774,-1,436235880.000,1,0,1,双平,S,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2703.0000,2703.8000,2705.0000,2706.0000,2706.4000,2,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:49.300,2702.2000,11773,-1,437046540.000,1,0,1,双平,S,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2703.0000,2703.8000,2705.0000,2706.0000,2706.4000,1,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:50.300,2702.2000,11773,0,437046540.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2702.8000,2703.0000,2703.8000,2705.0000,2706.0000,1,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:51.800,2702.2000,11773,0,437046540.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2702.8000,2703.0000,2703.8000,2705.0000,2706.0000,1,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:54.800,2702.2000,11773,0,437046540.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2702.8000,2703.0000,2703.8000,2705.0000,2706.0000,1,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:57:55.300,2702.2000,11773,0,437046540.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2702.8000,2703.0000,2703.8000,2705.0000,2706.0000,1,3,1,3,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:58:00.300,2702.2000,11773,0,437046540.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2702.8000,2703.0000,2703.8000,2705.0000,2706.0000,1,3,1,3,3,1,2,2,1,1
SF,IH2009,2020-04-29 09:58:00.800,2702.2000,11773,0,437046540.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.0000,2699.4000,2703.0000,2703.8000,2705.0000,2706.0000,2708.0000,1,3,1,3,3,1,2,1,1,1
SF,IH2009,2020-04-29 09:58:01.300,2703.0000,11773,0,437857440.000,1,0,1,多换,S,2702.4000,2702.2000,2702.0000,2701.8000,2700.0000,2703.8000,2705.0000,2706.0000,2708.0000,2708.2000,2,2,3,1,3,2,1,1,1,1
SF,IH2009,2020-04-29 09:58:01.800,2703.0000,11773,0,437857440.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2705.0000,2706.0000,2708.0000,1,2,1,3,1,2,2,1,1,1
SF,IH2009,2020-04-29 09:58:02.300,2703.0000,11773,0,437857440.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2705.0000,2706.0000,2708.0000,1,2,1,3,1,2,2,1,1,1
SF,IH2009,2020-04-29 09:58:02.800,2703.0000,11773,0,437857440.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2705.0000,2706.0000,2708.0000,1,2,2,3,1,2,2,1,1,1
SF,IH2009,2020-04-29 09:58:03.300,2703.0000,11773,0,437857440.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2705.0000,2706.0000,2708.0000,1,2,2,3,1,2,2,1,1,1
SF,IH2009,2020-04-29 09:58:03.800,2703.0000,11773,0,437857440.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2705.0000,2706.0000,2708.0000,1,2,2,3,1,2,2,1,1,1
SF,IH2009,2020-04-29 09:58:05.800,2702.6000,11772,-1,438668220.000,1,0,1,双平,S,2702.4000,2702.2000,2702.0000,2701.8000,2700.0000,2703.6000,2703.8000,2705.0000,2706.0000,2708.0000,2,2,3,1,3,2,2,1,1,1
SF,IH2009,2020-04-29 09:58:06.300,2702.6000,11772,0,438668220.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.8000,2700.0000,2703.4000,2703.6000,2703.8000,2705.0000,2706.0000,1,2,3,1,3,1,2,2,1,1
SF,IH2009,2020-04-29 09:58:06.800,2702.6000,11772,0,438668220.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.8000,2700.0000,2703.2000,2703.4000,2703.6000,2703.8000,2705.0000,1,2,3,1,3,1,1,1,2,1
SF,IH2009,2020-04-29 09:58:07.300,2702.6000,11772,0,438668220.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.8000,2700.0000,2703.2000,2703.6000,2703.8000,2705.0000,2706.0000,1,2,3,1,3,1,1,2,1,1
