市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-28 09:35:39.200,2746.0000,22436,-1,329365500.000,1,0,1,双平,S,2745.4000,2745.2000,2745.0000,2744.6000,2743.2000,2746.0000,2746.2000,2746.4000,2746.6000,2747.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-28 09:35:39.700,2746.0000,22436,0,329365500.000,0,-,-,-,-,2745.4000,2745.0000,2744.6000,2743.2000,2742.4000,2746.0000,2746.2000,2746.4000,2746.6000,2747.0000,1,2,1,1,1,1,2,1,2,2
SF,IH2006,2020-04-28 09:35:40.200,2745.4000,22435,-1,330189120.000,1,0,1,双平,S,2745.0000,2744.6000,2743.2000,2742.4000,2741.8000,2746.0000,2746.2000,2746.4000,2746.6000,2747.0000,2,1,1,1,2,1,3,1,2,2
SF,IH2006,2020-04-28 09:35:40.700,2745.0000,22435,0,331012620.000,1,0,1,多换,S,2745.0000,2744.6000,2743.2000,2742.4000,2741.8000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-04-28 09:35:41.200,2745.0000,22435,0,331836120.000,1,0,1,多换,S,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-04-28 09:35:41.700,2745.0000,22435,0,331836120.000,0,-,-,-,-,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.0000,2745.8000,2746.0000,2746.2000,2746.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:35:42.200,2745.0000,22434,-1,332659620.000,1,0,1,双平,S,2745.0000,2744.6000,2743.2000,2742.4000,2741.8000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-04-28 09:35:43.700,2745.0000,22434,0,332659620.000,0,-,-,-,-,2745.0000,2744.6000,2743.2000,2742.4000,2741.8000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,2,2,1,1,2,1,1,2,1,2
SF,IH2006,2020-04-28 09:35:45.700,2745.0000,22434,0,332659620.000,0,-,-,-,-,2745.0000,2744.6000,2743.2000,2742.4000,2741.8000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,2,2,1,1,2,1,1,3,1,2
SF,IH2006,2020-04-28 09:35:46.200,2745.0000,22434,0,332659620.000,0,-,-,-,-,2745.0000,2744.6000,2743.2000,2742.4000,2741.8000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,2,2,1,1,2,1,3,3,1,2
SF,IH2006,2020-04-28 09:35:46.700,2745.0000,22434,0,332659620.000,0,-,-,-,-,2745.0000,2744.6000,2743.2000,2742.4000,2741.8000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,2,2,1,1,2,1,3,3,1,2
SF,IH2006,2020-04-28 09:35:47.200,2745.0000,22434,0,332659620.000,0,-,-,-,-,2745.0000,2744.6000,2744.0000,2743.2000,2742.4000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,2,2,2,1,1,11,3,3,1,2
SF,IH2006,2020-04-28 09:35:47.700,2745.8000,22434,0,333483360.000,1,0,1,多换,S,2745.0000,2744.6000,2743.8000,2743.2000,2742.4000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,2,2,3,1,1,10,3,3,1,2
SF,IH2006,2020-04-28 09:35:48.200,2745.8000,22434,0,333483360.000,0,-,-,-,-,2745.2000,2745.0000,2744.6000,2743.8000,2743.2000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,1,2,2,3,1,10,3,4,1,2
SF,IH2006,2020-04-28 09:35:48.700,2745.8000,22434,0,333483360.000,0,-,-,-,-,2745.2000,2745.0000,2744.6000,2743.2000,2742.4000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,1,1,2,1,1,10,4,4,1,2
SF,IH2006,2020-04-28 09:35:49.700,2745.0000,22433,-1,334306860.000,1,0,1,双平,S,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,2,1,1,2,1,10,4,4,1,2
SF,IH2006,2020-04-28 09:35:50.200,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.8000,2744.6000,2743.6000,2743.2000,2742.4000,2745.6000,2745.8000,2746.0000,2746.2000,2746.4000,1,2,3,1,1,2,10,4,4,1
SF,IH2006,2020-04-28 09:35:50.700,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.8000,2744.6000,2743.6000,2743.2000,2742.4000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,1,2,3,1,1,10,4,4,1,2
SF,IH2006,2020-04-28 09:35:51.200,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.8000,2744.6000,2743.2000,2742.4000,2741.8000,2745.8000,2746.0000,2746.2000,2746.4000,2747.6000,1,2,1,1,2,10,2,2,1,1
SF,IH2006,2020-04-28 09:35:51.700,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.8000,2744.6000,2743.2000,2742.4000,2741.8000,2745.8000,2746.0000,2746.2000,2746.4000,2747.6000,1,2,1,1,2,13,2,2,1,1
SF,IH2006,2020-04-28 09:35:52.200,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.6000,2745.8000,2746.0000,2746.2000,2746.4000,2,1,1,2,1,2,3,2,2,1
SF,IH2006,2020-04-28 09:35:52.700,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.6000,2745.8000,2746.0000,2746.2000,2746.4000,2,1,1,2,1,11,3,2,2,1
SF,IH2006,2020-04-28 09:35:53.200,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.6000,2743.4000,2743.2000,2742.4000,2741.8000,2745.4000,2745.6000,2745.8000,2746.0000,2746.2000,2,1,1,1,2,1,12,3,2,2
SF,IH2006,2020-04-28 09:35:53.700,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.6000,2743.4000,2743.2000,2742.4000,2741.8000,2745.6000,2745.8000,2746.0000,2746.2000,2746.4000,2,2,1,1,2,11,3,2,2,1
SF,IH2006,2020-04-28 09:35:54.200,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.6000,2743.4000,2743.2000,2742.4000,2741.8000,2745.4000,2745.6000,2745.8000,2746.0000,2746.2000,2,3,1,1,2,1,11,3,2,2
SF,IH2006,2020-04-28 09:35:55.700,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.4000,2745.6000,2745.8000,2746.0000,2746.2000,2,1,1,2,1,1,11,3,2,2
SF,IH2006,2020-04-28 09:35:58.200,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.4000,2745.6000,2745.8000,2746.0000,2746.2000,2,1,1,2,1,1,11,3,1,2
SF,IH2006,2020-04-28 09:35:58.700,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.2000,2745.4000,2746.0000,2746.2000,2746.4000,2,1,1,2,1,1,4,1,2,1
SF,IH2006,2020-04-28 09:35:59.200,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.2000,2745.4000,2746.0000,2746.2000,2746.4000,2,1,1,2,1,14,4,1,2,1
SF,IH2006,2020-04-28 09:35:59.700,2745.0000,22433,0,334306860.000,0,-,-,-,-,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.0000,2745.2000,2745.4000,2746.0000,2746.2000,2,1,1,2,1,1,14,3,1,2
SF,IH2006,2020-04-28 09:36:00.200,2745.0000,22432,-1,335130360.000,1,0,1,双平,S,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.2000,2745.4000,2746.0000,2746.2000,2746.4000,2,1,1,2,1,13,3,1,2,1
SF,IH2006,2020-04-28 09:36:00.700,2745.2000,22431,-1,335953920.000,1,0,1,双平,S,2744.8000,2744.6000,2743.2000,2742.4000,2741.8000,2745.2000,2745.4000,2746.0000,2746.2000,2746.4000,1,2,1,1,2,12,3,1,2,1
SF,IH2006,2020-04-28 09:36:01.200,2744.8000,22431,0,336777360.000,1,0,1,多换,S,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.2000,2745.4000,2746.0000,2746.2000,2746.4000,2,1,1,2,1,12,3,1,2,1
SF,IH2006,2020-04-28 09:36:02.700,2744.8000,22431,0,336777360.000,0,-,-,-,-,2744.6000,2743.2000,2742.4000,2741.8000,2741.0000,2745.2000,2745.4000,2746.0000,2746.2000,2746.4000,2,1,1,2,1,12,3,1,2,1
SF,IH2006,2020-04-28 09:36:03.200,2744.6000,22431,0,338424120.000,2,1,1,多换,S,2743.2000,2742.4000,2741.8000,2741.0000,2740.2000,2745.2000,2745.4000,2746.0000,2746.2000,2746.4000,1,1,2,1,2,12,3,1,2,1
SF,IH2006,2020-04-28 09:36:03.700,2744.6000,22431,0,338424120.000,0,-,-,-,-,2744.0000,2743.8000,2743.6000,2743.4000,2743.2000,2745.0000,2745.2000,2746.0000,2746.2000,2746.4000,1,2,5,18,3,2,12,1,2,1
SF,IH2006,2020-04-28 09:36:04.200,2744.6000,22431,0,338424120.000,0,-,-,-,-,2744.2000,2743.8000,2743.4000,2743.2000,2742.6000,2745.0000,2746.2000,2746.4000,2747.6000,2748.0000,6,1,8,3,3,4,2,1,1,1
SF,IH2006,2020-04-28 09:36:04.700,2744.6000,22431,0,338424120.000,0,-,-,-,-,2744.4000,2744.2000,2743.8000,2743.4000,2743.2000,2745.0000,2746.2000,2746.4000,2747.6000,2748.0000,4,6,1,8,2,16,2,1,1,1
SF,IH2006,2020-04-28 09:36:05.200,2744.6000,22431,0,338424120.000,0,-,-,-,-,2744.6000,2744.4000,2744.2000,2743.8000,2743.4000,2745.0000,2746.2000,2746.4000,2747.6000,2748.0000,4,4,2,1,7,16,2,1,1,1
SF,IH2006,2020-04-28 09:36:05.700,2745.0000,22429,-2,342541620.000,5,1,4,多平,S,2744.6000,2744.4000,2744.2000,2743.8000,2743.4000,2744.8000,2745.0000,2746.2000,2746.4000,2747.6000,4,4,2,1,7,1,11,2,1,1
SF,IH2006,2020-04-28 09:36:06.200,2745.0000,22419,-10,350776560.000,10,0,10,双平,S,2744.8000,2744.6000,2744.4000,2743.8000,2743.4000,2745.0000,2746.2000,2746.4000,2747.6000,2748.0000,1,2,4,1,6,2,2,1,1,1
SF,IH2006,2020-04-28 09:36:06.700,2745.0000,22418,-1,352423560.000,2,0,2,多平,S,2745.0000,2744.8000,2744.4000,2743.8000,2743.4000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,10,1,4,1,6,2,1,1,1,1
SF,IH2006,2020-04-28 09:36:07.200,2745.0000,22418,0,352423560.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.4000,2743.8000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,1,6,1,4,1,2,1,1,1,1
SF,IH2006,2020-04-28 09:36:07.700,2745.0000,22418,0,352423560.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.8000,2744.4000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,4,1,2,1,4,2,1,1,1,1
SF,IH2006,2020-04-28 09:36:08.200,2745.0000,22418,0,352423560.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.8000,2744.4000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,4,1,2,1,4,2,1,1,1,1
SF,IH2006,2020-04-28 09:36:08.700,2746.2000,22419,1,354071280.000,2,1,1,空开,S,2746.2000,2745.6000,2745.4000,2745.0000,2744.8000,2746.4000,2746.8000,2747.6000,2748.0000,2748.2000,3,1,4,2,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:09.200,2745.6000,22419,0,357366540.000,4,2,2,多换,S,2745.4000,2744.8000,2743.4000,2743.2000,2742.6000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,4,2,6,1,3,8,4,1,1,1
SF,IH2006,2020-04-28 09:36:09.700,2745.6000,22419,0,357366540.000,0,-,-,-,-,2744.8000,2743.4000,2743.2000,2742.6000,2742.4000,2745.4000,2746.2000,2746.4000,2746.8000,2747.6000,2,6,1,3,1,1,6,4,1,1
SF,IH2006,2020-04-28 09:36:10.200,2745.4000,22418,-1,358190160.000,1,0,1,双平,S,2745.4000,2745.0000,2744.8000,2743.4000,2743.2000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,3,2,2,6,1,4,4,1,1,1
SF,IH2006,2020-04-28 09:36:10.700,2745.4000,22418,0,358190160.000,0,-,-,-,-,2745.4000,2745.0000,2744.8000,2743.4000,2743.2000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,2,2,2,6,1,4,4,1,1,1
SF,IH2006,2020-04-28 09:36:11.200,2745.4000,22418,0,358190160.000,0,-,-,-,-,2745.6000,2745.4000,2744.8000,2744.6000,2743.4000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,2,2,2,2,6,4,4,1,1,1
SF,IH2006,2020-04-28 09:36:11.700,2745.4000,22418,0,358190160.000,0,-,-,-,-,2745.6000,2745.4000,2744.8000,2743.4000,2743.2000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,1,2,2,6,1,3,4,1,1,1
SF,IH2006,2020-04-28 09:36:12.700,2746.2000,22417,-1,359014020.000,1,0,1,双平,S,2745.6000,2745.4000,2744.8000,2743.4000,2743.2000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,1,2,2,6,1,2,4,1,1,1
SF,IH2006,2020-04-28 09:36:13.200,2745.6000,22416,-1,359837700.000,1,0,1,双平,S,2745.4000,2744.8000,2744.6000,2743.4000,2743.2000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,2,2,2,6,1,2,4,1,1,1
SF,IH2006,2020-04-28 09:36:14.200,2745.4000,22416,0,360661320.000,1,0,1,多换,S,2745.4000,2745.2000,2744.8000,2744.6000,2743.4000,2746.2000,2746.4000,2746.8000,2747.6000,2748.0000,1,1,2,2,6,2,4,1,1,1
SF,IH2006,2020-04-28 09:36:14.700,2746.4000,22414,-2,363132960.000,3,0,3,多平,S,2745.6000,2745.4000,2745.0000,2744.8000,2744.6000,2746.2000,2746.8000,2747.6000,2748.0000,2748.2000,1,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-04-28 09:36:15.200,2746.4000,22414,0,363132960.000,0,-,-,-,-,2745.8000,2745.6000,2745.4000,2745.0000,2744.8000,2746.2000,2746.8000,2747.6000,2748.0000,2748.2000,5,1,1,1,2,6,1,1,1,1
SF,IH2006,2020-04-28 09:36:15.700,2746.2000,22411,-3,368076120.000,6,1,5,多平,S,2746.0000,2745.8000,2745.6000,2745.4000,2745.0000,2746.8000,2747.6000,2748.0000,2748.2000,2748.8000,1,4,1,1,1,1,1,1,1,4
SF,IH2006,2020-04-28 09:36:16.200,2746.2000,22411,0,368076120.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.6000,2745.4000,2747.6000,2748.0000,2748.2000,2748.8000,2749.0000,4,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-04-28 09:36:16.700,2746.2000,22411,0,368076120.000,0,-,-,-,-,2746.2000,2746.0000,2745.6000,2745.4000,2745.0000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,4,1,1,1,1,3,1,1,1,4
SF,IH2006,2020-04-28 09:36:17.200,2746.2000,22411,0,368076120.000,0,-,-,-,-,2746.2000,2746.0000,2745.6000,2745.4000,2745.0000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,4,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:17.700,2746.2000,22411,0,368076120.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.4000,2745.0000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-28 09:36:18.200,2746.2000,22411,0,368076120.000,0,-,-,-,-,2746.6000,2746.2000,2746.0000,2745.4000,2745.0000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:18.700,2746.2000,22411,0,368076120.000,0,-,-,-,-,2746.2000,2746.0000,2745.4000,2745.0000,2744.8000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:19.200,2746.2000,22411,0,368076120.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.4000,2745.0000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:19.700,2746.4000,22410,-1,368900040.000,1,0,1,双平,S,2746.6000,2746.4000,2746.0000,2745.0000,2744.8000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,2,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:20.200,2746.4000,22410,0,368900040.000,0,-,-,-,-,2746.4000,2746.0000,2745.0000,2744.8000,2744.6000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:20.700,2746.4000,22410,0,368900040.000,0,-,-,-,-,2746.0000,2745.0000,2744.8000,2744.6000,2743.4000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,1,1,1,2,6,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:21.200,2746.4000,22410,0,368900040.000,0,-,-,-,-,2746.2000,2746.0000,2745.0000,2744.8000,2744.6000,2747.0000,2747.2000,2747.6000,2748.0000,2748.2000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:23.700,2746.4000,22410,0,368900040.000,0,-,-,-,-,2746.2000,2746.0000,2745.0000,2744.8000,2744.6000,2747.0000,2747.2000,2747.6000,2748.0000,2748.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:24.200,2746.4000,22410,0,368900040.000,0,-,-,-,-,2746.0000,2745.0000,2744.8000,2744.6000,2743.4000,2747.0000,2747.2000,2747.6000,2748.0000,2748.2000,1,1,1,2,6,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:27.200,2746.4000,22410,0,368900040.000,0,-,-,-,-,2746.0000,2745.0000,2744.8000,2744.6000,2743.4000,2747.0000,2747.6000,2748.0000,2748.2000,2748.8000,1,1,1,2,6,1,1,1,1,4
SF,IH2006,2020-04-28 09:36:28.200,2746.4000,22410,0,368900040.000,0,-,-,-,-,2746.0000,2745.0000,2744.8000,2744.6000,2743.4000,2747.0000,2747.4000,2747.6000,2748.0000,2748.2000,1,1,1,2,6,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:29.200,2747.0000,22409,-1,370547940.000,2,0,2,多平,S,2747.0000,2745.0000,2744.8000,2744.6000,2743.4000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,1,1,1,2,6,1,1,1,1,4
SF,IH2006,2020-04-28 09:36:29.700,2747.0000,22409,0,371372040.000,1,0,1,多换,S,2745.0000,2744.8000,2744.6000,2743.4000,2743.2000,2746.8000,2747.0000,2747.2000,2747.4000,2747.6000,1,1,2,6,1,3,6,2,1,1
SF,IH2006,2020-04-28 09:36:30.200,2747.0000,22409,0,371372040.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.6000,2743.4000,2746.6000,2747.0000,2747.2000,2747.4000,2747.6000,13,2,1,2,5,1,4,2,1,1
SF,IH2006,2020-04-28 09:36:30.700,2747.0000,22409,0,373020120.000,2,1,1,多换,S,2746.6000,2745.4000,2745.2000,2745.0000,2744.8000,2747.0000,2747.2000,2747.4000,2747.6000,2748.0000,1,3,12,2,1,1,2,1,1,1
SF,IH2006,2020-04-28 09:36:31.200,2746.6000,22408,-1,373844100.000,1,0,1,双平,S,2745.4000,2745.2000,2745.0000,2744.8000,2744.6000,2746.6000,2747.2000,2747.4000,2747.6000,2748.0000,1,9,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-28 09:36:31.700,2746.6000,22408,0,374668080.000,1,0,1,多换,S,2745.6000,2745.4000,2745.2000,2745.0000,2744.8000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,6,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:32.200,2746.6000,22408,0,374668080.000,0,-,-,-,-,2745.8000,2745.6000,2745.2000,2745.0000,2744.8000,2747.0000,2747.4000,2747.6000,2748.0000,2748.2000,2,5,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:32.700,2746.6000,22408,0,374668080.000,0,-,-,-,-,2746.0000,2745.2000,2745.0000,2744.8000,2744.6000,2747.0000,2747.4000,2747.6000,2748.0000,2748.2000,5,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:36:33.200,2746.6000,22408,0,374668080.000,0,-,-,-,-,2746.0000,2745.2000,2745.0000,2744.8000,2744.6000,2747.0000,2747.4000,2747.6000,2748.0000,2748.2000,5,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-28 09:36:34.200,2746.6000,22408,0,374668080.000,0,-,-,-,-,2746.0000,2745.2000,2745.0000,2744.8000,2744.6000,2747.0000,2747.4000,2747.6000,2748.0000,2748.2000,7,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-28 09:36:37.200,2747.0000,22407,-1,375492180.000,1,0,1,双平,S,2746.0000,2745.2000,2745.0000,2744.8000,2744.6000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,7,2,1,1,2,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:37.700,2747.0000,22407,0,375492180.000,0,-,-,-,-,2746.2000,2746.0000,2745.2000,2745.0000,2744.8000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,1,7,2,1,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:38.200,2747.0000,22407,0,375492180.000,0,-,-,-,-,2746.4000,2746.0000,2745.2000,2745.0000,2744.8000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,5,2,2,1,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:38.700,2747.0000,22407,0,375492180.000,0,-,-,-,-,2746.4000,2746.0000,2745.2000,2745.0000,2744.8000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,5,2,2,1,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:39.200,2747.0000,22407,0,375492180.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.2000,2745.0000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,1,5,2,2,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:39.700,2747.0000,22407,0,375492180.000,0,-,-,-,-,2746.8000,2746.4000,2746.0000,2745.2000,2745.0000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,4,1,2,2,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:40.200,2747.0000,22407,0,375492180.000,0,-,-,-,-,2746.4000,2746.0000,2745.2000,2745.0000,2744.8000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,1,2,2,1,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:40.700,2747.0000,22407,0,375492180.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.2000,2745.0000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,3,1,2,2,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:41.200,2747.0000,22407,0,375492180.000,0,-,-,-,-,2746.8000,2746.6000,2746.0000,2745.2000,2745.0000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,2,3,2,2,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:41.700,2747.0000,22407,0,375492180.000,0,-,-,-,-,2746.8000,2746.6000,2746.0000,2745.2000,2745.0000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,1,3,2,2,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:42.200,2746.8000,22406,-1,376316220.000,1,0,1,双平,S,2746.6000,2746.0000,2745.2000,2745.0000,2744.8000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,3,2,2,1,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:42.700,2746.8000,22406,0,376316220.000,0,-,-,-,-,2746.0000,2745.2000,2745.0000,2744.8000,2744.6000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,2,2,1,1,2,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:43.200,2746.8000,22406,0,376316220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.0000,2744.8000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,1,7,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-28 09:36:43.700,2746.8000,22406,0,376316220.000,0,-,-,-,-,2746.6000,2746.2000,2746.0000,2745.0000,2744.8000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,4,3,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-28 09:36:44.200,2746.8000,22406,0,376316220.000,0,-,-,-,-,2746.2000,2746.0000,2745.0000,2744.8000,2744.6000,2747.0000,2747.2000,2747.4000,2747.6000,2748.0000,2,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-28 09:36:45.200,2746.8000,22406,0,376316220.000,0,-,-,-,-,2746.0000,2745.0000,2744.8000,2744.6000,2743.4000,2747.0000,2747.2000,2747.4000,2747.6000,2748.0000,2,1,1,2,3,1,1,2,1,1
SF,IH2006,2020-04-28 09:36:45.700,2746.8000,22406,0,376316220.000,0,-,-,-,-,2746.0000,2745.0000,2744.8000,2744.6000,2743.4000,2746.2000,2747.0000,2747.2000,2747.4000,2747.6000,2,1,1,2,3,1,1,1,2,1
SF,IH2006,2020-04-28 09:36:46.200,2746.2000,22405,-1,377140080.000,1,0,1,双平,S,2746.2000,2746.0000,2745.0000,2744.8000,2744.6000,2747.0000,2747.2000,2747.4000,2747.6000,2748.0000,3,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-28 09:36:46.700,2746.2000,22405,0,377140080.000,0,-,-,-,-,2746.2000,2746.0000,2745.0000,2744.8000,2744.6000,2747.0000,2747.2000,2747.4000,2747.6000,2748.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-28 09:36:47.200,2746.2000,22405,0,377140080.000,0,-,-,-,-,2746.2000,2746.0000,2745.0000,2744.8000,2744.6000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-28 09:36:47.700,2746.2000,22405,0,377140080.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.0000,2744.8000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,1,1,2,1,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:48.200,2746.2000,22405,0,377140080.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.0000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,4,1,1,2,1,2,1,1,1,4
SF,IH2006,2020-04-28 09:36:48.700,2746.2000,22405,0,377140080.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.0000,2747.4000,2747.6000,2748.0000,2748.2000,2748.8000,4,1,1,2,1,2,1,1,1,4
