市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-16 09:51:29.900,3281.8000,9406,0,1521459900.000,3,1,2,多换,S,3281.8000,3281.6000,3281.4000,3280.8000,3280.2000,3283.0000,3283.2000,3283.4000,3283.6000,3283.8000,3,1,1,2,3,2,2,1,3,3
SF,IH2010,2020-09-16 09:51:30.400,3281.6000,9407,1,1525398000.000,4,2,2,空开,S,3281.4000,3280.8000,3280.0000,3279.8000,3279.6000,3282.6000,3282.8000,3283.0000,3283.2000,3283.4000,1,2,6,1,2,1,3,1,2,1
SF,IH2010,2020-09-16 09:51:30.900,3281.6000,9407,0,1525398000.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3281.8000,3282.4000,3282.6000,3282.8000,3283.2000,6,1,2,1,4,1,1,1,2,2
SF,IH2010,2020-09-16 09:51:31.400,3281.6000,9407,0,1525398000.000,0,-,-,-,-,3280.6000,3280.2000,3280.0000,3279.8000,3279.6000,3281.6000,3281.8000,3283.2000,3283.4000,3283.6000,1,9,6,1,2,1,1,2,1,3
SF,IH2010,2020-09-16 09:51:31.900,3281.8000,9408,1,1527367020.000,2,1,1,空开,S,3280.6000,3280.2000,3280.0000,3279.8000,3279.6000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,7,6,1,2,2,1,3,3,1
SF,IH2010,2020-09-16 09:51:32.400,3281.8000,9408,0,1527367020.000,0,-,-,-,-,3281.0000,3280.8000,3280.2000,3280.0000,3279.8000,3282.2000,3282.4000,3282.6000,3282.8000,3283.0000,1,1,6,6,1,1,1,1,2,3
SF,IH2010,2020-09-16 09:51:32.900,3281.8000,9408,0,1527367020.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.2000,3282.4000,3283.0000,3283.2000,3283.4000,3,1,4,6,1,1,1,2,2,1
SF,IH2010,2020-09-16 09:51:33.400,3281.8000,9408,0,1527367020.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.2000,3282.4000,3282.6000,3283.0000,3283.2000,3,1,1,6,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:51:34.400,3281.8000,9408,0,1527367020.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.2000,3280.0000,3282.0000,3282.2000,3282.4000,3282.6000,3283.0000,1,3,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-16 09:51:34.900,3282.0000,9408,0,1528351620.000,1,0,1,多换,S,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.2000,3282.4000,3282.6000,3283.0000,3283.2000,3,1,1,6,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:51:35.400,3282.0000,9408,0,1528351620.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3281.0000,3280.2000,3282.2000,3282.4000,3282.6000,3283.0000,3283.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:51:35.900,3282.0000,9408,0,1528351620.000,0,-,-,-,-,3281.6000,3281.2000,3281.0000,3280.2000,3280.0000,3282.2000,3282.4000,3282.6000,3283.0000,3283.2000,1,1,1,1,6,1,1,1,1,2
SF,IH2010,2020-09-16 09:51:36.400,3282.0000,9408,0,1528351620.000,0,-,-,-,-,3281.6000,3281.2000,3281.0000,3280.2000,3280.0000,3282.2000,3282.4000,3282.6000,3283.0000,3283.2000,1,1,1,1,6,1,1,1,1,2
SF,IH2010,2020-09-16 09:51:37.400,3282.0000,9408,0,1528351620.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.2000,3282.4000,3282.6000,3283.0000,3283.2000,1,1,1,6,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:51:39.900,3282.0000,9408,0,1528351620.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.2000,3282.4000,3282.6000,3283.0000,3283.2000,1,1,1,6,1,1,2,1,1,2
SF,IH2010,2020-09-16 09:51:40.400,3281.2000,9408,0,1529335980.000,1,0,1,多换,S,3281.0000,3280.2000,3280.0000,3279.8000,3279.6000,3282.2000,3282.4000,3282.6000,3283.0000,3283.2000,1,1,6,1,2,1,2,1,1,2
SF,IH2010,2020-09-16 09:51:40.900,3281.0000,9408,0,1530320280.000,1,0,1,多换,S,3280.2000,3280.0000,3279.8000,3279.6000,3279.4000,3282.0000,3282.2000,3282.4000,3282.6000,3283.2000,1,6,1,2,1,3,1,1,1,2
SF,IH2010,2020-09-16 09:51:41.400,3281.0000,9408,0,1530320280.000,0,-,-,-,-,3280.4000,3280.0000,3279.8000,3279.6000,3279.4000,3281.6000,3281.8000,3282.0000,3282.4000,3282.6000,3,6,1,2,1,1,1,2,1,1
SF,IH2010,2020-09-16 09:51:41.900,3281.0000,9408,0,1530320280.000,0,-,-,-,-,3280.6000,3280.4000,3280.0000,3279.8000,3279.6000,3281.6000,3281.8000,3282.0000,3282.4000,3282.6000,2,3,6,1,2,1,1,1,1,1
SF,IH2010,2020-09-16 09:51:42.400,3281.8000,9408,0,1532289300.000,2,1,1,多换,S,3280.6000,3280.4000,3280.0000,3279.8000,3279.6000,3282.0000,3282.4000,3282.6000,3283.2000,3283.4000,2,1,6,1,2,1,1,1,2,1
SF,IH2010,2020-09-16 09:51:42.900,3281.8000,9408,0,1532289300.000,0,-,-,-,-,3281.0000,3280.8000,3280.6000,3280.0000,3279.8000,3282.0000,3282.4000,3282.6000,3283.2000,3283.4000,1,3,2,6,1,1,1,1,2,1
SF,IH2010,2020-09-16 09:51:43.400,3282.0000,9408,0,1533273900.000,1,0,1,多换,S,3281.2000,3281.0000,3280.8000,3280.6000,3280.0000,3282.4000,3282.6000,3283.2000,3283.4000,3283.6000,1,1,3,2,6,1,1,2,1,3
SF,IH2010,2020-09-16 09:51:43.900,3282.0000,9408,0,1533273900.000,0,-,-,-,-,3282.0000,3281.4000,3281.2000,3281.0000,3280.6000,3282.4000,3282.6000,3283.2000,3283.4000,3283.6000,1,2,2,1,2,1,1,2,1,3
SF,IH2010,2020-09-16 09:51:44.400,3282.0000,9407,-1,1536227880.000,3,1,2,多平,S,3281.4000,3281.2000,3281.0000,3280.6000,3280.0000,3282.6000,3283.2000,3283.4000,3283.6000,3283.8000,2,2,1,2,6,1,2,1,3,3
SF,IH2010,2020-09-16 09:51:44.900,3282.0000,9407,0,1536227880.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.6000,3280.0000,3282.0000,3282.6000,3283.2000,3283.4000,3283.6000,2,2,1,2,6,1,1,2,1,3
SF,IH2010,2020-09-16 09:51:45.400,3281.2000,9407,0,1538196660.000,2,1,1,多换,S,3281.2000,3281.0000,3280.6000,3280.0000,3279.8000,3282.0000,3282.6000,3283.2000,3283.4000,3283.6000,1,1,2,6,1,1,1,2,1,3
SF,IH2010,2020-09-16 09:51:45.900,3281.2000,9407,0,1539181020.000,1,0,1,多换,S,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3281.8000,3282.0000,3282.6000,3283.2000,3283.4000,6,1,2,1,4,3,1,1,2,1
SF,IH2010,2020-09-16 09:51:46.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.8000,3279.6000,3281.8000,3282.0000,3282.6000,3283.2000,3283.4000,1,9,8,1,2,2,1,1,2,1
SF,IH2010,2020-09-16 09:51:46.900,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3281.8000,3282.0000,3282.6000,3283.2000,3283.4000,1,1,9,8,1,2,1,1,2,1
SF,IH2010,2020-09-16 09:51:47.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.8000,3279.6000,3281.6000,3281.8000,3282.0000,3282.6000,3283.2000,1,4,8,1,2,2,2,1,1,2
SF,IH2010,2020-09-16 09:51:47.900,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.8000,3279.6000,3281.6000,3281.8000,3282.0000,3282.6000,3283.2000,1,2,8,1,2,2,1,1,1,2
SF,IH2010,2020-09-16 09:51:48.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3281.6000,3281.8000,3282.0000,3282.6000,3283.2000,1,1,2,10,1,2,1,1,1,2
SF,IH2010,2020-09-16 09:51:49.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3281.6000,3281.8000,3282.0000,3282.6000,3283.2000,1,1,1,8,1,2,1,1,1,2
SF,IH2010,2020-09-16 09:51:49.900,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3281.6000,3281.8000,3282.6000,3283.2000,3283.4000,1,1,1,8,1,5,1,1,2,1
SF,IH2010,2020-09-16 09:51:50.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3281.6000,3281.8000,3282.6000,3283.2000,3283.4000,1,1,1,8,1,2,1,1,2,1
SF,IH2010,2020-09-16 09:51:51.900,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3281.6000,3281.8000,3282.0000,3283.2000,3283.4000,1,1,1,8,1,2,1,1,2,1
SF,IH2010,2020-09-16 09:51:52.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.8000,3279.6000,3281.4000,3281.6000,3281.8000,3282.0000,3283.2000,1,1,8,1,3,2,5,1,1,2
SF,IH2010,2020-09-16 09:51:52.900,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.6000,3279.4000,3281.4000,3281.6000,3281.8000,3282.0000,3283.2000,1,8,1,3,1,2,2,1,1,2
SF,IH2010,2020-09-16 09:51:53.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.6000,3279.2000,3281.2000,3281.4000,3281.6000,3282.0000,3283.2000,1,8,1,2,1,1,2,2,1,2
SF,IH2010,2020-09-16 09:51:53.900,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.6000,3279.2000,3281.2000,3281.4000,3281.6000,3282.0000,3283.2000,1,8,1,2,1,1,1,2,1,2
SF,IH2010,2020-09-16 09:51:55.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.6000,3279.2000,3281.2000,3281.6000,3282.0000,3283.2000,3283.4000,1,8,1,2,1,1,2,1,2,1
SF,IH2010,2020-09-16 09:51:56.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.6000,3279.2000,3281.2000,3281.6000,3282.0000,3283.2000,3283.4000,1,8,1,2,1,4,2,1,2,1
SF,IH2010,2020-09-16 09:51:56.900,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3279.2000,3279.0000,3281.0000,3281.2000,3282.0000,3283.2000,3283.4000,8,1,2,1,1,1,4,1,2,1
SF,IH2010,2020-09-16 09:51:57.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3279.0000,3278.8000,3281.0000,3281.2000,3282.0000,3283.2000,3283.4000,8,1,1,1,1,1,4,1,2,1
SF,IH2010,2020-09-16 09:51:58.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3279.0000,3278.8000,3281.0000,3281.2000,3282.0000,3283.2000,3283.4000,8,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-16 09:51:58.900,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3279.0000,3278.8000,3281.0000,3281.2000,3282.0000,3283.2000,3283.4000,8,1,1,1,1,4,1,1,2,1
SF,IH2010,2020-09-16 09:51:59.400,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3279.0000,3278.8000,3281.0000,3281.2000,3282.0000,3283.2000,3283.4000,8,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-16 09:51:59.900,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3279.0000,3278.8000,3281.2000,3282.0000,3283.2000,3283.4000,3283.6000,8,1,1,1,1,1,1,2,1,3
SF,IH2010,2020-09-16 09:52:00.900,3281.2000,9407,0,1539181020.000,0,-,-,-,-,3281.0000,3280.0000,3279.6000,3279.2000,3279.0000,3281.2000,3282.0000,3283.2000,3283.4000,3283.6000,3,8,1,1,1,1,1,2,1,3
SF,IH2010,2020-09-16 09:52:01.400,3281.0000,9407,0,1542133920.000,3,1,2,多换,S,3280.0000,3279.6000,3279.2000,3279.0000,3278.8000,3281.0000,3282.0000,3283.2000,3283.4000,3283.6000,8,1,1,1,1,4,1,2,1,3
SF,IH2010,2020-09-16 09:52:01.900,3281.0000,9407,0,1542133920.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.2000,3279.0000,3281.0000,3282.0000,3283.2000,3283.4000,3283.6000,1,8,1,1,1,6,1,2,1,3
SF,IH2010,2020-09-16 09:52:02.400,3281.0000,9407,0,1542133920.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.2000,3279.0000,3281.0000,3282.0000,3283.2000,3283.4000,3283.6000,1,8,1,1,1,5,1,2,1,3
SF,IH2010,2020-09-16 09:52:04.400,3281.0000,9407,0,1542133920.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3279.0000,3278.8000,3281.0000,3281.8000,3283.2000,3283.4000,3283.6000,8,1,1,1,1,4,1,2,1,3
SF,IH2010,2020-09-16 09:52:05.400,3281.0000,9407,0,1542133920.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3279.0000,3278.8000,3280.2000,3281.0000,3281.8000,3283.2000,3283.4000,8,1,1,1,1,1,4,1,2,1
SF,IH2010,2020-09-16 09:52:05.900,3280.6000,9407,0,1543118100.000,1,0,1,多换,S,3280.2000,3280.0000,3279.8000,3279.6000,3279.2000,3281.0000,3281.8000,3283.2000,3283.4000,3283.6000,2,8,1,1,1,4,1,2,1,3
SF,IH2010,2020-09-16 09:52:06.400,3280.6000,9407,0,1543118100.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.2000,3279.0000,3281.0000,3281.8000,3283.2000,3283.4000,3283.6000,1,8,1,1,1,4,1,2,1,3
SF,IH2010,2020-09-16 09:52:06.900,3280.6000,9407,0,1543118100.000,0,-,-,-,-,3280.4000,3280.0000,3279.6000,3279.2000,3279.0000,3280.8000,3281.0000,3281.8000,3283.2000,3283.4000,1,8,1,1,1,1,5,1,2,1
SF,IH2010,2020-09-16 09:52:07.400,3280.6000,9407,0,1543118100.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3279.0000,3278.8000,3280.8000,3281.0000,3281.8000,3283.2000,3283.4000,9,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-16 09:52:07.900,3281.0000,9408,1,1546070940.000,3,2,1,空开,S,3280.2000,3280.0000,3279.6000,3279.2000,3279.0000,3281.8000,3283.2000,3283.4000,3283.6000,3283.8000,1,8,1,1,1,1,2,1,3,3
SF,IH2010,2020-09-16 09:52:08.400,3281.0000,9408,0,1546070940.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.2000,3281.4000,3281.6000,3281.8000,3283.2000,3283.4000,2,2,8,1,1,2,1,4,2,1
SF,IH2010,2020-09-16 09:52:08.900,3280.6000,9408,0,1547055120.000,1,0,1,多换,S,3280.4000,3280.2000,3280.0000,3279.6000,3279.2000,3281.8000,3283.2000,3283.4000,3283.6000,3283.8000,2,1,8,1,1,1,2,1,3,3
SF,IH2010,2020-09-16 09:52:09.400,3280.6000,9408,0,1547055120.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3279.6000,3281.4000,3281.8000,3283.2000,3283.4000,3283.6000,1,2,1,8,1,3,1,2,1,3
SF,IH2010,2020-09-16 09:52:09.900,3280.6000,9408,0,1547055120.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3279.6000,3281.8000,3283.2000,3283.4000,3283.6000,3283.8000,1,3,1,8,1,1,2,1,3,3
SF,IH2010,2020-09-16 09:52:10.400,3280.6000,9408,0,1547055120.000,0,-,-,-,-,3280.6000,3280.4000,3280.0000,3279.6000,3279.2000,3281.6000,3281.8000,3283.2000,3283.4000,3283.6000,1,2,8,1,1,2,1,2,1,3
SF,IH2010,2020-09-16 09:52:10.900,3280.6000,9408,0,1547055120.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.2000,3281.4000,3281.6000,3281.8000,3283.2000,3283.4000,2,1,8,1,1,1,2,1,2,1
SF,IH2010,2020-09-16 09:52:11.400,3280.6000,9408,0,1547055120.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.2000,3281.4000,3281.6000,3281.8000,3283.2000,3283.4000,1,1,8,1,1,1,2,1,2,1
SF,IH2010,2020-09-16 09:52:11.900,3280.4000,9408,0,1548039240.000,1,0,1,多换,S,3280.2000,3280.0000,3279.6000,3279.2000,3279.0000,3280.6000,3281.2000,3281.6000,3281.8000,3283.2000,1,8,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-16 09:52:12.400,3280.6000,9408,0,1549023420.000,1,0,1,多换,S,3280.4000,3280.2000,3280.0000,3279.8000,3279.6000,3281.2000,3281.6000,3281.8000,3283.2000,3283.4000,1,1,8,1,1,1,1,1,2,1
SF,IH2010,2020-09-16 09:52:12.900,3280.6000,9408,0,1549023420.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.2000,3281.2000,3281.6000,3281.8000,3283.2000,3283.4000,1,1,8,1,1,1,1,1,2,1
SF,IH2010,2020-09-16 09:52:13.400,3280.6000,9408,0,1549023420.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.2000,3281.6000,3281.8000,3283.2000,3283.4000,3283.6000,1,1,8,1,1,1,1,2,1,3
SF,IH2010,2020-09-16 09:52:14.400,3280.6000,9408,0,1549023420.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.0000,3281.6000,3281.8000,3283.2000,3283.4000,3283.6000,1,1,8,1,1,1,1,2,1,3
SF,IH2010,2020-09-16 09:52:14.900,3280.6000,9408,0,1549023420.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3281.6000,3281.8000,3283.2000,3283.4000,3283.6000,1,8,1,1,1,1,1,2,1,3
SF,IH2010,2020-09-16 09:52:15.400,3280.6000,9408,0,1549023420.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.0000,3281.6000,3281.8000,3283.2000,3283.4000,3283.6000,1,1,8,1,1,1,1,2,1,3
SF,IH2010,2020-09-16 09:52:15.900,3280.4000,9408,0,1550007540.000,1,0,1,多换,S,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3281.2000,3281.4000,3281.6000,3281.8000,3283.2000,1,8,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:16.400,3280.4000,9408,0,1550007540.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3281.0000,3281.2000,3281.4000,3281.8000,3283.2000,1,8,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:16.900,3280.4000,9408,0,1550007540.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3281.0000,3281.2000,3281.8000,3283.2000,3283.4000,1,8,1,2,1,1,1,1,2,1
SF,IH2010,2020-09-16 09:52:18.400,3280.4000,9408,0,1550007540.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3281.0000,3281.2000,3281.8000,3283.2000,3283.4000,1,8,1,2,1,4,1,1,2,1
SF,IH2010,2020-09-16 09:52:18.900,3280.4000,9408,0,1550007540.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3280.8000,3281.0000,3281.2000,3281.8000,3283.2000,1,8,1,2,1,1,4,1,1,2
SF,IH2010,2020-09-16 09:52:19.400,3280.4000,9408,0,1550007540.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3280.8000,3281.0000,3281.8000,3283.2000,3283.4000,1,8,1,2,1,1,4,1,2,1
SF,IH2010,2020-09-16 09:52:19.900,3280.4000,9408,0,1550007540.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3280.8000,3281.0000,3281.8000,3283.2000,3283.4000,1,8,1,2,1,1,1,1,2,1
SF,IH2010,2020-09-16 09:52:20.400,3280.4000,9408,0,1550007540.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3280.8000,3281.0000,3281.6000,3281.8000,3283.2000,1,8,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:20.900,3280.2000,9409,1,1550991600.000,1,1,0,双开,S,3280.0000,3279.6000,3279.0000,3278.8000,3278.6000,3280.8000,3281.0000,3281.6000,3281.8000,3283.2000,8,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:21.900,3280.2000,9409,0,1550991600.000,0,-,-,-,-,3280.0000,3279.6000,3279.0000,3278.8000,3278.6000,3280.6000,3281.0000,3281.6000,3281.8000,3283.2000,8,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:23.400,3280.0000,9414,5,1555911600.000,5,5,0,双开,S,3280.0000,3279.6000,3279.0000,3278.8000,3278.6000,3280.6000,3281.0000,3281.6000,3281.8000,3283.2000,3,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:23.900,3280.0000,9414,0,1558863600.000,3,1,2,多换,S,3279.6000,3279.0000,3278.8000,3278.6000,3278.0000,3280.4000,3280.6000,3281.0000,3281.6000,3281.8000,1,2,1,1,1,1,4,1,1,1
SF,IH2010,2020-09-16 09:52:24.400,3280.0000,9414,0,1558863600.000,0,-,-,-,-,3279.6000,3279.0000,3278.8000,3278.6000,3278.0000,3280.2000,3280.4000,3280.6000,3281.6000,3281.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:52:24.900,3280.0000,9414,0,1558863600.000,0,-,-,-,-,3279.6000,3279.0000,3278.8000,3278.6000,3278.0000,3280.2000,3280.4000,3280.6000,3281.4000,3281.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:52:25.400,3280.0000,9414,0,1558863600.000,0,-,-,-,-,3279.6000,3279.0000,3278.8000,3278.6000,3278.0000,3280.2000,3280.4000,3280.6000,3281.4000,3281.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:52:25.900,3280.4000,9414,0,1560831780.000,2,1,1,多换,S,3279.8000,3279.6000,3279.0000,3278.8000,3278.6000,3280.6000,3281.4000,3281.6000,3283.2000,3283.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-16 09:52:26.400,3280.6000,9414,0,1561815960.000,1,0,1,多换,S,3280.0000,3279.8000,3279.6000,3279.0000,3278.8000,3281.4000,3281.6000,3283.2000,3283.4000,3283.6000,1,1,1,2,1,1,1,2,1,3
SF,IH2010,2020-09-16 09:52:26.900,3280.6000,9414,0,1561815960.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.6000,3279.0000,3280.6000,3281.2000,3281.4000,3281.6000,3283.2000,1,1,1,1,2,3,3,1,1,2
SF,IH2010,2020-09-16 09:52:27.400,3280.2000,9417,3,1565752560.000,4,3,1,空开,S,3279.8000,3279.6000,3279.0000,3278.8000,3278.6000,3281.2000,3281.4000,3281.6000,3283.2000,3283.4000,1,1,2,1,1,2,1,1,2,1
SF,IH2010,2020-09-16 09:52:27.900,3280.2000,9417,0,1565752560.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3279.0000,3278.8000,3281.2000,3281.4000,3281.6000,3283.2000,3283.4000,12,3,1,2,1,1,1,1,2,1
SF,IH2010,2020-09-16 09:52:28.400,3280.2000,9417,0,1565752560.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3279.0000,3278.8000,3281.0000,3281.2000,3281.4000,3281.6000,3283.2000,7,1,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:28.900,3280.2000,9417,0,1565752560.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3281.0000,3281.2000,3281.4000,3281.6000,3283.2000,6,7,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:29.400,3280.2000,9417,0,1565752560.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.0000,3281.0000,3281.2000,3281.4000,3281.6000,3283.2000,1,7,7,1,2,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:29.900,3280.2000,9417,0,1565752560.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.0000,3281.0000,3281.2000,3281.4000,3281.6000,3283.2000,1,6,7,1,2,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:30.400,3280.2000,9416,-1,1566736620.000,1,0,1,双平,S,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3281.0000,3281.2000,3281.4000,3281.6000,3283.2000,5,5,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:30.900,3280.2000,9416,0,1566736620.000,0,-,-,-,-,3280.0000,3279.6000,3279.0000,3278.8000,3278.6000,3281.0000,3281.2000,3281.4000,3281.6000,3283.2000,5,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:31.400,3280.2000,9416,0,1566736620.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3281.0000,3281.2000,3281.4000,3281.6000,3283.2000,3,7,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:31.900,3280.2000,9416,0,1566736620.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.0000,3281.0000,3281.2000,3281.4000,3281.6000,3283.2000,1,4,7,1,2,1,1,1,1,2
SF,IH2010,2020-09-16 09:52:32.400,3281.0000,9417,1,1567720920.000,1,1,0,双开,S,3280.4000,3280.2000,3280.0000,3279.6000,3279.0000,3281.2000,3281.4000,3281.6000,3283.2000,3283.4000,1,4,7,1,2,1,1,1,2,1
SF,IH2010,2020-09-16 09:52:32.900,3281.0000,9417,0,1567720920.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.0000,3281.2000,3281.4000,3281.6000,3283.2000,3283.4000,2,3,7,1,2,1,1,1,2,1
SF,IH2010,2020-09-16 09:52:34.900,3281.0000,9417,0,1567720920.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.6000,3279.0000,3281.2000,3281.4000,3281.6000,3283.2000,3283.4000,1,3,7,1,2,1,1,1,2,1
SF,IH2010,2020-09-16 09:52:35.400,3281.0000,9417,0,1567720920.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.8000,3281.2000,3281.4000,3281.6000,3283.2000,3283.4000,3,7,1,2,1,1,1,1,2,1
