市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-11 09:35:54.100,2847.2000,23161,0,744409620.000,0,-,-,-,-,2847.8000,2847.2000,2847.0000,2845.4000,2845.0000,2848.4000,2848.6000,2849.0000,2849.6000,2849.8000,4,6,3,6,2,1,1,1,4,3
SF,IH2006,2020-05-11 09:35:54.600,2847.2000,23161,0,744409620.000,0,-,-,-,-,2848.0000,2847.2000,2847.0000,2845.4000,2845.0000,2849.0000,2849.6000,2849.8000,2850.0000,2850.2000,3,5,3,6,2,1,4,3,5,1
SF,IH2006,2020-05-11 09:35:55.100,2848.0000,23160,-1,745264020.000,1,0,1,双平,S,2848.4000,2848.0000,2847.2000,2847.0000,2845.4000,2848.8000,2849.0000,2849.6000,2849.8000,2850.0000,5,1,5,3,6,3,1,4,3,5
SF,IH2006,2020-05-11 09:35:55.600,2848.4000,23160,0,748682100.000,4,2,2,多换,S,2848.4000,2847.2000,2847.0000,2845.4000,2845.0000,2848.8000,2849.0000,2849.6000,2849.8000,2850.0000,1,5,3,6,2,2,1,4,3,5
SF,IH2006,2020-05-11 09:35:56.100,2848.4000,23160,0,749536620.000,1,0,1,多换,S,2847.2000,2847.0000,2845.4000,2845.0000,2844.6000,2848.4000,2848.6000,2848.8000,2849.0000,2849.6000,5,3,6,2,1,2,1,2,1,4
SF,IH2006,2020-05-11 09:35:56.600,2848.4000,23160,0,749536620.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2845.4000,2845.0000,2848.6000,2848.8000,2849.0000,2849.6000,2849.8000,9,5,3,6,2,1,1,1,4,3
SF,IH2006,2020-05-11 09:35:57.100,2848.4000,23160,0,749536620.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2845.4000,2848.4000,2848.6000,2849.0000,2849.6000,2849.8000,3,4,2,3,6,1,1,1,4,3
SF,IH2006,2020-05-11 09:35:57.600,2848.4000,23160,0,749536620.000,0,-,-,-,-,2847.8000,2847.6000,2847.4000,2847.2000,2847.0000,2848.4000,2849.0000,2849.6000,2849.8000,2850.0000,2,2,2,2,3,1,1,4,3,6
SF,IH2006,2020-05-11 09:35:58.100,2848.4000,23160,0,749536620.000,0,-,-,-,-,2847.8000,2847.6000,2847.4000,2847.2000,2847.0000,2848.4000,2849.0000,2849.6000,2849.8000,2850.0000,3,2,1,2,3,1,2,4,3,6
SF,IH2006,2020-05-11 09:35:58.600,2848.4000,23160,0,749536620.000,0,-,-,-,-,2847.8000,2847.6000,2847.4000,2847.2000,2847.0000,2848.4000,2849.0000,2849.6000,2849.8000,2850.0000,2,2,1,2,3,1,2,4,3,6
SF,IH2006,2020-05-11 09:35:59.100,2848.4000,23160,0,749536620.000,0,-,-,-,-,2847.8000,2847.6000,2847.2000,2847.0000,2845.4000,2848.4000,2849.0000,2849.6000,2849.8000,2850.0000,2,1,2,3,6,1,2,4,3,6
SF,IH2006,2020-05-11 09:35:59.600,2848.4000,23160,0,752954460.000,4,2,2,多换,S,2848.4000,2847.2000,2847.0000,2845.6000,2845.4000,2849.0000,2849.6000,2849.8000,2850.0000,2850.2000,2,2,3,1,6,2,4,3,6,1
SF,IH2006,2020-05-11 09:36:00.100,2848.4000,23160,0,754663500.000,2,1,1,多换,S,2847.2000,2847.0000,2845.6000,2845.4000,2845.0000,2848.4000,2848.6000,2848.8000,2849.0000,2849.6000,2,2,1,6,1,6,2,8,2,4
SF,IH2006,2020-05-11 09:36:00.600,2847.2000,23159,-1,756371880.000,2,0,2,多平,S,2847.2000,2847.0000,2845.6000,2845.4000,2845.0000,2848.2000,2848.6000,2848.8000,2849.0000,2849.6000,1,2,1,6,1,6,2,5,2,4
SF,IH2006,2020-05-11 09:36:01.100,2847.2000,23159,0,756371880.000,0,-,-,-,-,2847.2000,2845.6000,2845.4000,2845.0000,2844.6000,2848.2000,2848.6000,2848.8000,2849.0000,2849.6000,2,1,6,1,1,6,2,5,2,4
SF,IH2006,2020-05-11 09:36:01.600,2847.2000,23159,0,756371880.000,0,-,-,-,-,2847.4000,2847.2000,2845.6000,2845.4000,2845.0000,2848.2000,2848.6000,2848.8000,2849.0000,2849.6000,1,1,1,6,1,6,2,2,2,4
SF,IH2006,2020-05-11 09:36:02.100,2847.2000,23159,0,756371880.000,0,-,-,-,-,2847.4000,2845.6000,2845.4000,2845.0000,2844.6000,2848.2000,2849.0000,2849.6000,2849.8000,2850.0000,2,1,6,1,1,1,2,4,3,6
SF,IH2006,2020-05-11 09:36:02.600,2847.2000,23159,0,756371880.000,0,-,-,-,-,2847.6000,2847.4000,2845.6000,2845.4000,2845.0000,2849.0000,2849.6000,2849.8000,2850.0000,2850.2000,2,2,1,6,1,2,4,3,6,1
SF,IH2006,2020-05-11 09:36:03.100,2847.2000,23159,0,756371880.000,0,-,-,-,-,2847.8000,2847.4000,2845.6000,2845.4000,2845.0000,2848.8000,2849.0000,2849.6000,2849.8000,2850.0000,3,2,1,6,1,5,2,4,3,6
SF,IH2006,2020-05-11 09:36:03.600,2847.2000,23159,0,756371880.000,0,-,-,-,-,2848.0000,2847.8000,2845.6000,2845.4000,2845.0000,2848.8000,2849.0000,2849.6000,2849.8000,2850.0000,3,1,1,6,1,4,2,4,3,6
SF,IH2006,2020-05-11 09:36:04.100,2847.2000,23159,0,756371880.000,0,-,-,-,-,2848.2000,2845.6000,2845.4000,2845.0000,2844.6000,2849.0000,2849.6000,2849.8000,2850.0000,2850.2000,4,1,6,1,1,2,4,3,6,1
SF,IH2006,2020-05-11 09:36:04.600,2848.0000,23158,-1,757226280.000,1,0,1,双平,S,2848.4000,2848.2000,2845.6000,2845.4000,2845.0000,2848.8000,2849.0000,2849.6000,2849.8000,2850.0000,1,1,1,6,1,2,2,4,3,6
SF,IH2006,2020-05-11 09:36:05.100,2849.0000,23153,-5,761499360.000,5,0,5,双平,S,2848.8000,2848.6000,2848.2000,2847.6000,2845.6000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,2,1,1,6,1,4,3,6,1,1
SF,IH2006,2020-05-11 09:36:05.600,2848.8000,23151,-2,763208640.000,2,0,2,双平,S,2848.8000,2848.6000,2848.2000,2845.0000,2844.6000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,1,1,1,1,1,4,3,6,1,1
SF,IH2006,2020-05-11 09:36:06.100,2848.8000,23151,0,763208640.000,0,-,-,-,-,2849.0000,2848.8000,2848.2000,2845.0000,2844.6000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,4,1,1,1,1,4,3,6,1,1
SF,IH2006,2020-05-11 09:36:06.600,2849.6000,23150,-1,764063520.000,1,0,1,双平,S,2849.0000,2848.8000,2848.2000,2845.0000,2844.6000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,4,1,1,1,1,3,3,6,1,1
SF,IH2006,2020-05-11 09:36:07.100,2849.6000,23147,-3,766628160.000,3,0,3,双平,S,2849.6000,2849.0000,2848.8000,2848.2000,2845.0000,2849.8000,2850.0000,2850.2000,2850.8000,2851.0000,1,1,1,1,1,3,6,1,1,1
SF,IH2006,2020-05-11 09:36:07.600,2849.6000,23146,-1,768337920.000,2,0,2,多平,S,2849.0000,2848.8000,2848.2000,2845.0000,2844.6000,2849.8000,2850.0000,2850.2000,2850.8000,2851.0000,1,1,1,1,1,3,6,1,1,1
SF,IH2006,2020-05-11 09:36:08.100,2849.0000,23145,-1,769192620.000,1,0,1,双平,S,2849.0000,2848.2000,2845.0000,2844.6000,2843.2000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,1,1,1,1,2,1,3,6,1,1
SF,IH2006,2020-05-11 09:36:08.600,2849.4000,23145,0,770902140.000,2,1,1,多换,S,2848.2000,2845.0000,2844.6000,2843.2000,2842.6000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,1,1,1,2,2,2,3,6,1,1
SF,IH2006,2020-05-11 09:36:09.100,2849.4000,23142,-3,773466600.000,3,0,3,双平,S,2848.8000,2848.6000,2848.4000,2848.2000,2847.2000,2849.8000,2850.0000,2850.2000,2850.8000,2851.0000,2,1,14,1,6,3,6,1,1,1
SF,IH2006,2020-05-11 09:36:09.600,2849.8000,23140,-2,775176480.000,2,0,2,双平,S,2849.0000,2848.8000,2848.6000,2848.4000,2845.0000,2849.8000,2850.0000,2850.2000,2850.8000,2851.0000,6,1,1,12,1,1,6,1,1,1
SF,IH2006,2020-05-11 09:36:10.100,2849.8000,23140,0,775176480.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2848.4000,2845.0000,2849.8000,2850.0000,2850.2000,2850.8000,2851.0000,6,1,1,8,1,1,6,1,1,1
SF,IH2006,2020-05-11 09:36:10.600,2849.8000,23140,0,775176480.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.4000,2849.8000,2850.0000,2850.2000,2850.8000,2851.0000,3,6,1,1,3,2,6,1,1,1
SF,IH2006,2020-05-11 09:36:11.600,2849.8000,23140,0,775176480.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2848.4000,2847.0000,2849.8000,2850.0000,2850.2000,2850.8000,2851.0000,6,1,1,3,1,2,6,1,1,1
SF,IH2006,2020-05-11 09:36:12.100,2849.8000,23140,0,775176480.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2848.4000,2847.0000,2849.8000,2850.0000,2850.2000,2850.6000,2850.8000,6,1,1,3,1,2,6,1,1,1
SF,IH2006,2020-05-11 09:36:12.600,2849.8000,23140,0,775176480.000,0,-,-,-,-,2849.2000,2848.8000,2848.6000,2848.4000,2847.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.6000,5,1,1,3,1,1,1,6,1,1
SF,IH2006,2020-05-11 09:36:13.100,2849.8000,23140,0,777741300.000,3,1,2,多换,S,2849.8000,2849.2000,2848.4000,2847.0000,2845.0000,2850.0000,2850.2000,2850.6000,2850.8000,2851.0000,12,3,2,1,1,6,1,1,1,1
SF,IH2006,2020-05-11 09:36:13.600,2849.2000,23140,0,788855340.000,13,6,7,多换,S,2849.2000,2848.4000,2847.0000,2845.0000,2844.6000,2850.0000,2850.2000,2850.6000,2850.8000,2851.0000,2,2,1,1,1,6,1,1,1,1
SF,IH2006,2020-05-11 09:36:14.100,2850.2000,23134,-6,794840400.000,7,0,7,多平,S,2849.2000,2848.4000,2847.4000,2847.0000,2845.0000,2850.6000,2850.8000,2851.0000,2851.6000,2852.4000,2,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-05-11 09:36:14.600,2850.2000,23132,-2,796550280.000,2,0,2,双平,S,2848.4000,2847.4000,2847.0000,2845.0000,2844.6000,2849.2000,2850.4000,2850.6000,2850.8000,2851.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-05-11 09:36:15.100,2849.2000,23132,0,797405040.000,1,0,1,多换,S,2849.2000,2848.8000,2848.6000,2848.4000,2847.4000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,2,1,2,2,1,1,2,1,2,2
SF,IH2006,2020-05-11 09:36:15.600,2849.2000,23132,0,797405040.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2847.4000,2847.0000,2850.0000,2850.2000,2850.4000,2850.6000,2850.8000,1,1,2,1,1,5,5,2,2,1
SF,IH2006,2020-05-11 09:36:16.100,2849.2000,23132,0,797405040.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2847.4000,2847.0000,2849.8000,2850.0000,2850.2000,2850.4000,2850.6000,1,1,2,1,1,6,5,1,1,2
SF,IH2006,2020-05-11 09:36:16.600,2849.2000,23132,0,797405040.000,0,-,-,-,-,2848.8000,2848.4000,2847.4000,2847.0000,2845.0000,2849.6000,2849.8000,2850.0000,2850.4000,2850.6000,1,2,1,1,1,1,4,1,1,2
SF,IH2006,2020-05-11 09:36:17.100,2849.2000,23132,0,797405040.000,0,-,-,-,-,2848.8000,2848.4000,2847.4000,2847.0000,2845.0000,2849.6000,2849.8000,2850.0000,2850.6000,2850.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-05-11 09:36:17.600,2849.2000,23132,0,797405040.000,0,-,-,-,-,2848.8000,2848.4000,2847.4000,2847.0000,2845.0000,2849.4000,2849.8000,2850.0000,2850.6000,2850.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-05-11 09:36:18.100,2849.2000,23132,0,797405040.000,0,-,-,-,-,2848.8000,2848.4000,2847.4000,2847.0000,2845.0000,2849.4000,2849.8000,2850.0000,2850.6000,2850.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-05-11 09:36:18.600,2849.2000,23132,0,797405040.000,0,-,-,-,-,2848.8000,2848.4000,2847.4000,2847.0000,2845.0000,2849.2000,2849.4000,2849.8000,2850.0000,2850.6000,1,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-05-11 09:36:19.100,2848.8000,23130,-2,799114380.000,2,0,2,双平,S,2848.4000,2847.4000,2847.0000,2845.0000,2844.6000,2849.2000,2849.4000,2849.8000,2850.0000,2850.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-05-11 09:36:19.600,2848.8000,23130,0,799114380.000,0,-,-,-,-,2847.4000,2847.0000,2845.0000,2844.6000,2843.2000,2849.0000,2849.2000,2849.8000,2850.0000,2850.6000,1,1,1,1,2,2,2,1,1,2
SF,IH2006,2020-05-11 09:36:20.100,2848.8000,23130,0,799969020.000,1,0,1,多换,S,2847.6000,2847.4000,2847.0000,2846.2000,2845.0000,2849.0000,2849.8000,2850.0000,2850.6000,2850.8000,3,1,1,6,1,3,1,1,2,1
SF,IH2006,2020-05-11 09:36:20.600,2848.8000,23130,0,799969020.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.2000,2845.0000,2848.8000,2849.0000,2849.8000,2850.0000,2850.6000,5,3,1,6,1,1,3,1,1,2
SF,IH2006,2020-05-11 09:36:21.600,2848.8000,23130,0,799969020.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.2000,2845.0000,2848.8000,2849.0000,2849.8000,2850.0000,2850.6000,5,3,1,6,1,1,2,1,1,2
SF,IH2006,2020-05-11 09:36:22.100,2848.8000,23129,-1,800823660.000,1,0,1,双平,S,2848.8000,2848.0000,2847.8000,2847.6000,2847.0000,2849.0000,2849.8000,2850.0000,2850.6000,2850.8000,1,1,5,1,1,2,1,1,2,1
SF,IH2006,2020-05-11 09:36:22.600,2848.8000,23129,0,800823660.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.0000,2845.0000,2849.0000,2849.8000,2850.0000,2850.6000,2850.8000,1,5,1,1,1,1,1,1,2,1
SF,IH2006,2020-05-11 09:36:23.100,2848.8000,23129,0,800823660.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.0000,2845.0000,2848.8000,2849.0000,2849.2000,2849.8000,2850.0000,5,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-05-11 09:36:23.600,2848.8000,23129,0,800823660.000,0,-,-,-,-,2847.6000,2847.2000,2847.0000,2845.0000,2844.6000,2848.6000,2848.8000,2849.0000,2849.2000,2849.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-05-11 09:36:24.100,2848.8000,23129,0,800823660.000,0,-,-,-,-,2848.0000,2847.6000,2847.2000,2847.0000,2845.0000,2848.6000,2848.8000,2849.0000,2849.2000,2849.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-05-11 09:36:24.600,2848.8000,23129,0,800823660.000,0,-,-,-,-,2848.0000,2847.2000,2847.0000,2845.0000,2844.6000,2848.4000,2848.6000,2848.8000,2849.0000,2849.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-05-11 09:36:25.100,2848.8000,23129,0,800823660.000,0,-,-,-,-,2848.0000,2847.2000,2847.0000,2845.0000,2844.6000,2848.4000,2848.6000,2848.8000,2849.0000,2849.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-05-11 09:36:27.100,2848.0000,23128,-1,801678060.000,1,0,1,双平,S,2847.2000,2847.0000,2845.0000,2844.6000,2843.2000,2848.4000,2848.6000,2848.8000,2849.0000,2849.2000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-05-11 09:36:27.600,2848.0000,23128,0,801678060.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2845.0000,2844.6000,2848.4000,2848.6000,2848.8000,2849.0000,2849.2000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-05-11 09:36:28.100,2848.0000,23128,0,801678060.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2845.0000,2844.6000,2848.4000,2848.8000,2849.0000,2849.2000,2849.8000,2,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-05-11 09:36:28.600,2848.0000,23128,0,801678060.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2845.0000,2844.6000,2848.0000,2848.2000,2848.4000,2848.8000,2849.2000,2,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-05-11 09:36:29.100,2847.4000,23128,0,802532280.000,1,0,1,多换,S,2847.2000,2847.0000,2845.0000,2844.6000,2843.2000,2848.0000,2848.2000,2848.4000,2848.8000,2849.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-05-11 09:36:29.600,2847.4000,23128,0,802532280.000,0,-,-,-,-,2847.2000,2847.0000,2845.0000,2844.6000,2843.2000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-05-11 09:36:30.100,2847.4000,23128,0,802532280.000,0,-,-,-,-,2847.2000,2847.0000,2845.0000,2844.6000,2843.2000,2847.8000,2848.0000,2848.2000,2848.6000,2848.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-05-11 09:36:30.600,2847.4000,23128,0,802532280.000,0,-,-,-,-,2847.2000,2847.0000,2845.0000,2844.6000,2844.0000,2847.4000,2847.8000,2848.0000,2848.2000,2848.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-11 09:36:31.100,2847.4000,23128,0,803386500.000,1,0,1,多换,S,2847.2000,2847.0000,2845.0000,2844.6000,2844.0000,2848.0000,2848.2000,2848.6000,2848.8000,2849.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-05-11 09:36:31.600,2847.2000,23128,0,804240660.000,1,0,1,多换,S,2847.0000,2845.0000,2844.6000,2844.0000,2843.2000,2848.0000,2848.2000,2848.6000,2848.8000,2849.2000,2,1,1,1,2,2,1,1,2,1
SF,IH2006,2020-05-11 09:36:32.100,2847.2000,23128,0,804240660.000,0,-,-,-,-,2847.0000,2845.0000,2844.6000,2844.0000,2843.2000,2847.8000,2848.0000,2848.6000,2848.8000,2849.2000,2,1,1,1,2,4,2,1,2,1
SF,IH2006,2020-05-11 09:36:32.600,2847.2000,23128,0,804240660.000,0,-,-,-,-,2847.0000,2845.0000,2844.6000,2844.0000,2843.2000,2847.6000,2847.8000,2848.0000,2848.6000,2848.8000,2,1,1,1,2,1,4,1,1,2
SF,IH2006,2020-05-11 09:36:33.100,2847.2000,23128,0,804240660.000,0,-,-,-,-,2847.0000,2845.0000,2844.6000,2844.0000,2843.2000,2847.4000,2847.6000,2847.8000,2848.0000,2848.6000,2,1,1,1,2,2,1,3,1,1
SF,IH2006,2020-05-11 09:36:33.600,2847.2000,23128,0,804240660.000,0,-,-,-,-,2847.0000,2845.0000,2844.6000,2844.0000,2843.2000,2847.4000,2847.6000,2847.8000,2848.0000,2848.6000,2,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-05-11 09:36:34.600,2847.2000,23128,0,804240660.000,0,-,-,-,-,2847.0000,2845.0000,2844.6000,2844.0000,2843.2000,2847.4000,2847.6000,2847.8000,2848.0000,2848.6000,2,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-05-11 09:36:35.100,2847.2000,23128,0,804240660.000,0,-,-,-,-,2847.0000,2845.0000,2844.6000,2844.0000,2843.2000,2847.4000,2847.6000,2847.8000,2848.0000,2848.6000,2,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-05-11 09:36:35.600,2847.2000,23128,0,804240660.000,0,-,-,-,-,2847.0000,2845.0000,2844.6000,2844.0000,2843.2000,2847.4000,2847.6000,2847.8000,2848.0000,2848.6000,2,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-05-11 09:36:36.100,2847.0000,23128,0,805948860.000,2,1,1,多换,S,2845.0000,2844.6000,2844.0000,2843.2000,2842.6000,2847.4000,2847.6000,2847.8000,2848.0000,2848.6000,1,1,1,2,2,2,1,2,1,1
SF,IH2006,2020-05-11 09:36:36.600,2847.0000,23128,0,805948860.000,0,-,-,-,-,2845.8000,2845.6000,2845.4000,2845.2000,2845.0000,2847.0000,2847.2000,2847.4000,2847.8000,2848.0000,1,3,4,16,2,1,2,2,1,1
SF,IH2006,2020-05-11 09:36:37.100,2847.0000,23128,0,805948860.000,0,-,-,-,-,2846.0000,2845.8000,2845.6000,2845.2000,2845.0000,2846.6000,2846.8000,2847.0000,2847.4000,2847.8000,6,1,3,6,2,1,4,1,1,1
SF,IH2006,2020-05-11 09:36:37.600,2846.0000,23127,-1,806802660.000,1,0,1,双平,S,2846.0000,2845.8000,2845.6000,2845.2000,2845.0000,2846.6000,2846.8000,2847.4000,2847.8000,2848.0000,4,1,2,2,2,2,4,1,1,1
SF,IH2006,2020-05-11 09:36:38.100,2846.0000,23127,0,806802660.000,0,-,-,-,-,2845.6000,2845.2000,2845.0000,2844.6000,2844.0000,2846.0000,2846.4000,2846.6000,2846.8000,2847.4000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-05-11 09:36:38.600,2846.0000,23126,-1,807656460.000,1,0,1,双平,S,2846.0000,2845.2000,2845.0000,2844.6000,2844.0000,2846.4000,2846.6000,2846.8000,2848.0000,2848.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-11 09:36:39.100,2846.0000,23126,0,807656460.000,0,-,-,-,-,2846.0000,2845.0000,2844.6000,2844.0000,2843.2000,2846.4000,2846.6000,2846.8000,2848.0000,2848.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 09:36:40.600,2846.0000,23126,0,808510260.000,1,0,1,多换,S,2845.0000,2844.6000,2844.0000,2843.2000,2842.6000,2846.4000,2846.6000,2846.8000,2848.0000,2848.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-05-11 09:36:41.100,2846.0000,23126,0,808510260.000,0,-,-,-,-,2845.2000,2845.0000,2844.6000,2844.4000,2844.0000,2846.4000,2846.8000,2848.0000,2848.6000,2848.8000,5,3,1,6,1,1,1,1,1,2
SF,IH2006,2020-05-11 09:36:41.600,2846.0000,23126,0,808510260.000,0,-,-,-,-,2845.4000,2845.2000,2845.0000,2844.6000,2844.4000,2846.4000,2846.8000,2848.0000,2848.6000,2848.8000,1,5,3,1,6,1,1,1,1,2
SF,IH2006,2020-05-11 09:36:42.100,2846.0000,23126,0,808510260.000,0,-,-,-,-,2845.6000,2845.4000,2845.2000,2845.0000,2844.6000,2846.8000,2848.0000,2848.6000,2848.8000,2849.2000,4,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-05-11 09:36:42.600,2846.0000,23126,0,808510260.000,0,-,-,-,-,2845.8000,2845.6000,2845.2000,2845.0000,2844.6000,2846.6000,2846.8000,2848.0000,2848.6000,2848.8000,1,4,1,3,1,3,2,1,1,2
SF,IH2006,2020-05-11 09:36:43.100,2846.0000,23126,0,808510260.000,0,-,-,-,-,2846.0000,2845.2000,2845.0000,2844.6000,2844.4000,2846.6000,2846.8000,2848.0000,2848.6000,2848.8000,5,1,3,1,6,3,1,1,1,2
SF,IH2006,2020-05-11 09:36:43.600,2846.0000,23126,0,808510260.000,0,-,-,-,-,2846.0000,2845.2000,2845.0000,2844.6000,2844.4000,2846.4000,2846.6000,2846.8000,2848.0000,2848.6000,3,1,3,1,6,1,3,1,1,1
SF,IH2006,2020-05-11 09:36:44.100,2846.0000,23126,0,808510260.000,0,-,-,-,-,2846.0000,2845.2000,2845.0000,2844.6000,2844.4000,2846.4000,2846.6000,2846.8000,2848.0000,2848.6000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2020-05-11 09:36:44.600,2846.6000,23125,-1,810218160.000,2,0,2,多平,S,2846.0000,2845.2000,2845.0000,2844.6000,2844.4000,2846.8000,2848.0000,2848.6000,2848.8000,2849.2000,1,1,3,1,6,1,1,1,2,1
SF,IH2006,2020-05-11 09:36:45.100,2846.2000,23124,-1,811072020.000,1,0,1,双平,S,2846.2000,2846.0000,2845.2000,2845.0000,2844.6000,2846.8000,2848.0000,2848.6000,2848.8000,2849.2000,3,1,1,3,1,2,1,1,2,1
SF,IH2006,2020-05-11 09:36:45.600,2846.2000,23124,0,811072020.000,0,-,-,-,-,2846.2000,2846.0000,2845.2000,2845.0000,2844.6000,2846.6000,2846.8000,2848.0000,2848.6000,2848.8000,2,1,1,3,1,1,2,1,1,1
SF,IH2006,2020-05-11 09:36:46.100,2846.2000,23124,0,811072020.000,0,-,-,-,-,2846.0000,2845.2000,2845.0000,2844.6000,2844.4000,2846.6000,2846.8000,2848.0000,2848.6000,2848.8000,1,1,3,1,6,1,2,1,1,1
SF,IH2006,2020-05-11 09:36:46.600,2846.6000,23123,-1,811926000.000,1,0,1,双平,S,2846.0000,2845.2000,2845.0000,2844.6000,2844.4000,2846.8000,2848.0000,2848.8000,2849.2000,2849.6000,1,1,3,1,6,2,1,1,1,1
SF,IH2006,2020-05-11 09:36:47.100,2846.6000,23123,0,811926000.000,0,-,-,-,-,2846.2000,2846.0000,2845.2000,2845.0000,2844.6000,2846.8000,2848.0000,2848.8000,2849.2000,2849.6000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-11 09:36:47.600,2846.8000,23122,-1,812780040.000,1,0,1,双平,S,2846.2000,2846.0000,2845.2000,2845.0000,2844.6000,2848.0000,2848.8000,2849.2000,2849.6000,2849.8000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-11 09:36:48.100,2846.8000,23122,0,812780040.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.0000,2844.6000,2847.0000,2847.6000,2847.8000,2848.0000,2848.8000,1,3,1,3,1,1,1,5,2,1
SF,IH2006,2020-05-11 09:36:48.600,2846.8000,23122,0,812780040.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.0000,2844.6000,2847.0000,2847.6000,2847.8000,2848.0000,2848.8000,1,3,1,3,1,1,1,4,1,1
SF,IH2006,2020-05-11 09:36:49.100,2846.8000,23122,0,812780040.000,0,-,-,-,-,2846.2000,2846.0000,2845.0000,2844.6000,2844.4000,2847.0000,2847.6000,2847.8000,2848.0000,2848.8000,3,1,3,1,6,1,1,4,1,1
SF,IH2006,2020-05-11 09:36:49.600,2846.8000,23122,0,812780040.000,0,-,-,-,-,2846.0000,2845.0000,2844.6000,2844.4000,2844.0000,2847.0000,2847.6000,2847.8000,2848.0000,2848.8000,1,3,1,6,1,2,1,2,1,1
SF,IH2006,2020-05-11 09:36:50.100,2846.0000,23122,0,813633840.000,1,0,1,多换,S,2845.0000,2844.6000,2844.4000,2844.0000,2843.2000,2846.2000,2847.0000,2847.6000,2847.8000,2848.0000,3,1,6,1,2,1,2,1,2,1
SF,IH2006,2020-05-11 09:36:50.600,2846.2000,23121,-1,814487700.000,1,0,1,双平,S,2846.2000,2845.6000,2845.2000,2845.0000,2844.6000,2847.0000,2847.6000,2847.8000,2848.0000,2848.8000,2,1,8,3,1,1,1,2,1,1
