市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-09 10:22:59.500,3270.4000,2560,0,918431520.000,0,-,-,-,-,3270.4000,3270.2000,3268.2000,3267.6000,3266.6000,3271.8000,3273.0000,3273.2000,3274.8000,3275.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:23:00.000,3270.4000,2560,0,918431520.000,0,-,-,-,-,3270.4000,3270.2000,3268.2000,3267.6000,3266.6000,3271.8000,3273.0000,3274.8000,3275.0000,3275.2000,1,1,2,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:00.500,3270.4000,2560,0,918431520.000,0,-,-,-,-,3270.4000,3270.2000,3268.2000,3267.6000,3266.6000,3271.8000,3273.0000,3274.8000,3275.0000,3275.2000,1,1,2,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:01.000,3270.4000,2560,0,918431520.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3268.2000,3267.6000,3271.8000,3273.0000,3274.8000,3275.0000,3275.2000,1,2,1,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:02.000,3270.4000,2560,0,918431520.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3268.2000,3271.8000,3273.0000,3274.8000,3275.0000,3275.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:02.500,3270.4000,2560,0,918431520.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3273.0000,3274.8000,3275.0000,3275.2000,3279.4000,2,1,1,1,1,1,1,2,1,5
SF,IH2011,2020-10-09 10:23:03.000,3270.4000,2560,0,918431520.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3272.4000,3273.0000,3274.8000,3275.0000,3275.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:05.000,3270.4000,2560,0,918431520.000,0,-,-,-,-,3271.2000,3271.0000,3270.6000,3270.4000,3270.2000,3272.4000,3273.0000,3274.8000,3275.0000,3275.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:05.500,3270.4000,2560,0,918431520.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.6000,3270.4000,3272.4000,3274.8000,3275.0000,3275.2000,3279.4000,1,2,2,1,1,1,1,2,1,5
SF,IH2011,2020-10-09 10:23:06.000,3270.4000,2560,0,918431520.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.6000,3270.4000,3274.8000,3275.0000,3275.2000,3279.4000,3286.2000,1,2,2,1,1,1,2,1,5,1
SF,IH2011,2020-10-09 10:23:06.500,3270.4000,2560,0,918431520.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3271.0000,3270.6000,3273.2000,3274.6000,3274.8000,3275.0000,3275.2000,2,1,1,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:07.000,3270.4000,2560,0,918431520.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.6000,3273.2000,3274.6000,3274.8000,3275.0000,3275.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:08.000,3270.4000,2560,0,918431520.000,0,-,-,-,-,3271.8000,3271.6000,3271.0000,3270.6000,3270.4000,3273.2000,3274.6000,3274.8000,3275.0000,3275.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:12.000,3271.8000,2560,0,919413060.000,1,0,1,多换,S,3271.6000,3271.0000,3270.6000,3270.4000,3268.2000,3272.8000,3274.6000,3274.8000,3275.0000,3275.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:12.500,3271.8000,2560,0,919413060.000,0,-,-,-,-,3271.0000,3270.6000,3270.4000,3268.2000,3267.6000,3272.6000,3272.8000,3274.8000,3275.0000,3275.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:13.000,3271.8000,2560,0,919413060.000,0,-,-,-,-,3271.0000,3270.6000,3270.4000,3268.2000,3267.6000,3272.4000,3272.6000,3274.8000,3275.0000,3275.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:13.500,3271.8000,2560,0,919413060.000,0,-,-,-,-,3270.6000,3268.2000,3267.6000,3266.6000,3261.4000,3272.4000,3272.6000,3274.8000,3275.0000,3275.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:14.000,3271.8000,2560,0,919413060.000,0,-,-,-,-,3270.8000,3270.6000,3268.2000,3267.6000,3266.6000,3272.0000,3272.6000,3274.8000,3275.0000,3275.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:15.000,3270.8000,2561,1,920394300.000,1,1,0,双开,S,3270.6000,3268.2000,3267.6000,3266.6000,3261.4000,3272.0000,3272.6000,3274.8000,3275.0000,3275.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:16.000,3270.8000,2561,0,920394300.000,0,-,-,-,-,3270.6000,3268.2000,3267.6000,3266.6000,3261.4000,3272.6000,3274.8000,3275.0000,3275.2000,3279.4000,1,2,1,1,1,1,1,2,1,5
SF,IH2011,2020-10-09 10:23:16.500,3270.8000,2561,0,920394300.000,0,-,-,-,-,3270.6000,3268.2000,3267.6000,3266.6000,3261.4000,3272.4000,3272.6000,3274.8000,3275.0000,3275.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:17.000,3270.8000,2561,0,920394300.000,0,-,-,-,-,3270.6000,3268.2000,3267.6000,3266.6000,3261.4000,3272.2000,3272.4000,3274.8000,3275.0000,3275.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:17.500,3270.8000,2561,0,920394300.000,0,-,-,-,-,3270.8000,3270.6000,3268.2000,3267.6000,3266.6000,3272.2000,3272.4000,3274.8000,3275.0000,3275.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:18.000,3270.8000,2561,0,920394300.000,0,-,-,-,-,3270.8000,3270.6000,3268.2000,3267.6000,3266.6000,3272.2000,3272.4000,3274.8000,3275.0000,3275.2000,1,2,2,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:18.500,3270.8000,2561,0,920394300.000,0,-,-,-,-,3270.8000,3270.6000,3268.2000,3267.6000,3266.6000,3272.4000,3274.8000,3275.0000,3275.2000,3279.4000,1,2,2,1,1,1,1,2,1,5
SF,IH2011,2020-10-09 10:23:19.000,3270.8000,2561,0,920394300.000,0,-,-,-,-,3270.8000,3270.6000,3268.2000,3267.6000,3266.6000,3272.4000,3274.8000,3275.0000,3275.2000,3279.4000,2,1,2,1,1,1,1,2,1,5
SF,IH2011,2020-10-09 10:23:20.500,3272.4000,2561,0,921376020.000,1,0,1,多换,S,3271.0000,3270.8000,3270.6000,3268.2000,3267.6000,3274.8000,3275.0000,3275.2000,3279.4000,3286.2000,3,2,1,2,1,1,2,1,5,1
SF,IH2011,2020-10-09 10:23:21.000,3272.4000,2561,0,921376020.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.6000,3269.6000,3272.6000,3274.0000,3274.6000,3274.8000,3275.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:23:21.500,3272.4000,2561,0,921376020.000,0,-,-,-,-,3270.8000,3269.6000,3268.2000,3267.6000,3266.6000,3272.2000,3272.4000,3274.8000,3275.0000,3275.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:22.000,3272.4000,2561,0,921376020.000,0,-,-,-,-,3269.6000,3268.2000,3267.6000,3266.6000,3261.4000,3272.0000,3272.2000,3274.8000,3275.0000,3275.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:22.500,3272.4000,2561,0,921376020.000,0,-,-,-,-,3270.6000,3269.8000,3269.6000,3268.2000,3267.6000,3271.8000,3272.0000,3274.8000,3275.0000,3275.2000,1,4,1,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:30.500,3272.4000,2561,0,921376020.000,0,-,-,-,-,3270.6000,3269.8000,3269.6000,3268.2000,3267.6000,3271.8000,3272.0000,3274.8000,3275.0000,3275.2000,2,4,1,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:31.500,3272.4000,2561,0,921376020.000,0,-,-,-,-,3270.6000,3269.8000,3269.6000,3268.2000,3267.6000,3271.8000,3272.0000,3274.8000,3275.0000,3275.2000,1,4,1,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:37.000,3272.4000,2561,0,921376020.000,0,-,-,-,-,3270.6000,3269.8000,3269.6000,3268.2000,3267.6000,3272.0000,3274.8000,3275.0000,3275.2000,3279.4000,1,4,1,2,1,1,1,2,1,5
SF,IH2011,2020-10-09 10:23:37.500,3272.4000,2561,0,921376020.000,0,-,-,-,-,3270.6000,3269.8000,3269.6000,3268.2000,3267.6000,3274.8000,3275.0000,3275.2000,3279.4000,3286.2000,1,4,1,2,1,1,2,1,5,1
SF,IH2011,2020-10-09 10:23:38.000,3272.4000,2561,0,921376020.000,0,-,-,-,-,3271.4000,3270.8000,3269.8000,3269.6000,3268.2000,3272.0000,3272.6000,3274.0000,3274.6000,3274.8000,1,2,3,1,2,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:38.500,3272.4000,2561,0,921376020.000,0,-,-,-,-,3271.4000,3270.8000,3269.8000,3269.6000,3268.2000,3272.0000,3272.6000,3274.0000,3274.6000,3274.8000,1,1,3,1,2,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:39.000,3271.6000,2562,1,922357500.000,1,1,0,双开,S,3270.8000,3270.6000,3269.8000,3269.6000,3268.2000,3272.0000,3272.6000,3274.0000,3274.6000,3274.8000,1,1,3,1,2,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:39.500,3271.6000,2562,0,922357500.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3269.8000,3269.6000,3272.0000,3272.6000,3274.0000,3274.6000,3274.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:40.000,3271.6000,2562,0,922357500.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3269.8000,3269.6000,3272.0000,3272.6000,3274.0000,3274.6000,3274.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:23:40.500,3272.0000,2562,0,923339100.000,1,0,1,多换,S,3271.0000,3270.8000,3270.6000,3269.8000,3269.6000,3272.6000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,1,3,1,1,1,2,1,2
SF,IH2011,2020-10-09 10:23:46.000,3272.0000,2562,0,923339100.000,0,-,-,-,-,3271.0000,3270.8000,3269.8000,3269.6000,3268.2000,3272.2000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,3,1,2,1,1,2,1,2
SF,IH2011,2020-10-09 10:23:46.500,3272.0000,2562,0,923339100.000,0,-,-,-,-,3271.0000,3269.8000,3269.6000,3268.2000,3267.6000,3272.2000,3274.0000,3274.6000,3274.8000,3275.0000,1,3,1,2,1,1,1,2,1,2
SF,IH2011,2020-10-09 10:23:51.500,3272.0000,2562,0,923339100.000,0,-,-,-,-,3271.0000,3269.8000,3269.6000,3268.2000,3267.6000,3274.0000,3274.6000,3274.8000,3275.0000,3275.2000,1,3,1,2,1,1,2,1,2,1
SF,IH2011,2020-10-09 10:23:52.000,3272.0000,2562,0,923339100.000,0,-,-,-,-,3271.4000,3271.2000,3269.8000,3269.6000,3268.2000,3272.8000,3273.8000,3274.0000,3274.6000,3274.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 10:23:52.500,3272.0000,2562,0,923339100.000,0,-,-,-,-,3271.4000,3269.8000,3269.6000,3268.2000,3267.6000,3272.8000,3273.8000,3274.0000,3274.6000,3274.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-09 10:23:54.500,3272.8000,2563,1,924320940.000,1,1,0,双开,S,3271.4000,3269.8000,3269.6000,3268.2000,3267.6000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,1,3,1,2,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:23:56.000,3272.8000,2563,0,924320940.000,0,-,-,-,-,3271.4000,3270.2000,3269.8000,3269.6000,3268.2000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2011,2020-10-09 10:23:56.500,3272.8000,2563,0,924320940.000,0,-,-,-,-,3271.8000,3271.6000,3270.2000,3269.8000,3269.6000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:23:57.000,3272.8000,2563,0,924320940.000,0,-,-,-,-,3271.8000,3271.6000,3270.2000,3269.8000,3269.6000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:23:57.500,3272.8000,2563,0,924320940.000,0,-,-,-,-,3271.8000,3271.6000,3270.2000,3269.8000,3269.6000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:23:58.000,3272.8000,2563,0,924320940.000,0,-,-,-,-,3271.8000,3270.2000,3269.8000,3269.6000,3268.2000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2011,2020-10-09 10:23:58.500,3271.8000,2564,1,925302480.000,1,1,0,双开,S,3270.2000,3269.8000,3269.6000,3268.2000,3267.6000,3273.2000,3273.8000,3274.0000,3274.6000,3274.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-09 10:23:59.000,3271.8000,2564,0,925302480.000,0,-,-,-,-,3271.4000,3270.4000,3270.2000,3269.8000,3269.6000,3272.8000,3273.0000,3274.0000,3274.6000,3274.8000,1,3,1,3,1,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:03.000,3271.8000,2564,0,925302480.000,0,-,-,-,-,3271.6000,3271.4000,3270.4000,3270.2000,3269.8000,3272.8000,3273.0000,3274.0000,3274.6000,3274.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:04.000,3271.8000,2564,0,925302480.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3270.4000,3270.2000,3272.8000,3273.0000,3274.0000,3274.6000,3274.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:06.500,3271.8000,2564,0,925302480.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3270.4000,3270.2000,3272.8000,3273.0000,3274.0000,3274.6000,3274.8000,3,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:09.000,3271.8000,2566,2,927265560.000,2,2,0,双开,S,3271.6000,3271.4000,3270.4000,3270.2000,3269.8000,3272.8000,3273.0000,3274.0000,3274.6000,3274.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:09.500,3271.8000,2566,0,927265560.000,0,-,-,-,-,3271.6000,3271.4000,3270.4000,3270.2000,3269.8000,3272.6000,3272.8000,3274.0000,3274.6000,3274.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:10.000,3271.6000,2567,1,928247040.000,1,1,0,双开,S,3271.4000,3270.4000,3270.2000,3269.8000,3269.6000,3272.6000,3272.8000,3274.0000,3274.6000,3274.8000,1,3,1,3,1,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:11.000,3272.4000,2568,1,929228760.000,1,1,0,双开,S,3271.4000,3270.4000,3270.2000,3269.8000,3269.6000,3272.6000,3274.0000,3274.6000,3274.8000,3275.0000,1,3,1,3,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:24:12.000,3272.4000,2568,0,929228760.000,0,-,-,-,-,3270.4000,3270.2000,3269.8000,3269.6000,3268.2000,3272.4000,3272.6000,3274.0000,3274.6000,3274.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:12.500,3272.4000,2568,0,929228760.000,0,-,-,-,-,3270.8000,3270.4000,3270.2000,3269.8000,3269.6000,3272.2000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:24:14.000,3272.4000,2568,0,929228760.000,0,-,-,-,-,3270.4000,3269.6000,3268.2000,3267.6000,3266.6000,3272.2000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:24:14.500,3272.4000,2568,0,929228760.000,0,-,-,-,-,3270.4000,3269.6000,3268.2000,3267.6000,3266.6000,3272.2000,3274.6000,3274.8000,3275.0000,3275.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:15.000,3272.4000,2568,0,929228760.000,0,-,-,-,-,3270.6000,3269.6000,3268.2000,3267.6000,3266.6000,3272.0000,3272.2000,3274.6000,3274.8000,3275.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:24:15.500,3270.6000,2569,1,930209940.000,1,1,0,双开,S,3269.6000,3268.2000,3267.6000,3266.6000,3261.4000,3271.6000,3271.8000,3272.0000,3274.6000,3274.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:16.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.0000,3269.6000,3268.2000,3267.6000,3266.6000,3271.4000,3271.6000,3272.0000,3274.6000,3274.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:16.500,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.0000,3269.6000,3268.2000,3267.6000,3266.6000,3271.4000,3271.6000,3272.0000,3274.6000,3274.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:17.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.0000,3269.6000,3268.2000,3267.6000,3266.6000,3271.2000,3271.4000,3272.0000,3274.6000,3274.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 10:24:18.500,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.4000,3269.6000,3268.2000,3267.6000,3266.6000,3271.4000,3272.0000,3274.6000,3274.8000,3275.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:24:19.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.4000,3269.6000,3268.2000,3267.6000,3266.6000,3271.4000,3274.6000,3274.8000,3275.0000,3275.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:19.500,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.4000,3268.2000,3267.6000,3266.6000,3261.4000,3271.4000,3274.6000,3274.8000,3275.0000,3275.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:20.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3268.2000,3267.6000,3266.6000,3261.4000,3260.0000,3271.2000,3271.4000,3274.6000,3274.8000,3275.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2011,2020-10-09 10:24:20.500,3270.6000,2569,0,930209940.000,0,-,-,-,-,3269.4000,3268.6000,3268.4000,3268.2000,3267.6000,3270.8000,3271.0000,3274.6000,3274.8000,3275.0000,1,2,3,2,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:24:21.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3269.4000,3268.6000,3268.4000,3268.2000,3267.6000,3270.8000,3271.0000,3274.6000,3274.8000,3275.0000,1,1,3,2,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:24:23.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3269.8000,3268.6000,3268.4000,3268.2000,3267.6000,3271.0000,3274.6000,3274.8000,3275.0000,3275.2000,1,1,3,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:24.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3269.8000,3268.6000,3268.4000,3268.2000,3267.6000,3271.0000,3274.6000,3274.8000,3275.0000,3275.2000,2,1,3,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:24.500,3270.6000,2569,0,930209940.000,0,-,-,-,-,3269.8000,3268.6000,3268.4000,3268.2000,3267.6000,3274.6000,3274.8000,3275.0000,3275.2000,3279.4000,2,1,3,2,1,1,1,2,1,5
SF,IH2011,2020-10-09 10:24:25.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.6000,3270.0000,3269.8000,3268.6000,3268.4000,3272.0000,3273.0000,3274.4000,3274.8000,3275.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2011,2020-10-09 10:24:25.500,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.6000,3270.0000,3269.8000,3268.6000,3268.4000,3271.8000,3272.0000,3274.8000,3275.0000,3275.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:26.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.6000,3269.8000,3268.6000,3268.4000,3268.2000,3271.8000,3272.0000,3274.8000,3275.0000,3275.2000,1,1,6,1,2,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:27.500,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.6000,3268.6000,3268.4000,3268.2000,3267.6000,3271.6000,3271.8000,3274.8000,3275.0000,3275.2000,1,6,1,2,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:28.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3267.6000,3266.6000,3271.6000,3271.8000,3274.8000,3275.0000,3275.2000,6,1,2,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:28.500,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.0000,3269.0000,3268.8000,3268.6000,3268.4000,3271.6000,3271.8000,3274.8000,3275.0000,3275.2000,1,1,1,6,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:29.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.0000,3268.8000,3268.6000,3268.4000,3268.2000,3271.6000,3271.8000,3274.8000,3275.0000,3275.2000,1,1,6,1,2,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:33.000,3270.6000,2569,0,930209940.000,0,-,-,-,-,3270.0000,3268.8000,3268.6000,3268.4000,3268.2000,3271.2000,3271.8000,3274.8000,3275.0000,3275.2000,1,1,6,1,2,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:35.000,3271.2000,2570,1,931191300.000,1,1,0,双开,S,3270.0000,3268.8000,3268.6000,3268.4000,3268.2000,3271.0000,3271.8000,3274.8000,3275.0000,3275.2000,1,1,6,1,2,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:35.500,3271.2000,2570,0,931191300.000,0,-,-,-,-,3270.0000,3268.8000,3268.6000,3268.4000,3268.2000,3271.8000,3274.8000,3275.0000,3275.2000,3279.4000,1,1,6,1,2,1,1,2,1,5
SF,IH2011,2020-10-09 10:24:36.000,3271.2000,2570,0,931191300.000,0,-,-,-,-,3270.4000,3268.8000,3268.6000,3268.4000,3268.2000,3271.8000,3274.8000,3275.0000,3275.2000,3279.4000,1,1,6,1,2,1,1,2,1,5
SF,IH2011,2020-10-09 10:24:37.000,3271.2000,2570,0,931191300.000,0,-,-,-,-,3270.4000,3268.8000,3268.6000,3268.4000,3268.2000,3271.6000,3271.8000,3274.8000,3275.0000,3275.2000,1,1,6,1,2,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:49.000,3271.6000,2571,1,932172780.000,1,1,0,双开,S,3270.8000,3268.8000,3268.6000,3268.4000,3268.2000,3271.8000,3274.8000,3275.0000,3275.2000,3279.4000,1,1,6,1,2,1,1,2,1,5
SF,IH2011,2020-10-09 10:24:50.000,3270.8000,2572,1,933154020.000,1,1,0,双开,S,3268.8000,3268.6000,3268.4000,3268.2000,3267.6000,3271.8000,3274.8000,3275.0000,3275.2000,3279.4000,1,6,1,2,1,1,1,2,1,5
SF,IH2011,2020-10-09 10:24:50.500,3270.8000,2572,0,933154020.000,0,-,-,-,-,3270.0000,3269.2000,3269.0000,3268.8000,3268.6000,3271.4000,3271.8000,3274.8000,3275.0000,3275.2000,1,1,1,1,6,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:51.000,3270.8000,2572,0,933154020.000,0,-,-,-,-,3270.0000,3269.0000,3268.8000,3268.6000,3268.4000,3271.4000,3271.8000,3274.8000,3275.0000,3275.2000,1,1,1,6,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:53.000,3270.8000,2572,0,933154020.000,0,-,-,-,-,3270.0000,3269.0000,3268.8000,3268.6000,3268.4000,3271.4000,3271.8000,3274.8000,3275.0000,3275.2000,2,1,1,6,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:57.000,3270.8000,2572,0,933154020.000,0,-,-,-,-,3270.0000,3269.0000,3268.8000,3268.6000,3268.4000,3271.4000,3271.8000,3274.8000,3275.0000,3275.2000,1,1,1,6,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:58.000,3270.8000,2572,0,933154020.000,0,-,-,-,-,3270.4000,3269.0000,3268.8000,3268.6000,3268.4000,3271.4000,3271.8000,3274.8000,3275.0000,3275.2000,1,1,1,6,1,1,1,1,2,1
SF,IH2011,2020-10-09 10:24:58.500,3270.8000,2572,0,933154020.000,0,-,-,-,-,3270.4000,3269.0000,3268.8000,3268.6000,3268.4000,3274.8000,3275.0000,3275.2000,3279.4000,3286.2000,1,1,1,6,1,1,2,1,5,1
SF,IH2011,2020-10-09 10:24:59.000,3270.8000,2572,0,933154020.000,0,-,-,-,-,3271.4000,3270.6000,3270.4000,3268.6000,3268.4000,3272.6000,3273.6000,3274.6000,3274.8000,3275.0000,1,2,1,6,1,1,1,2,1,2
SF,IH2011,2020-10-09 10:24:59.500,3270.8000,2572,0,933154020.000,0,-,-,-,-,3271.4000,3270.6000,3270.4000,3268.6000,3268.4000,3272.6000,3274.6000,3274.8000,3275.0000,3275.2000,1,1,1,6,1,1,2,1,2,1
SF,IH2011,2020-10-09 10:25:02.000,3270.8000,2572,0,933154020.000,0,-,-,-,-,3271.8000,3270.6000,3270.4000,3268.6000,3268.4000,3274.6000,3274.8000,3275.0000,3275.2000,3279.4000,1,1,1,6,1,2,1,2,1,5
SF,IH2011,2020-10-09 10:25:02.500,3270.8000,2572,0,933154020.000,0,-,-,-,-,3272.6000,3272.0000,3271.8000,3270.4000,3268.6000,3273.4000,3274.6000,3274.8000,3275.0000,3275.2000,1,2,1,1,6,1,2,1,2,1
SF,IH2011,2020-10-09 10:25:03.000,3272.6000,2573,1,934135800.000,1,1,0,双开,S,3271.8000,3270.4000,3268.6000,3268.4000,3268.2000,3273.4000,3274.6000,3274.8000,3275.0000,3275.2000,1,1,6,1,2,1,2,1,2,1
SF,IH2011,2020-10-09 10:25:03.500,3272.6000,2573,0,934135800.000,0,-,-,-,-,3271.8000,3271.2000,3270.4000,3268.6000,3268.4000,3273.2000,3273.4000,3274.6000,3274.8000,3275.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2011,2020-10-09 10:25:04.500,3272.6000,2573,0,934135800.000,0,-,-,-,-,3271.8000,3271.2000,3270.4000,3268.6000,3268.4000,3273.0000,3273.2000,3274.6000,3274.8000,3275.0000,1,1,1,6,1,1,1,1,1,2
