市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-31 09:38:22.800,2659.0000,17342,0,643528200.000,1,0,1,多换,S,2658.0000,2657.8000,2657.4000,2657.2000,2656.8000,2659.2000,2659.4000,2659.6000,2661.0000,2661.2000,2,1,2,1,2,1,1,9,4,1
SF,IH2006,2020-03-31 09:38:23.300,2659.0000,17342,0,643528200.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.4000,2657.2000,2659.0000,2659.2000,2659.6000,2661.0000,2661.2000,1,2,1,2,1,1,1,9,4,1
SF,IH2006,2020-03-31 09:38:24.800,2659.0000,17342,0,643528200.000,0,-,-,-,-,2658.0000,2657.8000,2657.4000,2657.2000,2656.8000,2659.0000,2659.2000,2659.6000,2661.0000,2661.2000,2,1,2,1,2,1,1,9,4,1
SF,IH2006,2020-03-31 09:38:25.300,2659.0000,17342,0,643528200.000,0,-,-,-,-,2658.0000,2657.8000,2657.4000,2657.2000,2656.8000,2659.0000,2659.2000,2659.6000,2661.0000,2661.2000,3,1,2,1,2,1,1,9,4,1
SF,IH2006,2020-03-31 09:38:25.800,2658.2000,17341,-1,644325660.000,1,0,1,双平,S,2658.0000,2657.8000,2657.4000,2657.2000,2656.8000,2659.0000,2659.2000,2659.6000,2661.0000,2661.2000,2,1,2,1,2,1,1,9,4,1
SF,IH2006,2020-03-31 09:38:26.300,2658.2000,17341,0,644325660.000,0,-,-,-,-,2658.0000,2657.8000,2657.4000,2657.2000,2656.8000,2659.0000,2659.2000,2659.6000,2661.0000,2661.2000,2,1,2,1,2,1,1,9,4,1
SF,IH2006,2020-03-31 09:38:26.800,2659.0000,17340,-1,645123360.000,1,0,1,双平,S,2658.0000,2657.8000,2657.4000,2657.2000,2656.8000,2659.2000,2659.6000,2661.0000,2661.2000,2661.4000,3,1,2,1,2,1,9,4,1,1
SF,IH2006,2020-03-31 09:38:27.300,2659.0000,17340,0,645123360.000,0,-,-,-,-,2658.8000,2658.6000,2658.2000,2658.0000,2657.8000,2659.0000,2659.2000,2659.6000,2661.0000,2661.2000,1,3,2,2,1,1,1,9,4,1
SF,IH2006,2020-03-31 09:38:27.800,2658.8000,17340,0,645921000.000,1,0,1,多换,S,2657.8000,2657.4000,2657.2000,2656.8000,2656.4000,2659.2000,2659.6000,2661.0000,2661.2000,2661.4000,1,2,1,2,2,1,9,4,1,1
SF,IH2006,2020-03-31 09:38:28.300,2658.8000,17340,0,645921000.000,0,-,-,-,-,2658.0000,2657.8000,2657.4000,2657.2000,2656.8000,2659.2000,2659.6000,2661.0000,2661.2000,2661.4000,4,1,2,1,2,1,9,4,1,1
SF,IH2006,2020-03-31 09:38:28.800,2658.8000,17340,0,645921000.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.4000,2657.2000,2659.2000,2659.6000,2661.0000,2661.2000,2661.4000,1,3,1,2,1,1,9,4,1,1
SF,IH2006,2020-03-31 09:38:29.300,2658.8000,17340,0,645921000.000,0,-,-,-,-,2658.0000,2657.8000,2657.2000,2657.0000,2656.8000,2659.2000,2659.6000,2661.0000,2661.2000,2661.4000,3,1,1,2,2,1,9,4,1,1
SF,IH2006,2020-03-31 09:38:29.800,2658.8000,17340,0,645921000.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.0000,2656.8000,2659.2000,2659.6000,2661.0000,2661.2000,2661.4000,1,2,1,2,2,1,9,4,1,1
SF,IH2006,2020-03-31 09:38:30.300,2658.8000,17340,0,645921000.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.0000,2656.8000,2659.2000,2659.6000,2661.0000,2661.2000,2661.4000,1,3,1,2,2,1,9,4,1,1
SF,IH2006,2020-03-31 09:38:30.800,2658.8000,17340,0,645921000.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.0000,2656.8000,2659.2000,2659.6000,2661.0000,2661.2000,2661.4000,2,3,1,2,2,1,9,4,1,1
SF,IH2006,2020-03-31 09:38:31.300,2658.8000,17340,0,645921000.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.0000,2656.8000,2659.2000,2659.4000,2659.6000,2661.0000,2661.2000,1,3,1,2,2,1,2,9,4,1
SF,IH2006,2020-03-31 09:38:31.800,2658.8000,17340,0,645921000.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.0000,2656.8000,2659.2000,2659.4000,2659.6000,2661.0000,2661.2000,2,3,1,2,2,1,4,9,4,1
SF,IH2006,2020-03-31 09:38:32.300,2658.8000,17340,0,645921000.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.0000,2656.8000,2659.2000,2659.4000,2659.6000,2661.0000,2661.2000,1,3,1,2,2,1,4,9,4,1
SF,IH2006,2020-03-31 09:38:32.800,2659.2000,17339,-1,646718760.000,1,0,1,双平,S,2658.2000,2658.0000,2657.8000,2657.0000,2656.8000,2659.4000,2659.6000,2661.0000,2661.2000,2661.4000,2,3,1,2,2,4,9,4,1,1
SF,IH2006,2020-03-31 09:38:33.300,2659.2000,17339,0,646718760.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.0000,2659.4000,2659.6000,2661.0000,2661.2000,2661.4000,1,1,1,1,2,4,9,4,1,1
SF,IH2006,2020-03-31 09:38:33.800,2659.2000,17339,0,646718760.000,0,-,-,-,-,2658.6000,2658.4000,2658.2000,2658.0000,2657.8000,2659.4000,2661.0000,2661.2000,2661.4000,2662.0000,2,1,1,1,1,4,4,1,1,2
SF,IH2006,2020-03-31 09:38:34.300,2658.6000,17339,0,649111560.000,3,1,2,多换,S,2658.6000,2658.2000,2658.0000,2657.8000,2657.0000,2659.4000,2659.8000,2661.0000,2661.2000,2661.4000,1,1,1,1,2,4,2,4,1,1
SF,IH2006,2020-03-31 09:38:34.800,2658.2000,17339,0,650706600.000,2,1,1,多换,S,2658.0000,2657.8000,2657.0000,2656.8000,2656.4000,2658.2000,2659.4000,2659.8000,2661.0000,2661.2000,1,1,2,2,2,4,4,2,4,1
SF,IH2006,2020-03-31 09:38:35.300,2658.2000,17340,1,653896440.000,4,2,2,空开,S,2658.6000,2658.2000,2658.0000,2657.8000,2657.0000,2659.4000,2659.8000,2661.0000,2661.2000,2661.4000,1,4,7,1,2,4,2,4,1,1
SF,IH2006,2020-03-31 09:38:35.800,2658.2000,17340,0,653896440.000,0,-,-,-,-,2658.6000,2658.0000,2657.8000,2657.0000,2656.8000,2659.4000,2659.8000,2661.0000,2661.2000,2661.4000,5,3,1,2,2,4,2,4,1,1
SF,IH2006,2020-03-31 09:38:36.300,2658.4000,17335,-5,657884040.000,5,0,5,双平,S,2658.4000,2658.0000,2657.8000,2656.8000,2656.4000,2659.4000,2659.8000,2661.0000,2661.2000,2661.4000,1,3,1,2,2,4,2,4,1,1
SF,IH2006,2020-03-31 09:38:36.800,2658.4000,17335,0,657884040.000,0,-,-,-,-,2658.0000,2657.8000,2656.8000,2656.4000,2656.0000,2659.2000,2659.4000,2659.8000,2661.0000,2661.2000,3,1,2,2,5,2,4,2,4,1
SF,IH2006,2020-03-31 09:38:37.300,2658.4000,17335,0,657884040.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2656.8000,2656.4000,2658.4000,2659.0000,2659.2000,2659.4000,2659.8000,1,3,1,2,2,1,1,1,4,2
SF,IH2006,2020-03-31 09:38:37.800,2658.4000,17334,-1,658681560.000,1,0,1,双平,S,2658.0000,2657.8000,2656.8000,2656.4000,2656.0000,2659.0000,2659.2000,2659.4000,2659.8000,2661.0000,1,1,2,2,5,1,1,4,2,4
SF,IH2006,2020-03-31 09:38:38.300,2658.4000,17334,0,658681560.000,0,-,-,-,-,2658.0000,2657.8000,2656.8000,2656.4000,2656.0000,2659.0000,2659.2000,2659.4000,2659.8000,2661.0000,1,1,2,2,5,1,1,4,2,4
SF,IH2006,2020-03-31 09:38:38.800,2658.4000,17334,0,658681560.000,0,-,-,-,-,2658.0000,2657.8000,2657.6000,2656.8000,2656.4000,2659.0000,2659.2000,2659.4000,2659.8000,2661.0000,3,1,1,2,1,1,1,4,2,4
SF,IH2006,2020-03-31 09:38:39.300,2658.4000,17334,0,658681560.000,0,-,-,-,-,2658.0000,2657.8000,2657.6000,2656.8000,2656.4000,2658.8000,2659.2000,2659.4000,2659.8000,2661.0000,3,1,1,2,1,1,1,4,2,4
SF,IH2006,2020-03-31 09:38:39.800,2658.4000,17334,0,658681560.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.6000,2656.8000,2658.8000,2659.2000,2659.4000,2659.8000,2661.0000,1,3,1,1,2,1,1,4,2,4
SF,IH2006,2020-03-31 09:38:40.300,2658.4000,17334,0,658681560.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2656.8000,2656.4000,2658.8000,2659.2000,2659.4000,2659.8000,2661.0000,1,3,1,2,1,1,1,4,2,4
SF,IH2006,2020-03-31 09:38:40.800,2658.8000,17334,0,659479200.000,1,0,1,多换,S,2658.4000,2658.0000,2657.8000,2656.8000,2656.4000,2659.2000,2659.4000,2659.8000,2661.0000,2661.2000,1,3,1,2,1,1,4,2,4,1
SF,IH2006,2020-03-31 09:38:41.300,2658.4000,17334,0,660276720.000,1,0,1,多换,S,2658.0000,2657.8000,2656.8000,2656.4000,2656.0000,2658.4000,2659.2000,2659.4000,2659.8000,2661.0000,3,1,2,1,5,10,1,4,2,4
SF,IH2006,2020-03-31 09:38:41.800,2658.0000,17329,-5,668250900.000,10,2,8,多平,S,2657.8000,2656.8000,2656.4000,2656.0000,2655.4000,2658.0000,2658.4000,2659.2000,2659.4000,2659.8000,1,2,1,5,1,1,9,1,4,2
SF,IH2006,2020-03-31 09:38:42.300,2658.0000,17329,0,669048300.000,1,0,1,多换,S,2658.2000,2658.0000,2657.8000,2656.8000,2656.4000,2658.4000,2659.2000,2659.4000,2659.8000,2661.0000,3,1,1,2,1,9,1,4,2,4
SF,IH2006,2020-03-31 09:38:42.800,2658.0000,17328,-1,673035480.000,5,2,3,多平,S,2657.8000,2656.8000,2656.4000,2656.0000,2655.4000,2658.4000,2659.4000,2659.8000,2661.0000,2661.2000,1,2,1,5,1,9,4,2,4,1
SF,IH2006,2020-03-31 09:38:43.300,2658.0000,17328,0,673035480.000,0,-,-,-,-,2658.0000,2657.8000,2656.8000,2656.4000,2656.0000,2658.4000,2659.4000,2659.8000,2661.0000,2661.2000,1,1,2,1,5,9,4,2,4,1
SF,IH2006,2020-03-31 09:38:43.800,2658.0000,17328,0,673832880.000,1,0,1,多换,S,2657.8000,2656.8000,2656.4000,2656.0000,2655.4000,2658.4000,2659.4000,2659.8000,2661.0000,2661.2000,1,2,1,5,1,9,4,2,4,1
SF,IH2006,2020-03-31 09:38:44.300,2658.4000,17328,0,674630400.000,1,0,1,多换,S,2657.8000,2656.8000,2656.4000,2656.0000,2655.4000,2658.4000,2659.4000,2659.8000,2661.0000,2661.2000,1,2,1,5,1,8,4,2,4,1
SF,IH2006,2020-03-31 09:38:44.800,2658.4000,17328,0,674630400.000,0,-,-,-,-,2657.8000,2656.8000,2656.6000,2656.4000,2656.0000,2658.4000,2659.4000,2659.8000,2661.0000,2661.2000,1,2,1,1,5,8,4,2,4,1
SF,IH2006,2020-03-31 09:38:45.300,2658.4000,17329,1,675427920.000,1,1,0,双开,S,2657.8000,2656.8000,2656.6000,2656.4000,2656.0000,2658.4000,2659.4000,2659.8000,2661.0000,2661.2000,1,2,1,1,5,7,4,2,4,1
SF,IH2006,2020-03-31 09:38:45.800,2658.4000,17329,0,675427920.000,0,-,-,-,-,2658.0000,2657.8000,2656.8000,2656.6000,2656.4000,2658.4000,2659.4000,2659.8000,2661.0000,2661.2000,1,1,2,1,1,7,4,2,4,1
SF,IH2006,2020-03-31 09:38:46.300,2658.4000,17329,0,675427920.000,0,-,-,-,-,2658.0000,2657.8000,2656.8000,2656.6000,2656.4000,2658.4000,2659.4000,2659.8000,2660.0000,2661.0000,1,1,2,1,1,7,4,2,1,4
SF,IH2006,2020-03-31 09:38:46.800,2658.4000,17329,0,675427920.000,0,-,-,-,-,2658.0000,2657.8000,2656.8000,2656.6000,2656.4000,2658.4000,2659.4000,2659.8000,2660.0000,2661.0000,1,2,2,1,1,7,4,2,1,4
SF,IH2006,2020-03-31 09:38:48.300,2658.4000,17329,0,678618000.000,4,2,2,多换,S,2658.0000,2657.8000,2656.8000,2656.6000,2656.4000,2658.4000,2659.4000,2659.8000,2660.0000,2661.0000,2,2,2,1,1,3,4,2,2,4
SF,IH2006,2020-03-31 09:38:48.800,2658.4000,17330,1,679415520.000,1,1,0,双开,S,2658.0000,2657.8000,2656.8000,2656.6000,2656.4000,2658.4000,2659.4000,2659.8000,2660.0000,2661.0000,4,2,2,1,1,2,4,2,2,4
SF,IH2006,2020-03-31 09:38:49.300,2658.4000,17331,1,681010560.000,2,1,1,空开,S,2658.2000,2658.0000,2657.8000,2656.8000,2656.6000,2659.4000,2659.8000,2660.0000,2661.0000,2661.2000,3,4,2,2,1,4,2,2,4,1
SF,IH2006,2020-03-31 09:38:49.800,2658.4000,17331,0,681010560.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2656.8000,2656.6000,2659.4000,2659.8000,2660.0000,2661.0000,2661.2000,1,3,2,2,1,4,2,2,4,1
SF,IH2006,2020-03-31 09:38:50.300,2658.4000,17331,0,681010560.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2656.8000,2656.6000,2659.4000,2659.8000,2660.0000,2661.0000,2661.2000,1,3,2,2,1,4,3,2,4,1
SF,IH2006,2020-03-31 09:38:50.800,2658.4000,17331,0,681808080.000,1,0,1,多换,S,2658.0000,2657.8000,2656.8000,2656.6000,2656.4000,2659.2000,2659.4000,2659.8000,2660.0000,2661.0000,3,2,2,1,1,1,4,3,2,4
SF,IH2006,2020-03-31 09:38:51.300,2658.4000,17331,0,681808080.000,0,-,-,-,-,2658.0000,2657.8000,2656.8000,2656.6000,2656.4000,2659.0000,2659.2000,2659.4000,2659.8000,2660.0000,4,2,2,1,1,1,2,4,3,2
SF,IH2006,2020-03-31 09:38:51.800,2658.0000,17330,-1,683402880.000,2,0,2,多平,S,2658.0000,2657.8000,2656.8000,2656.6000,2656.4000,2659.0000,2659.2000,2659.4000,2659.8000,2660.0000,2,2,2,1,1,1,2,4,3,2
SF,IH2006,2020-03-31 09:38:52.300,2658.0000,17329,-1,684997680.000,2,0,2,多平,S,2658.0000,2657.8000,2656.8000,2656.6000,2656.4000,2659.0000,2659.2000,2659.4000,2659.8000,2660.0000,1,2,2,1,1,1,2,4,3,2
SF,IH2006,2020-03-31 09:38:52.800,2658.0000,17328,-1,685795080.000,1,0,1,双平,S,2657.8000,2656.8000,2656.6000,2656.4000,2656.0000,2658.0000,2659.0000,2659.2000,2659.4000,2659.8000,2,2,1,1,5,2,1,2,4,3
SF,IH2006,2020-03-31 09:38:53.300,2657.8000,17328,0,687389760.000,2,1,1,多换,S,2656.8000,2656.6000,2656.4000,2656.0000,2655.4000,2658.0000,2659.0000,2659.2000,2659.4000,2659.8000,2,1,1,5,1,2,1,2,4,3
SF,IH2006,2020-03-31 09:38:53.800,2658.0000,17328,0,688187160.000,1,0,1,多换,S,2657.0000,2656.8000,2656.6000,2656.4000,2656.0000,2658.0000,2659.0000,2659.2000,2659.4000,2659.8000,7,3,1,1,5,1,1,2,4,3
SF,IH2006,2020-03-31 09:38:54.300,2658.0000,17328,0,688187160.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.4000,2656.0000,2658.0000,2659.0000,2659.2000,2659.4000,2659.8000,7,3,1,1,5,1,1,1,4,3
SF,IH2006,2020-03-31 09:38:55.300,2658.0000,17327,-1,688984560.000,1,0,1,双平,S,2658.0000,2657.8000,2657.4000,2657.2000,2657.0000,2659.0000,2659.2000,2659.4000,2659.8000,2660.0000,1,1,1,4,6,1,1,4,3,2
SF,IH2006,2020-03-31 09:38:55.800,2658.0000,17327,0,688984560.000,0,-,-,-,-,2658.0000,2657.8000,2657.2000,2657.0000,2656.8000,2659.0000,2659.2000,2659.4000,2659.8000,2660.0000,1,1,3,6,2,1,1,4,3,2
SF,IH2006,2020-03-31 09:38:56.300,2658.0000,17327,0,688984560.000,0,-,-,-,-,2657.8000,2657.0000,2656.8000,2656.6000,2656.4000,2659.0000,2659.2000,2659.4000,2659.8000,2660.0000,1,6,2,1,1,1,1,4,3,2
SF,IH2006,2020-03-31 09:38:56.800,2658.0000,17327,0,688984560.000,0,-,-,-,-,2657.8000,2657.0000,2656.8000,2656.6000,2656.4000,2658.8000,2659.0000,2659.2000,2659.4000,2659.8000,1,6,2,1,1,3,1,1,4,3
SF,IH2006,2020-03-31 09:38:57.300,2657.8000,17327,0,689781900.000,1,0,1,多换,S,2657.0000,2656.8000,2656.6000,2656.4000,2656.0000,2658.8000,2659.0000,2659.2000,2659.4000,2659.8000,6,2,1,1,5,1,1,1,4,3
SF,IH2006,2020-03-31 09:38:57.800,2657.8000,17327,0,689781900.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.4000,2656.0000,2658.0000,2658.6000,2658.8000,2659.2000,2659.4000,6,2,1,1,5,1,1,1,1,4
SF,IH2006,2020-03-31 09:38:58.300,2658.0000,17326,-1,690579300.000,1,0,1,双平,S,2657.8000,2657.0000,2656.8000,2656.6000,2656.4000,2658.6000,2658.8000,2659.2000,2659.4000,2659.8000,1,6,2,1,1,1,1,1,4,3
SF,IH2006,2020-03-31 09:38:58.800,2657.8000,17325,-1,691376640.000,1,0,1,双平,S,2657.0000,2656.8000,2656.6000,2656.4000,2656.0000,2657.8000,2658.6000,2658.8000,2659.2000,2659.4000,2,2,1,1,5,5,1,3,1,4
SF,IH2006,2020-03-31 09:38:59.300,2657.8000,17325,0,691376640.000,0,-,-,-,-,2656.8000,2656.6000,2656.4000,2656.0000,2655.4000,2657.8000,2658.6000,2658.8000,2659.2000,2659.4000,1,1,1,5,1,5,1,3,1,4
SF,IH2006,2020-03-31 09:38:59.800,2657.8000,17325,0,691376640.000,0,-,-,-,-,2656.8000,2656.6000,2656.0000,2655.4000,2655.2000,2657.8000,2658.6000,2658.8000,2659.2000,2659.4000,1,1,5,1,1,5,1,2,1,4
SF,IH2006,2020-03-31 09:39:00.300,2657.8000,17325,0,691376640.000,0,-,-,-,-,2656.8000,2656.6000,2656.0000,2655.4000,2655.2000,2657.8000,2658.4000,2658.6000,2658.8000,2659.2000,1,1,5,1,1,5,1,1,2,1
SF,IH2006,2020-03-31 09:39:00.800,2656.8000,17324,-1,692173680.000,1,0,1,双平,S,2656.6000,2656.0000,2655.4000,2655.2000,2655.0000,2657.6000,2657.8000,2658.4000,2658.6000,2658.8000,1,5,1,1,5,2,3,1,1,2
SF,IH2006,2020-03-31 09:39:01.300,2656.8000,17324,0,692173680.000,0,-,-,-,-,2656.6000,2656.0000,2655.4000,2655.2000,2655.0000,2657.6000,2657.8000,2658.4000,2658.6000,2658.8000,1,5,1,1,5,2,2,1,1,2
SF,IH2006,2020-03-31 09:39:01.800,2656.6000,17323,-1,692970660.000,1,0,1,双平,S,2656.0000,2655.4000,2655.2000,2655.0000,2654.8000,2657.2000,2657.6000,2657.8000,2658.4000,2658.6000,5,1,1,5,1,1,2,2,1,1
SF,IH2006,2020-03-31 09:39:02.300,2656.6000,17323,0,692970660.000,0,-,-,-,-,2656.2000,2656.0000,2655.4000,2655.2000,2655.0000,2657.0000,2657.2000,2657.6000,2657.8000,2658.4000,1,5,1,1,5,1,1,2,2,1
SF,IH2006,2020-03-31 09:39:02.800,2656.6000,17323,0,692970660.000,0,-,-,-,-,2656.2000,2656.0000,2655.4000,2655.2000,2655.0000,2656.8000,2657.0000,2657.2000,2657.6000,2657.8000,1,5,1,1,5,1,1,1,1,2
SF,IH2006,2020-03-31 09:39:03.800,2656.6000,17323,0,692970660.000,0,-,-,-,-,2656.2000,2656.0000,2655.4000,2655.2000,2655.0000,2656.8000,2657.0000,2657.2000,2657.8000,2658.4000,1,5,1,1,5,1,1,1,2,1
SF,IH2006,2020-03-31 09:39:04.300,2656.6000,17323,0,692970660.000,0,-,-,-,-,2656.2000,2656.0000,2655.4000,2655.2000,2655.0000,2656.8000,2657.0000,2657.2000,2657.8000,2658.4000,1,5,1,1,5,1,1,1,1,1
SF,IH2006,2020-03-31 09:39:05.300,2657.0000,17321,-2,694564800.000,2,0,2,双平,S,2656.2000,2656.0000,2655.4000,2655.2000,2655.0000,2657.2000,2657.8000,2658.4000,2658.6000,2658.8000,2,5,1,1,5,1,1,1,1,2
SF,IH2006,2020-03-31 09:39:06.300,2657.0000,17321,0,694564800.000,0,-,-,-,-,2656.2000,2656.0000,2655.4000,2655.2000,2655.0000,2657.2000,2658.4000,2658.6000,2658.8000,2659.4000,2,5,1,1,5,1,1,1,2,4
SF,IH2006,2020-03-31 09:39:07.300,2657.0000,17321,0,694564800.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.4000,2655.2000,2657.2000,2658.4000,2658.6000,2658.8000,2659.4000,1,2,5,1,1,1,1,1,2,4
SF,IH2006,2020-03-31 09:39:07.800,2656.2000,17320,-1,696158580.000,2,0,2,多平,S,2656.0000,2655.4000,2655.2000,2655.0000,2654.8000,2656.2000,2657.0000,2657.2000,2658.4000,2658.8000,5,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-03-31 09:39:08.300,2656.0000,17319,-1,700142580.000,5,2,3,多平,S,2655.4000,2655.2000,2655.0000,2654.8000,2654.6000,2656.0000,2657.0000,2657.2000,2658.4000,2658.8000,1,1,5,1,1,1,2,1,1,2
SF,IH2006,2020-03-31 09:39:08.800,2656.0000,17319,0,700142580.000,0,-,-,-,-,2655.6000,2655.4000,2655.0000,2654.8000,2654.6000,2656.0000,2657.0000,2657.2000,2658.4000,2658.8000,3,1,5,1,1,1,2,1,1,2
SF,IH2006,2020-03-31 09:39:09.300,2656.0000,17319,0,700142580.000,0,-,-,-,-,2655.4000,2655.0000,2654.8000,2654.6000,2653.0000,2655.8000,2656.0000,2657.0000,2657.2000,2658.4000,1,5,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-31 09:39:09.800,2655.8000,17318,-1,700939320.000,1,0,1,双平,S,2655.4000,2655.0000,2654.8000,2654.6000,2653.2000,2656.0000,2657.0000,2657.2000,2658.4000,2658.8000,1,5,1,1,2,1,2,1,1,2
SF,IH2006,2020-03-31 09:39:10.300,2655.8000,17318,0,700939320.000,0,-,-,-,-,2655.4000,2655.0000,2654.8000,2654.6000,2653.2000,2656.0000,2657.0000,2657.2000,2658.4000,2658.8000,1,5,1,1,2,1,2,1,1,2
SF,IH2006,2020-03-31 09:39:11.300,2655.8000,17318,0,700939320.000,0,-,-,-,-,2655.4000,2655.0000,2654.8000,2654.6000,2653.2000,2656.0000,2657.0000,2657.2000,2658.4000,2658.8000,1,5,1,1,2,1,1,1,1,2
SF,IH2006,2020-03-31 09:39:11.800,2655.4000,17317,-1,701735940.000,1,0,1,双平,S,2655.0000,2654.8000,2654.6000,2653.2000,2653.0000,2656.0000,2657.0000,2657.2000,2658.4000,2658.8000,5,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-31 09:39:12.300,2655.4000,17317,0,701735940.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2653.2000,2653.0000,2656.0000,2657.0000,2658.4000,2658.8000,2659.4000,5,1,1,2,1,1,1,1,2,4
SF,IH2006,2020-03-31 09:39:12.800,2655.4000,17317,0,701735940.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2653.2000,2653.0000,2655.6000,2656.0000,2657.0000,2658.4000,2658.8000,5,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-31 09:39:14.800,2655.0000,17316,-1,704921940.000,4,1,3,多平,S,2655.0000,2654.8000,2654.6000,2653.2000,2653.0000,2655.6000,2656.0000,2657.0000,2658.4000,2658.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-31 09:39:15.300,2655.0000,17315,-1,705718440.000,1,0,1,双平,S,2654.8000,2654.6000,2653.2000,2653.0000,2652.8000,2655.6000,2656.0000,2657.0000,2658.4000,2658.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 09:39:15.800,2655.0000,17315,0,705718440.000,0,-,-,-,-,2654.8000,2654.6000,2653.0000,2652.8000,2652.0000,2655.4000,2655.6000,2656.0000,2657.0000,2658.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 09:39:16.800,2655.0000,17315,0,705718440.000,0,-,-,-,-,2655.2000,2654.8000,2654.6000,2653.0000,2652.8000,2655.4000,2655.6000,2656.0000,2657.0000,2658.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 09:39:17.300,2655.2000,17314,-1,706515000.000,1,0,1,双平,S,2654.8000,2654.6000,2653.0000,2652.8000,2652.0000,2655.2000,2655.4000,2656.0000,2657.0000,2658.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 09:39:17.800,2654.6000,17314,0,708107820.000,2,1,1,多换,S,2653.0000,2652.8000,2652.0000,2651.0000,2650.6000,2655.4000,2656.0000,2657.0000,2658.4000,2658.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 09:39:18.300,2655.2000,17314,0,708904380.000,1,0,1,多换,S,2653.4000,2653.2000,2653.0000,2652.8000,2652.0000,2655.2000,2655.4000,2658.4000,2658.8000,2659.4000,1,13,1,1,1,1,1,1,3,4
SF,IH2006,2020-03-31 09:39:18.800,2655.2000,17314,0,708904380.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2653.0000,2652.8000,2655.2000,2658.4000,2658.8000,2659.4000,2659.8000,6,1,8,1,1,1,1,3,4,1
SF,IH2006,2020-03-31 09:39:19.300,2655.2000,17314,0,708904380.000,0,-,-,-,-,2653.6000,2653.2000,2653.0000,2652.8000,2652.0000,2655.0000,2658.2000,2658.4000,2658.8000,2659.4000,6,2,1,1,1,1,1,1,3,4
SF,IH2006,2020-03-31 09:39:19.800,2655.2000,17314,0,708904380.000,0,-,-,-,-,2653.6000,2653.2000,2653.0000,2652.8000,2652.0000,2654.8000,2655.0000,2658.2000,2658.4000,2658.8000,6,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-31 09:39:20.300,2655.2000,17314,0,708904380.000,0,-,-,-,-,2653.6000,2653.2000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2658.2000,2658.4000,5,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-31 09:39:20.800,2653.6000,17313,-1,710496540.000,2,0,2,多平,S,2653.6000,2653.2000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2658.2000,2658.4000,2,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-31 09:39:21.300,2654.6000,17312,-1,711292920.000,1,0,1,双平,S,2653.2000,2653.0000,2652.8000,2652.0000,2651.6000,2654.6000,2654.8000,2655.0000,2658.2000,2658.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-31 09:39:21.800,2654.6000,17312,0,711292920.000,0,-,-,-,-,2653.0000,2652.8000,2652.0000,2651.6000,2651.0000,2654.4000,2654.6000,2655.0000,2658.2000,2658.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-03-31 09:39:22.300,2654.4000,17311,-1,712089240.000,1,0,1,双平,S,2654.4000,2653.2000,2653.0000,2652.8000,2652.0000,2654.6000,2655.0000,2658.4000,2658.8000,2659.4000,1,1,1,1,2,1,1,1,1,4
