市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-10 09:31:01.100,2650.0000,10420,0,46117920.000,0,-,-,-,-,2649.8000,2648.4000,2648.2000,2648.0000,2647.2000,2650.8000,2651.0000,2651.4000,2651.8000,2652.0000,8,1,2,3,1,1,3,1,1,1
SF,IH2009,2020-04-10 09:31:01.600,2650.0000,10420,0,46117920.000,0,-,-,-,-,2649.8000,2648.4000,2648.2000,2648.0000,2647.2000,2650.8000,2651.0000,2651.4000,2651.8000,2652.0000,8,1,2,3,1,1,3,1,1,1
SF,IH2009,2020-04-10 09:31:02.600,2650.0000,10420,0,46117920.000,0,-,-,-,-,2649.8000,2648.2000,2648.0000,2647.2000,2647.0000,2650.8000,2651.0000,2651.4000,2651.8000,2652.0000,8,2,3,1,1,1,3,1,1,1
SF,IH2009,2020-04-10 09:31:05.600,2650.0000,10420,0,46117920.000,0,-,-,-,-,2649.8000,2648.2000,2648.0000,2647.2000,2647.0000,2650.8000,2651.0000,2651.4000,2651.8000,2652.0000,8,2,3,1,1,1,3,1,2,1
SF,IH2009,2020-04-10 09:31:06.100,2649.8000,10420,0,46912860.000,1,0,1,多换,S,2649.8000,2648.2000,2648.0000,2647.2000,2647.0000,2650.6000,2650.8000,2651.0000,2651.4000,2651.8000,7,2,3,1,1,1,1,3,1,2
SF,IH2009,2020-04-10 09:31:06.600,2649.8000,10418,-2,52477440.000,7,2,5,多平,S,2648.2000,2648.0000,2647.2000,2647.0000,2646.6000,2649.6000,2650.8000,2651.0000,2651.4000,2651.8000,2,3,1,1,1,2,1,3,1,2
SF,IH2009,2020-04-10 09:31:07.100,2649.6000,10418,0,53272320.000,1,0,1,多换,S,2648.4000,2648.2000,2648.0000,2647.2000,2647.0000,2649.6000,2650.8000,2651.0000,2651.4000,2651.8000,3,2,3,1,1,2,1,3,1,2
SF,IH2009,2020-04-10 09:31:07.600,2649.6000,10418,0,54067200.000,1,0,1,多换,S,2648.4000,2648.2000,2648.0000,2647.2000,2647.0000,2650.8000,2651.0000,2651.8000,2652.0000,2652.4000,3,2,3,1,1,1,4,2,1,1
SF,IH2009,2020-04-10 09:31:08.100,2649.6000,10418,0,54067200.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2647.2000,2650.6000,2651.0000,2651.8000,2652.0000,2652.4000,1,2,2,3,1,2,4,1,1,1
SF,IH2009,2020-04-10 09:31:08.600,2649.6000,10418,0,54067200.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.4000,2650.6000,2651.0000,2651.8000,2652.0000,3,1,2,3,1,1,2,4,1,1
SF,IH2009,2020-04-10 09:31:09.100,2649.6000,10418,0,54067200.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.2000,2650.6000,2651.0000,2651.8000,2652.0000,3,1,2,3,1,1,1,4,1,1
SF,IH2009,2020-04-10 09:31:09.600,2649.6000,10418,0,54067200.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.2000,2650.6000,2651.0000,2651.8000,2652.0000,3,1,2,3,1,1,1,4,1,1
SF,IH2009,2020-04-10 09:31:11.600,2649.6000,10418,0,54067200.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.2000,2650.6000,2651.0000,2651.8000,2652.0000,3,1,1,3,1,1,1,4,1,1
SF,IH2009,2020-04-10 09:31:13.100,2649.6000,10418,0,54067200.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.0000,2650.2000,2650.6000,2651.0000,2651.8000,3,1,1,3,1,3,1,1,4,1
SF,IH2009,2020-04-10 09:31:13.600,2649.6000,10418,0,54067200.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.0000,2650.2000,2650.6000,2651.0000,2651.8000,3,1,1,3,1,2,1,1,4,1
SF,IH2009,2020-04-10 09:31:14.100,2649.6000,10418,0,54067200.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.0000,2650.2000,2650.6000,2651.0000,2651.8000,2,1,1,3,1,2,1,1,4,1
SF,IH2009,2020-04-10 09:31:14.600,2650.0000,10418,0,54862200.000,1,0,1,多换,S,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.0000,2650.2000,2650.6000,2651.0000,2651.8000,2,1,1,3,1,1,1,1,4,1
SF,IH2009,2020-04-10 09:31:15.100,2650.0000,10418,0,54862200.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.2000,2648.0000,2650.2000,2650.6000,2651.0000,2651.8000,2652.0000,1,2,1,1,3,1,1,4,1,1
SF,IH2009,2020-04-10 09:31:15.600,2650.0000,10418,0,54862200.000,0,-,-,-,-,2649.2000,2648.6000,2648.2000,2648.0000,2647.2000,2650.4000,2650.6000,2651.0000,2651.8000,2652.0000,2,1,1,3,1,1,1,4,1,1
SF,IH2009,2020-04-10 09:31:16.100,2650.0000,10418,0,54862200.000,0,-,-,-,-,2649.2000,2648.6000,2648.2000,2648.0000,2647.2000,2650.2000,2650.4000,2650.6000,2651.0000,2651.8000,1,1,1,3,1,1,1,1,4,1
SF,IH2009,2020-04-10 09:31:16.600,2650.0000,10418,0,54862200.000,0,-,-,-,-,2649.2000,2648.6000,2648.2000,2648.0000,2647.2000,2650.0000,2650.2000,2650.4000,2650.6000,2651.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2009,2020-04-10 09:31:17.100,2650.0000,10418,0,54862200.000,0,-,-,-,-,2649.2000,2648.6000,2648.2000,2648.0000,2647.2000,2650.0000,2650.2000,2650.4000,2650.6000,2651.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2009,2020-04-10 09:31:20.100,2650.0000,10418,0,54862200.000,0,-,-,-,-,2649.2000,2648.6000,2648.2000,2648.0000,2647.2000,2650.0000,2650.2000,2650.4000,2650.6000,2651.0000,1,1,1,3,1,2,1,1,1,4
SF,IH2009,2020-04-10 09:31:21.100,2650.0000,10418,0,54862200.000,0,-,-,-,-,2649.2000,2648.6000,2648.2000,2648.0000,2647.2000,2650.0000,2650.2000,2650.4000,2650.6000,2651.0000,1,1,1,3,1,2,1,1,1,4
SF,IH2009,2020-04-10 09:31:21.600,2649.2000,10417,-1,55656960.000,1,0,1,双平,S,2648.6000,2648.2000,2648.0000,2647.2000,2647.0000,2650.0000,2650.2000,2650.4000,2650.6000,2651.0000,1,1,3,1,1,2,1,1,1,4
SF,IH2009,2020-04-10 09:31:22.100,2649.2000,10417,0,55656960.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.2000,2647.0000,2650.0000,2650.4000,2650.6000,2651.0000,2651.8000,1,1,3,1,1,2,1,1,4,1
SF,IH2009,2020-04-10 09:31:22.600,2649.2000,10417,0,55656960.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.2000,2647.0000,2650.0000,2650.4000,2650.6000,2651.0000,2651.8000,1,1,3,1,1,2,1,1,4,1
SF,IH2009,2020-04-10 09:31:23.100,2649.2000,10417,0,55656960.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2647.0000,2646.6000,2649.8000,2650.0000,2650.4000,2650.6000,2651.0000,1,3,1,1,1,1,2,1,1,4
SF,IH2009,2020-04-10 09:31:23.600,2649.2000,10417,0,55656960.000,0,-,-,-,-,2649.4000,2648.4000,2648.2000,2648.0000,2647.2000,2649.8000,2650.0000,2650.4000,2650.6000,2651.0000,1,2,1,3,1,1,2,1,1,4
SF,IH2009,2020-04-10 09:31:24.100,2649.4000,10416,-1,56451780.000,1,0,1,双平,S,2648.4000,2648.2000,2648.0000,2647.2000,2647.0000,2649.4000,2649.8000,2650.0000,2650.4000,2651.0000,1,1,3,1,1,1,1,2,1,4
SF,IH2009,2020-04-10 09:31:24.600,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.2000,2647.0000,2649.2000,2649.4000,2649.8000,2650.0000,2650.4000,1,1,3,1,1,2,1,1,2,1
SF,IH2009,2020-04-10 09:31:25.100,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.2000,2647.0000,2649.2000,2649.4000,2650.0000,2650.4000,2651.0000,1,1,3,1,1,2,1,2,2,4
SF,IH2009,2020-04-10 09:31:26.100,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.2000,2647.0000,2649.2000,2649.4000,2650.0000,2650.4000,2651.0000,1,1,3,1,1,2,1,2,2,4
SF,IH2009,2020-04-10 09:31:26.600,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.2000,2647.0000,2649.2000,2649.4000,2650.0000,2650.4000,2651.0000,1,1,3,1,1,2,1,2,2,4
SF,IH2009,2020-04-10 09:31:27.600,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2647.0000,2646.6000,2649.2000,2649.4000,2650.0000,2650.4000,2651.0000,1,3,1,1,1,2,1,2,2,4
SF,IH2009,2020-04-10 09:31:28.100,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2647.0000,2646.6000,2649.2000,2649.4000,2649.8000,2650.0000,2650.4000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-10 09:31:28.600,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2647.0000,2646.6000,2649.2000,2649.4000,2649.8000,2650.0000,2650.4000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-10 09:31:29.100,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.2000,2647.0000,2649.2000,2649.4000,2649.8000,2650.0000,2650.4000,2,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-04-10 09:31:30.100,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2647.0000,2646.6000,2649.2000,2649.4000,2649.8000,2650.0000,2650.4000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-10 09:31:31.600,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2647.0000,2646.6000,2649.2000,2649.4000,2649.8000,2650.0000,2650.4000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-10 09:31:32.600,2649.4000,10416,0,56451780.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2647.0000,2646.6000,2649.0000,2649.2000,2649.4000,2649.8000,2650.0000,2,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-10 09:31:33.100,2648.2000,10416,0,57246240.000,1,0,1,多换,S,2648.2000,2648.0000,2647.2000,2647.0000,2646.6000,2649.2000,2649.4000,2649.8000,2650.0000,2650.4000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-10 09:31:33.600,2648.2000,10416,0,58040700.000,1,0,1,多换,S,2648.0000,2647.2000,2647.0000,2646.6000,2646.0000,2648.2000,2649.0000,2649.2000,2649.4000,2649.8000,3,1,1,1,2,3,2,1,1,1
SF,IH2009,2020-04-10 09:31:34.100,2648.0000,10414,-2,60423900.000,3,0,3,多平,S,2647.2000,2647.0000,2646.6000,2646.0000,2644.0000,2647.6000,2647.8000,2648.0000,2649.0000,2649.2000,1,1,1,2,2,2,1,3,2,1
SF,IH2009,2020-04-10 09:31:34.600,2647.4000,10413,-1,62012280.000,2,0,2,多平,S,2647.6000,2647.0000,2646.6000,2646.0000,2644.0000,2647.8000,2648.0000,2649.0000,2649.2000,2649.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-04-10 09:31:35.100,2647.8000,10412,-1,62806620.000,1,0,1,双平,S,2647.0000,2646.6000,2646.0000,2644.0000,2643.0000,2648.0000,2648.6000,2649.0000,2649.2000,2649.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:31:35.600,2647.8000,10412,0,62806620.000,0,-,-,-,-,2647.0000,2646.6000,2646.0000,2644.0000,2643.0000,2648.6000,2649.0000,2649.2000,2649.4000,2650.0000,2,2,2,2,1,1,1,1,1,2
SF,IH2009,2020-04-10 09:31:36.100,2647.8000,10412,0,62806620.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2646.0000,2644.0000,2648.4000,2648.6000,2649.0000,2649.2000,2649.4000,1,2,2,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 09:31:36.600,2647.8000,10412,0,62806620.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2646.0000,2644.0000,2648.6000,2649.0000,2649.2000,2649.4000,2650.0000,1,2,2,2,2,1,1,1,1,2
SF,IH2009,2020-04-10 09:31:37.100,2647.8000,10412,0,62806620.000,0,-,-,-,-,2648.4000,2648.0000,2647.0000,2646.6000,2646.0000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,1,2,2,2,1,1,1,2,1
SF,IH2009,2020-04-10 09:31:37.600,2648.2000,10411,-1,63601080.000,1,0,1,双平,S,2648.4000,2648.0000,2647.0000,2646.6000,2646.0000,2648.8000,2649.0000,2649.2000,2649.4000,2650.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2009,2020-04-10 09:31:38.100,2648.2000,10411,0,64395540.000,1,0,1,多换,S,2648.0000,2647.0000,2646.6000,2646.0000,2644.0000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,2,2,3,2,1,1,1,2,1
SF,IH2009,2020-04-10 09:31:38.600,2648.2000,10411,0,64395540.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2646.0000,2644.0000,2648.8000,2649.0000,2649.2000,2649.4000,2650.0000,1,2,2,3,2,1,1,1,1,2
SF,IH2009,2020-04-10 09:31:39.100,2648.2000,10411,0,64395540.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2646.0000,2644.0000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,2,2,3,2,1,1,1,2,1
SF,IH2009,2020-04-10 09:31:41.600,2648.2000,10411,0,64395540.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2646.0000,2644.0000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,1,2,3,2,2,1,1,2,1
SF,IH2009,2020-04-10 09:31:43.100,2648.2000,10411,0,64395540.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2646.0000,2644.0000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,1,2,3,2,2,1,1,2,1
SF,IH2009,2020-04-10 09:31:43.600,2648.2000,10411,0,64395540.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2646.0000,2644.0000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,1,2,3,2,1,1,1,1,1
SF,IH2009,2020-04-10 09:31:44.100,2649.0000,10410,-1,65190240.000,1,0,1,双平,S,2648.2000,2648.0000,2647.0000,2646.6000,2646.0000,2649.2000,2649.4000,2650.0000,2650.4000,2651.0000,1,1,1,2,3,1,1,1,1,4
SF,IH2009,2020-04-10 09:31:44.600,2649.0000,10410,0,65190240.000,0,-,-,-,-,2648.4000,2648.0000,2647.0000,2646.6000,2646.0000,2649.2000,2649.4000,2650.0000,2650.4000,2651.0000,1,1,1,2,3,1,1,1,1,4
SF,IH2009,2020-04-10 09:31:45.100,2649.0000,10410,0,65190240.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2646.0000,2644.0000,2648.4000,2649.2000,2649.4000,2650.0000,2650.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 09:31:45.600,2648.4000,10410,0,65984760.000,1,0,1,多换,S,2648.0000,2647.0000,2646.6000,2646.0000,2644.0000,2649.2000,2649.4000,2650.0000,2650.4000,2651.0000,1,1,2,2,2,1,1,1,1,4
SF,IH2009,2020-04-10 09:31:46.100,2648.4000,10410,0,65984760.000,0,-,-,-,-,2647.0000,2646.6000,2646.0000,2644.0000,2643.0000,2649.2000,2649.4000,2650.0000,2650.4000,2651.0000,1,2,2,2,1,1,1,1,1,4
SF,IH2009,2020-04-10 09:31:46.600,2648.4000,10410,0,65984760.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.6000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-04-10 09:31:47.100,2648.4000,10410,0,65984760.000,0,-,-,-,-,2647.4000,2647.2000,2647.0000,2646.6000,2646.0000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,2,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-04-10 09:31:47.600,2648.4000,10410,0,65984760.000,0,-,-,-,-,2647.6000,2647.4000,2647.0000,2646.6000,2646.0000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2009,2020-04-10 09:31:48.100,2648.4000,10410,0,65984760.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.0000,2646.6000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-10 09:31:48.600,2648.4000,10410,0,65984760.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2646.0000,2645.6000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:31:49.100,2648.4000,10410,0,65984760.000,0,-,-,-,-,2647.0000,2646.6000,2646.0000,2644.0000,2643.0000,2649.0000,2649.2000,2649.4000,2650.0000,2650.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:31:49.600,2648.4000,10410,0,65984760.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.8000,2649.0000,2649.2000,2649.4000,2650.0000,3,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-04-10 09:31:50.100,2648.4000,10410,0,65984760.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.8000,2649.0000,2649.2000,2649.4000,2650.0000,3,1,2,2,1,2,2,1,1,1
SF,IH2009,2020-04-10 09:31:51.100,2648.4000,10410,0,65984760.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.0000,2648.8000,2649.0000,2649.2000,2649.4000,3,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-04-10 09:31:51.600,2648.0000,10409,-1,66779160.000,1,0,1,双平,S,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.8000,2649.0000,2649.2000,2649.4000,2650.0000,3,1,2,2,1,2,2,1,1,1
SF,IH2009,2020-04-10 09:31:52.100,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.8000,2649.0000,2649.2000,2649.4000,2650.0000,3,1,2,2,1,2,2,1,1,1
SF,IH2009,2020-04-10 09:31:53.600,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.8000,2649.0000,2649.2000,2649.4000,2650.0000,3,1,2,2,1,2,2,1,1,1
SF,IH2009,2020-04-10 09:31:54.100,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.6000,2648.8000,2649.0000,2649.2000,2649.4000,3,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-10 09:31:55.100,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.6000,2648.8000,2649.0000,2649.2000,2649.4000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-10 09:31:55.600,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.4000,2648.6000,2648.8000,2649.0000,2649.2000,2,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-10 09:31:56.100,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.6000,2648.8000,2649.0000,2649.2000,2649.4000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-10 09:31:56.600,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2646.0000,2645.2000,2648.6000,2648.8000,2649.2000,2649.4000,2650.0000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-10 09:31:59.100,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.4000,2647.2000,2647.0000,2646.6000,2646.0000,2648.4000,2648.6000,2648.8000,2649.2000,2649.4000,1,2,1,2,2,1,1,2,1,1
SF,IH2009,2020-04-10 09:31:59.600,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.4000,2647.2000,2647.0000,2646.6000,2646.0000,2648.6000,2648.8000,2649.2000,2649.4000,2650.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-04-10 09:32:00.100,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.6000,2647.4000,2647.0000,2646.6000,2646.0000,2648.4000,2648.6000,2648.8000,2649.2000,2649.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-04-10 09:32:00.600,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2646.0000,2644.0000,2648.4000,2648.6000,2648.8000,2649.2000,2649.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:01.100,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2646.0000,2645.4000,2648.4000,2648.6000,2648.8000,2649.2000,2649.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:01.600,2648.0000,10409,0,66779160.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2646.0000,2645.4000,2648.4000,2648.6000,2648.8000,2649.2000,2649.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:02.100,2647.4000,10409,0,67573380.000,1,0,1,多换,S,2646.6000,2646.0000,2645.4000,2644.0000,2643.0000,2648.2000,2648.4000,2648.6000,2648.8000,2649.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:02.600,2646.6000,10408,-1,68367360.000,1,0,1,双平,S,2646.0000,2645.4000,2644.0000,2643.0000,2641.0000,2647.4000,2648.0000,2648.4000,2648.8000,2649.2000,2,1,2,1,5,1,2,1,1,1
SF,IH2009,2020-04-10 09:32:03.100,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.0000,2643.0000,2641.0000,2647.4000,2648.0000,2648.4000,2648.8000,2649.2000,2,1,3,1,5,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:03.600,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.0000,2643.0000,2641.0000,2647.2000,2647.4000,2648.0000,2648.4000,2648.8000,2,1,3,1,5,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:04.100,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.0000,2643.0000,2641.0000,2647.4000,2648.0000,2649.2000,2649.4000,2650.0000,2,1,3,1,5,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:04.600,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.0000,2643.0000,2641.0000,2647.4000,2648.0000,2649.2000,2649.4000,2650.0000,2,1,3,1,5,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:05.100,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.2000,2646.0000,2645.4000,2644.0000,2643.0000,2647.4000,2648.0000,2649.2000,2649.4000,2650.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:05.600,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.4000,2646.0000,2645.4000,2644.0000,2643.0000,2647.4000,2648.0000,2649.2000,2649.4000,2650.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:06.100,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.0000,2643.0000,2641.0000,2647.4000,2648.0000,2649.2000,2649.4000,2650.0000,2,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:06.600,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2647.4000,2648.0000,2649.2000,2649.4000,2650.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:08.100,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2647.2000,2647.4000,2648.0000,2649.2000,2649.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:08.600,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2647.2000,2647.4000,2648.0000,2649.2000,2649.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:09.100,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2647.2000,2647.4000,2647.6000,2648.0000,2649.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:10.100,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2647.0000,2647.2000,2647.4000,2647.6000,2648.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-10 09:32:10.600,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2647.0000,2647.2000,2647.4000,2647.6000,2648.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:11.100,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2646.8000,2647.2000,2647.4000,2647.6000,2648.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:11.600,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2646.8000,2647.2000,2647.4000,2647.6000,2648.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:12.600,2646.6000,10408,0,68367360.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2646.6000,2646.8000,2647.2000,2647.4000,2647.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:13.100,2646.0000,10408,0,69161160.000,1,0,1,多换,S,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2646.6000,2646.8000,2647.2000,2647.4000,2647.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:14.600,2646.0000,10408,0,69161160.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2646.6000,2647.2000,2647.4000,2647.6000,2648.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 09:32:15.100,2646.0000,10408,0,69161160.000,0,-,-,-,-,2646.0000,2645.4000,2644.2000,2644.0000,2643.0000,2646.4000,2646.6000,2647.2000,2647.4000,2647.6000,1,1,1,2,1,1,1,1,1,1
