市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-30 10:38:06.700,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.4000,3041.0000,3043.0000,3043.2000,3043.4000,3044.0000,3045.0000,1,1,1,2,4,1,4,1,1,2
SF,IH2003,2019-12-30 10:38:09.200,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3041.8000,3041.6000,3041.4000,3041.0000,3040.0000,3043.0000,3043.2000,3043.4000,3044.0000,3045.0000,1,1,2,4,2,1,4,1,1,2
SF,IH2003,2019-12-30 10:38:09.700,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.4000,3041.0000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,2,4,4,1,1,2,1
SF,IH2003,2019-12-30 10:38:10.200,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.4000,3041.0000,3043.0000,3043.2000,3043.4000,3044.0000,3045.0000,1,1,1,2,4,2,4,1,1,2
SF,IH2003,2019-12-30 10:38:10.700,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.4000,3041.0000,3042.8000,3043.0000,3043.2000,3043.4000,3044.0000,1,1,1,2,4,5,2,4,1,1
SF,IH2003,2019-12-30 10:38:11.200,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3041.8000,3041.6000,3041.4000,3041.0000,3040.0000,3042.6000,3042.8000,3043.2000,3043.4000,3044.0000,1,1,2,4,2,1,5,4,1,1
SF,IH2003,2019-12-30 10:38:12.200,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3041.8000,3041.6000,3041.0000,3040.0000,3039.6000,3042.6000,3042.8000,3043.2000,3043.4000,3044.0000,1,1,4,2,1,1,5,4,1,1
SF,IH2003,2019-12-30 10:38:12.700,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.6000,3042.8000,3043.2000,3043.4000,3044.0000,1,1,1,1,7,1,5,4,1,1
SF,IH2003,2019-12-30 10:38:13.200,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.8000,3043.2000,3043.4000,3044.0000,3045.0000,1,1,1,1,7,5,4,1,1,2
SF,IH2003,2019-12-30 10:38:14.200,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.8000,3043.2000,3043.4000,3044.0000,3045.0000,1,1,1,1,7,5,4,1,1,1
SF,IH2003,2019-12-30 10:38:14.700,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.8000,3043.2000,3043.4000,3044.0000,3045.0000,1,2,1,1,7,5,4,1,1,1
SF,IH2003,2019-12-30 10:38:15.200,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3041.8000,3041.6000,3040.0000,3039.4000,3039.0000,3042.8000,3043.2000,3043.4000,3044.0000,3045.0000,2,1,1,7,3,5,4,1,1,1
SF,IH2003,2019-12-30 10:38:17.200,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3041.8000,3041.6000,3040.0000,3039.4000,3039.0000,3042.8000,3043.2000,3043.4000,3044.0000,3045.0000,1,1,1,7,3,5,4,1,1,1
SF,IH2003,2019-12-30 10:38:17.700,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,7,5,1,1,1,1
SF,IH2003,2019-12-30 10:38:19.200,3042.8000,22186,0,1890373860.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3040.0000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2003,2019-12-30 10:38:21.700,3042.8000,22186,0,1891286700.000,1,0,1,多换,S,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.6000,3042.8000,3043.4000,3044.0000,3045.0000,1,1,1,1,7,1,4,1,1,1
SF,IH2003,2019-12-30 10:38:22.200,3042.8000,22186,0,1892199540.000,1,0,1,多换,S,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,7,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:27.700,3042.8000,22186,0,1892199540.000,0,-,-,-,-,3042.4000,3042.0000,3041.8000,3041.6000,3040.0000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:28.200,3042.8000,22186,0,1892199540.000,0,-,-,-,-,3042.4000,3042.0000,3041.8000,3041.6000,3040.0000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:28.700,3042.8000,22186,0,1892199540.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,7,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:29.700,3042.8000,22186,0,1892199540.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,7,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:30.700,3042.8000,22186,0,1892199540.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.6000,3042.8000,3043.4000,3044.0000,3045.0000,1,1,1,1,7,1,4,1,1,1
SF,IH2003,2019-12-30 10:38:31.200,3042.6000,22186,0,1893112320.000,1,0,1,多换,S,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,7,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:32.700,3042.6000,22186,0,1893112320.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.6000,3040.0000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:35.200,3042.6000,22186,0,1893112320.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,7,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:38.700,3042.0000,22185,-1,1894024920.000,1,0,1,双平,S,3041.8000,3041.6000,3040.0000,3039.4000,3039.0000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,7,3,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:39.200,3042.0000,22185,0,1894024920.000,0,-,-,-,-,3041.8000,3041.6000,3040.0000,3039.4000,3039.0000,3042.6000,3042.8000,3043.4000,3044.0000,3045.0000,1,1,1,7,3,1,4,1,1,1
SF,IH2003,2019-12-30 10:38:40.200,3042.0000,22185,0,1894024920.000,0,-,-,-,-,3041.8000,3041.6000,3040.0000,3039.4000,3039.0000,3042.6000,3042.8000,3043.4000,3044.0000,3045.0000,2,1,1,7,3,1,4,1,1,1
SF,IH2003,2019-12-30 10:38:44.700,3042.0000,22185,0,1894024920.000,0,-,-,-,-,3042.4000,3042.0000,3041.8000,3041.6000,3040.0000,3042.6000,3042.8000,3043.4000,3044.0000,3045.0000,1,2,2,1,1,1,4,1,1,1
SF,IH2003,2019-12-30 10:38:45.200,3042.6000,22184,-1,1894937700.000,1,0,1,双平,S,3042.6000,3041.8000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,7,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:45.700,3042.6000,22184,0,1894937700.000,0,-,-,-,-,3041.8000,3041.6000,3040.0000,3039.4000,3039.0000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,7,3,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:46.200,3042.6000,22184,0,1894937700.000,0,-,-,-,-,3042.2000,3042.0000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,2,1,1,1,7,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:46.700,3042.6000,22184,0,1894937700.000,0,-,-,-,-,3042.2000,3042.0000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,7,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:49.200,3042.6000,22184,0,1894937700.000,0,-,-,-,-,3042.2000,3042.0000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,3,7,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:49.700,3042.6000,22184,0,1894937700.000,0,-,-,-,-,3042.4000,3042.2000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,3,7,4,1,1,1,1
SF,IH2003,2019-12-30 10:38:51.700,3042.6000,22184,0,1894937700.000,0,-,-,-,-,3042.4000,3042.2000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,3,7,4,1,1,1,3
SF,IH2003,2019-12-30 10:38:59.200,3042.8000,22186,2,1896763380.000,2,2,0,双开,S,3042.4000,3042.2000,3041.6000,3040.0000,3039.4000,3042.8000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,3,7,2,1,1,1,3
SF,IH2003,2019-12-30 10:38:59.700,3042.8000,22186,0,1898589060.000,2,1,1,多换,S,3042.8000,3042.4000,3042.2000,3041.6000,3040.0000,3043.4000,3044.0000,3045.0000,3047.0000,3047.6000,1,1,1,1,3,1,1,1,3,5
SF,IH2003,2019-12-30 10:39:00.200,3042.8000,22186,0,1898589060.000,0,-,-,-,-,3042.8000,3042.4000,3042.2000,3041.6000,3040.0000,3043.4000,3044.0000,3045.0000,3047.0000,3047.6000,2,1,1,1,3,1,1,1,3,5
SF,IH2003,2019-12-30 10:39:00.700,3042.8000,22186,0,1898589060.000,0,-,-,-,-,3042.8000,3042.4000,3042.2000,3041.6000,3040.0000,3043.4000,3044.0000,3045.0000,3047.0000,3047.6000,1,1,1,1,3,1,1,1,3,5
SF,IH2003,2019-12-30 10:39:05.200,3042.8000,22185,-1,1899501900.000,1,0,1,双平,S,3042.4000,3042.2000,3041.6000,3040.0000,3039.4000,3043.4000,3044.0000,3045.0000,3047.0000,3047.6000,1,1,1,3,7,1,1,1,3,5
SF,IH2003,2019-12-30 10:39:14.700,3042.8000,22185,0,1899501900.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3041.6000,3040.0000,3043.4000,3044.0000,3045.0000,3047.0000,3047.6000,1,1,1,1,3,1,1,1,3,5
SF,IH2003,2019-12-30 10:39:15.200,3042.8000,22185,0,1899501900.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3041.6000,3040.0000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2003,2019-12-30 10:39:18.700,3042.8000,22185,0,1899501900.000,0,-,-,-,-,3042.4000,3042.2000,3041.6000,3040.0000,3039.4000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,3,7,1,1,1,1,3
SF,IH2003,2019-12-30 10:39:33.200,3042.8000,22185,0,1899501900.000,0,-,-,-,-,3042.4000,3042.2000,3041.6000,3040.0000,3039.4000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,3,7,2,1,1,1,3
SF,IH2003,2019-12-30 10:39:33.700,3042.8000,22185,0,1899501900.000,0,-,-,-,-,3042.4000,3042.2000,3041.6000,3040.0000,3039.4000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,1,3,7,1,1,1,1,3
SF,IH2003,2019-12-30 10:39:38.700,3042.4000,22184,-1,1900414620.000,1,0,1,双平,S,3042.2000,3041.6000,3040.0000,3039.4000,3039.0000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,3,7,3,1,1,1,1,3
SF,IH2003,2019-12-30 10:39:39.200,3042.4000,22184,0,1900414620.000,0,-,-,-,-,3042.4000,3042.2000,3041.6000,3040.0000,3039.4000,3043.0000,3043.2000,3043.4000,3044.0000,3045.0000,2,1,1,3,7,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:43.700,3042.4000,22184,0,1900414620.000,0,-,-,-,-,3042.4000,3042.2000,3041.6000,3040.0000,3039.4000,3042.6000,3043.0000,3043.2000,3043.4000,3044.0000,2,1,1,3,7,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:44.200,3042.2000,22183,-1,1903152720.000,3,1,2,多平,S,3041.6000,3040.0000,3039.4000,3039.0000,3038.8000,3042.2000,3042.4000,3043.0000,3043.2000,3043.4000,1,3,7,3,3,2,1,1,1,1
SF,IH2003,2019-12-30 10:39:44.700,3042.2000,22183,0,1903152720.000,0,-,-,-,-,3041.8000,3040.0000,3039.4000,3039.0000,3038.8000,3042.0000,3042.2000,3042.4000,3043.2000,3043.4000,1,3,7,3,3,1,2,1,1,1
SF,IH2003,2019-12-30 10:39:45.200,3041.8000,22183,0,1904065260.000,1,0,1,多换,S,3040.0000,3039.4000,3039.0000,3038.8000,3038.4000,3042.2000,3042.4000,3043.2000,3043.4000,3044.0000,3,7,3,3,1,2,1,1,1,1
SF,IH2003,2019-12-30 10:39:45.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.2000,3040.6000,3040.4000,3040.2000,3040.0000,3042.4000,3043.2000,3043.4000,3044.0000,3045.0000,3,1,1,8,3,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:46.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.4000,3042.2000,3042.4000,3043.2000,3043.4000,3044.0000,1,1,6,3,5,4,1,1,1,1
SF,IH2003,2019-12-30 10:39:46.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3042.4000,3043.2000,3043.4000,3044.0000,3045.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:47.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3042.2000,3042.4000,3043.2000,3043.4000,3044.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:47.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3042.2000,3042.4000,3043.2000,3043.4000,3044.0000,2,1,1,5,3,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:50.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.6000,3041.0000,3040.8000,3040.6000,3040.2000,3042.2000,3042.4000,3043.2000,3043.4000,3044.0000,1,6,2,1,5,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:50.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.0000,3040.8000,3040.2000,3040.0000,3039.4000,3042.0000,3042.4000,3043.2000,3043.4000,3044.0000,6,2,5,3,5,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:51.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.2000,3042.4000,3043.2000,3043.4000,3044.0000,1,2,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:51.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.2000,3041.0000,3040.2000,3040.0000,3039.4000,3042.2000,3042.4000,3043.2000,3043.4000,3044.0000,1,6,5,3,5,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:53.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.2000,3041.0000,3040.2000,3040.0000,3039.4000,3042.2000,3042.4000,3043.2000,3043.4000,3044.0000,1,4,5,3,5,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:53.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.0000,3040.2000,3040.0000,3039.4000,3039.0000,3042.2000,3042.4000,3043.2000,3043.4000,3044.0000,4,5,3,5,1,1,1,1,1,1
SF,IH2003,2019-12-30 10:39:54.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.0000,3040.2000,3040.0000,3039.4000,3039.0000,3042.0000,3042.2000,3042.4000,3043.2000,3043.4000,4,5,3,5,1,2,1,1,1,1
SF,IH2003,2019-12-30 10:39:56.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.0000,3040.2000,3040.0000,3039.0000,3038.8000,3042.0000,3042.2000,3042.4000,3043.2000,3043.4000,2,5,3,1,3,2,1,1,1,1
SF,IH2003,2019-12-30 10:39:56.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.0000,3040.2000,3040.0000,3039.0000,3038.8000,3042.0000,3042.2000,3042.4000,3043.2000,3043.4000,1,5,3,1,3,2,1,1,1,1
SF,IH2003,2019-12-30 10:39:57.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3040.2000,3040.0000,3039.0000,3038.8000,3038.4000,3042.0000,3042.2000,3042.4000,3043.2000,3043.4000,5,3,1,3,1,2,1,1,1,1
SF,IH2003,2019-12-30 10:39:57.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.0000,3040.4000,3040.2000,3040.0000,3039.0000,3042.0000,3042.2000,3042.4000,3043.2000,3043.4000,2,3,5,3,1,2,1,1,1,1
SF,IH2003,2019-12-30 10:39:58.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.0000,3038.8000,3042.0000,3042.2000,3042.4000,3043.2000,3043.4000,3,5,3,1,3,2,1,1,1,1
SF,IH2003,2019-12-30 10:39:58.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.0000,3042.4000,3043.2000,3043.4000,3044.0000,3045.0000,4,3,5,3,1,1,1,1,1,1
SF,IH2003,2019-12-30 10:40:02.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.0000,3042.4000,3043.2000,3043.4000,3044.0000,3045.0000,5,3,5,3,1,1,1,1,1,1
SF,IH2003,2019-12-30 10:40:02.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.6000,3040.8000,3040.6000,3040.4000,3040.2000,3042.4000,3043.2000,3043.4000,3044.0000,3045.0000,1,1,5,2,5,1,1,1,1,1
SF,IH2003,2019-12-30 10:40:03.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3040.8000,3040.6000,3040.2000,3040.0000,3039.0000,3042.4000,3043.2000,3043.4000,3044.0000,3045.0000,1,5,5,3,1,1,1,1,1,1
SF,IH2003,2019-12-30 10:40:03.700,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.8000,3041.6000,3041.0000,3040.8000,3040.6000,3042.4000,3043.2000,3043.4000,3044.0000,3045.0000,1,2,8,2,5,1,1,1,1,1
SF,IH2003,2019-12-30 10:40:04.200,3041.8000,22183,0,1904065260.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.2000,3040.0000,3042.4000,3043.2000,3043.4000,3044.0000,3045.0000,7,2,5,1,3,1,1,1,1,1
SF,IH2003,2019-12-30 10:40:04.700,3042.4000,22182,-1,1904977980.000,1,0,1,双平,S,3042.4000,3042.2000,3041.2000,3041.0000,3040.8000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,7,7,1,1,1,1,1,3
SF,IH2003,2019-12-30 10:40:05.200,3042.4000,22182,0,1904977980.000,0,-,-,-,-,3042.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,6,6,1,5,1,1,1,1,3
SF,IH2003,2019-12-30 10:40:05.700,3042.4000,22182,0,1904977980.000,0,-,-,-,-,3042.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,1,6,1,5,1,1,1,1,3
SF,IH2003,2019-12-30 10:40:08.200,3042.4000,22182,0,1904977980.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.0000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,6,1,5,3,1,1,1,1,3
SF,IH2003,2019-12-30 10:40:08.700,3042.4000,22182,0,1904977980.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.0000,3043.2000,3043.4000,3044.0000,3045.0000,7,2,4,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 10:40:09.200,3042.4000,22182,0,1904977980.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3043.0000,3043.2000,3043.4000,3044.0000,3045.0000,1,7,1,4,1,2,1,1,1,1
SF,IH2003,2019-12-30 10:40:14.700,3042.4000,22182,0,1904977980.000,0,-,-,-,-,3041.8000,3041.6000,3041.4000,3041.2000,3041.0000,3043.0000,3043.2000,3043.4000,3044.0000,3045.0000,2,1,7,1,2,2,1,1,1,1
SF,IH2003,2019-12-30 10:40:15.200,3042.4000,22182,0,1904977980.000,0,-,-,-,-,3041.8000,3041.6000,3041.4000,3041.2000,3041.0000,3043.0000,3043.2000,3043.4000,3044.0000,3045.0000,2,1,7,1,2,2,1,1,1,1
SF,IH2003,2019-12-30 10:40:15.700,3042.4000,22182,0,1904977980.000,0,-,-,-,-,3042.0000,3041.8000,3041.4000,3041.2000,3041.0000,3043.0000,3043.2000,3043.4000,3044.0000,3045.0000,1,2,7,1,2,1,1,1,1,1
SF,IH2003,2019-12-30 10:40:21.200,3042.0000,22182,0,1905890580.000,1,0,1,多换,S,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3042.2000,3043.0000,3043.2000,3043.4000,3044.0000,7,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 10:40:21.700,3042.0000,22182,0,1905890580.000,0,-,-,-,-,3041.4000,3040.0000,3039.0000,3038.8000,3038.4000,3042.0000,3043.2000,3043.4000,3044.0000,3045.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2003,2019-12-30 10:40:22.200,3042.0000,22182,0,1905890580.000,0,-,-,-,-,3040.0000,3039.0000,3038.8000,3038.4000,3038.2000,3042.0000,3043.2000,3043.4000,3044.0000,3045.0000,3,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 10:40:22.700,3042.0000,22182,0,1905890580.000,0,-,-,-,-,3041.2000,3041.0000,3040.4000,3040.2000,3040.0000,3043.2000,3043.4000,3044.0000,3045.0000,3047.0000,1,2,3,6,3,1,1,1,1,3
SF,IH2003,2019-12-30 10:40:23.200,3042.0000,22182,0,1905890580.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.0000,3038.8000,3042.0000,3042.6000,3042.8000,3043.0000,3043.2000,3,6,3,1,3,1,1,1,9,1
SF,IH2003,2019-12-30 10:40:23.700,3042.0000,22182,0,1905890580.000,0,-,-,-,-,3041.4000,3040.6000,3040.4000,3040.2000,3040.0000,3042.6000,3042.8000,3043.0000,3043.2000,3043.4000,1,5,3,5,3,1,1,5,1,1
SF,IH2003,2019-12-30 10:40:24.200,3042.0000,22182,0,1905890580.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.0000,3042.4000,3042.6000,3042.8000,3043.0000,3043.2000,5,3,5,3,1,5,1,1,4,1
SF,IH2003,2019-12-30 10:40:26.200,3040.6000,22182,0,1906802760.000,1,0,1,多换,S,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3042.4000,3042.6000,3042.8000,3043.0000,3043.2000,1,4,3,5,3,5,1,1,4,1
SF,IH2003,2019-12-30 10:40:26.700,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3042.4000,3042.6000,3042.8000,3043.0000,3043.2000,4,1,3,3,1,1,1,1,4,1
SF,IH2003,2019-12-30 10:40:27.200,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3042.2000,3042.4000,3042.6000,3042.8000,3043.0000,1,3,3,1,3,2,1,1,1,4
SF,IH2003,2019-12-30 10:40:27.700,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3042.0000,3042.2000,3042.6000,3042.8000,3043.0000,1,2,1,3,3,1,2,1,1,4
SF,IH2003,2019-12-30 10:40:29.200,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3041.2000,3040.8000,3040.6000,3040.4000,3040.2000,3042.0000,3042.2000,3042.6000,3042.8000,3043.0000,1,1,3,3,1,1,2,1,1,4
SF,IH2003,2019-12-30 10:40:29.700,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.0000,3042.0000,3042.2000,3042.6000,3042.8000,3043.0000,3,3,1,3,1,1,2,1,1,4
SF,IH2003,2019-12-30 10:40:30.200,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3041.2000,3040.6000,3040.4000,3040.2000,3040.0000,3042.0000,3042.2000,3042.6000,3042.8000,3043.0000,2,3,3,1,3,1,2,1,1,4
SF,IH2003,2019-12-30 10:40:30.700,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.0000,3042.0000,3042.2000,3042.6000,3042.8000,3043.0000,3,3,1,3,1,1,2,1,1,4
SF,IH2003,2019-12-30 10:40:31.200,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3042.0000,3042.2000,3042.6000,3042.8000,3043.0000,1,3,3,1,3,1,2,1,1,4
SF,IH2003,2019-12-30 10:40:34.200,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3041.8000,3042.0000,3042.2000,3042.6000,3042.8000,1,3,3,1,3,2,1,2,1,1
SF,IH2003,2019-12-30 10:40:34.700,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3041.6000,3041.8000,3042.2000,3042.6000,3043.0000,1,3,3,1,3,1,2,2,1,4
SF,IH2003,2019-12-30 10:40:35.200,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.0000,3041.6000,3041.8000,3042.2000,3043.0000,3043.2000,3,3,1,2,1,1,2,2,4,1
SF,IH2003,2019-12-30 10:40:35.700,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3040.4000,3040.0000,3039.0000,3038.8000,3038.4000,3041.6000,3041.8000,3042.2000,3043.0000,3043.2000,2,2,1,3,1,1,2,2,4,1
SF,IH2003,2019-12-30 10:40:36.200,3040.6000,22182,0,1906802760.000,0,-,-,-,-,3040.4000,3040.0000,3039.0000,3038.8000,3038.4000,3041.4000,3041.6000,3042.2000,3043.0000,3043.2000,2,2,1,3,1,4,1,2,4,1
