市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-31 09:44:54.100,3371.0000,21202,0,1842742200.000,0,-,-,-,-,3371.0000,3369.6000,3369.4000,3368.0000,3367.0000,3372.6000,3374.0000,3375.0000,3375.8000,3376.8000,1,1,2,3,1,4,3,10,1,1
SF,IH2012,2020-08-31 09:44:54.600,3371.0000,21202,0,1842742200.000,0,-,-,-,-,3371.2000,3371.0000,3369.6000,3369.4000,3368.0000,3374.0000,3375.0000,3375.8000,3376.8000,3378.2000,1,1,1,2,2,3,10,1,1,5
SF,IH2012,2020-08-31 09:44:55.100,3371.0000,21202,0,1842742200.000,0,-,-,-,-,3371.6000,3371.4000,3371.2000,3369.4000,3368.0000,3373.4000,3373.8000,3374.0000,3375.0000,3375.8000,1,1,1,2,2,4,1,3,10,1
SF,IH2012,2020-08-31 09:44:55.600,3371.0000,21202,0,1842742200.000,0,-,-,-,-,3371.8000,3371.6000,3371.2000,3369.4000,3368.0000,3373.2000,3373.4000,3373.8000,3374.0000,3375.0000,1,1,1,2,2,1,4,1,3,10
SF,IH2012,2020-08-31 09:44:56.100,3371.6000,21200,-2,1844765160.000,2,0,2,双平,S,3369.4000,3368.0000,3367.0000,3366.8000,3366.4000,3373.0000,3373.4000,3373.8000,3374.0000,3375.0000,2,2,1,1,1,4,1,1,3,10
SF,IH2012,2020-08-31 09:44:56.600,3371.6000,21200,0,1844765160.000,0,-,-,-,-,3369.8000,3369.6000,3369.4000,3368.0000,3367.0000,3373.0000,3373.8000,3374.0000,3375.0000,3375.8000,1,6,2,2,1,5,1,3,10,1
SF,IH2012,2020-08-31 09:44:57.100,3371.6000,21200,0,1844765160.000,0,-,-,-,-,3370.2000,3370.0000,3369.8000,3369.6000,3369.4000,3372.8000,3373.0000,3373.8000,3374.0000,3375.0000,1,3,1,6,2,1,4,1,3,10
SF,IH2012,2020-08-31 09:44:57.600,3371.6000,21200,0,1844765160.000,0,-,-,-,-,3371.2000,3370.4000,3370.2000,3370.0000,3369.6000,3372.8000,3373.0000,3373.8000,3374.0000,3375.0000,1,1,2,6,2,1,3,1,3,10
SF,IH2012,2020-08-31 09:44:58.100,3371.6000,21200,0,1844765160.000,0,-,-,-,-,3370.4000,3370.2000,3370.0000,3369.4000,3368.0000,3372.6000,3372.8000,3373.8000,3374.0000,3375.0000,1,1,1,2,2,3,1,1,3,10
SF,IH2012,2020-08-31 09:44:58.600,3371.6000,21200,0,1844765160.000,0,-,-,-,-,3370.8000,3370.6000,3370.4000,3370.2000,3370.0000,3372.6000,3373.8000,3374.0000,3375.0000,3375.8000,1,1,1,1,1,3,1,3,10,1
SF,IH2012,2020-08-31 09:44:59.100,3371.6000,21200,0,1844765160.000,0,-,-,-,-,3371.0000,3370.8000,3370.6000,3370.0000,3369.4000,3373.8000,3374.0000,3375.0000,3375.8000,3376.8000,2,1,1,1,2,1,3,10,1,1
SF,IH2012,2020-08-31 09:44:59.600,3371.6000,21200,0,1844765160.000,0,-,-,-,-,3371.0000,3370.0000,3369.4000,3368.0000,3367.0000,3373.2000,3373.4000,3373.6000,3373.8000,3374.0000,1,1,2,2,1,4,1,1,1,3
SF,IH2012,2020-08-31 09:45:00.100,3371.6000,21200,0,1844765160.000,0,-,-,-,-,3371.0000,3370.0000,3369.4000,3368.0000,3367.0000,3373.0000,3373.2000,3373.4000,3373.6000,3373.8000,1,1,2,2,1,1,4,1,1,1
SF,IH2012,2020-08-31 09:45:00.600,3371.6000,21200,0,1844765160.000,0,-,-,-,-,3372.2000,3371.0000,3370.0000,3369.4000,3368.0000,3372.6000,3372.8000,3373.0000,3373.2000,3373.4000,1,1,1,2,2,3,1,1,1,1
SF,IH2012,2020-08-31 09:45:01.100,3372.0000,21199,-1,1845776760.000,1,0,1,双平,S,3371.0000,3370.0000,3369.4000,3368.0000,3367.0000,3372.4000,3372.6000,3373.0000,3373.2000,3373.4000,1,1,2,2,1,1,3,1,1,1
SF,IH2012,2020-08-31 09:45:01.600,3372.0000,21199,0,1845776760.000,0,-,-,-,-,3371.0000,3370.0000,3369.4000,3368.0000,3367.0000,3372.2000,3372.4000,3373.0000,3373.2000,3373.4000,1,1,2,2,1,3,1,1,1,1
SF,IH2012,2020-08-31 09:45:02.100,3372.0000,21199,0,1845776760.000,0,-,-,-,-,3370.0000,3369.4000,3368.0000,3367.0000,3366.8000,3372.2000,3372.4000,3373.0000,3373.2000,3373.4000,1,2,2,1,1,3,1,1,1,1
SF,IH2012,2020-08-31 09:45:02.600,3372.0000,21199,0,1845776760.000,0,-,-,-,-,3371.0000,3370.2000,3370.0000,3369.4000,3368.0000,3372.2000,3372.4000,3373.0000,3373.2000,3373.4000,1,2,1,2,2,3,1,1,1,1
SF,IH2012,2020-08-31 09:45:03.100,3372.4000,21198,-1,1846788480.000,1,0,1,双平,S,3371.0000,3370.2000,3370.0000,3369.4000,3368.0000,3373.0000,3373.2000,3373.4000,3373.6000,3373.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-31 09:45:03.600,3372.4000,21198,0,1846788480.000,0,-,-,-,-,3371.2000,3371.0000,3370.2000,3370.0000,3369.4000,3372.8000,3373.2000,3373.6000,3373.8000,3374.0000,3,1,1,1,2,3,1,1,1,3
SF,IH2012,2020-08-31 09:45:04.100,3372.4000,21198,0,1846788480.000,0,-,-,-,-,3371.2000,3371.0000,3370.2000,3370.0000,3369.4000,3373.2000,3373.6000,3373.8000,3374.0000,3375.0000,4,1,1,1,2,1,1,1,3,10
SF,IH2012,2020-08-31 09:45:04.600,3373.2000,21197,-1,1847800440.000,1,0,1,双平,S,3371.4000,3371.2000,3371.0000,3370.2000,3370.0000,3373.8000,3374.0000,3375.0000,3375.8000,3376.8000,2,3,1,1,1,1,3,10,1,1
SF,IH2012,2020-08-31 09:45:05.100,3373.2000,21197,0,1847800440.000,0,-,-,-,-,3371.8000,3371.6000,3371.4000,3371.2000,3371.0000,3374.0000,3375.0000,3375.8000,3376.8000,3378.2000,1,4,1,1,1,3,10,1,1,5
SF,IH2012,2020-08-31 09:45:05.600,3374.0000,21197,0,1850837040.000,3,1,2,多换,S,3374.0000,3372.0000,3371.8000,3371.6000,3371.4000,3375.0000,3375.8000,3376.8000,3378.2000,3378.4000,2,1,1,3,1,10,1,1,5,1
SF,IH2012,2020-08-31 09:45:06.100,3374.0000,21197,0,1852861440.000,2,1,1,多换,S,3372.0000,3371.6000,3371.4000,3371.2000,3371.0000,3373.8000,3374.0000,3374.4000,3374.6000,3374.8000,1,2,1,1,1,3,2,4,2,6
SF,IH2012,2020-08-31 09:45:06.600,3374.0000,21197,0,1852861440.000,0,-,-,-,-,3372.0000,3371.6000,3371.4000,3371.0000,3369.4000,3373.8000,3374.4000,3374.6000,3374.8000,3375.0000,1,2,1,1,2,3,3,1,4,10
SF,IH2012,2020-08-31 09:45:07.100,3374.0000,21197,0,1852861440.000,0,-,-,-,-,3372.2000,3372.0000,3371.6000,3371.4000,3371.0000,3373.6000,3373.8000,3374.6000,3375.0000,3375.8000,1,1,2,1,1,2,1,1,10,1
SF,IH2012,2020-08-31 09:45:07.600,3374.0000,21197,0,1852861440.000,0,-,-,-,-,3372.2000,3372.0000,3371.6000,3371.4000,3371.0000,3373.8000,3374.6000,3375.0000,3375.8000,3376.8000,1,1,2,1,1,1,1,10,1,1
SF,IH2012,2020-08-31 09:45:08.100,3373.6000,21196,-1,1854885600.000,2,0,2,多平,S,3372.2000,3372.0000,3371.6000,3371.0000,3369.4000,3373.8000,3374.6000,3375.0000,3375.8000,3376.8000,1,1,1,1,2,1,1,10,1,1
SF,IH2012,2020-08-31 09:45:08.600,3373.8000,21196,0,1855897740.000,1,0,1,多换,S,3373.8000,3372.4000,3372.2000,3372.0000,3371.6000,3375.0000,3375.8000,3376.8000,3378.2000,3378.4000,1,1,1,1,1,10,1,1,5,1
SF,IH2012,2020-08-31 09:45:09.100,3373.8000,21196,0,1855897740.000,0,-,-,-,-,3374.0000,3373.8000,3372.2000,3372.0000,3371.6000,3374.8000,3375.0000,3375.8000,3376.8000,3378.2000,1,1,1,1,1,3,10,1,1,5
SF,IH2012,2020-08-31 09:45:09.600,3375.0000,21195,-1,1858935240.000,3,1,2,多平,S,3374.0000,3372.2000,3372.0000,3371.6000,3371.0000,3375.0000,3375.8000,3376.8000,3378.4000,3379.0000,1,1,2,1,1,7,1,1,1,1
SF,IH2012,2020-08-31 09:45:10.100,3375.0000,21188,-7,1866022740.000,7,0,7,双平,S,3374.2000,3374.0000,3372.2000,3372.0000,3371.6000,3375.8000,3376.8000,3378.4000,3379.0000,3380.0000,2,1,1,2,1,1,1,1,1,11
SF,IH2012,2020-08-31 09:45:10.600,3375.0000,21188,0,1866022740.000,0,-,-,-,-,3375.0000,3374.4000,3374.2000,3374.0000,3372.2000,3375.8000,3376.8000,3379.0000,3380.0000,3380.4000,1,1,3,1,1,1,1,1,11,1
SF,IH2012,2020-08-31 09:45:11.100,3375.8000,21187,-1,1867035480.000,1,0,1,双平,S,3375.0000,3374.4000,3374.0000,3372.2000,3372.0000,3376.8000,3379.0000,3380.0000,3380.4000,3381.2000,1,1,1,1,2,1,1,11,1,1
SF,IH2012,2020-08-31 09:45:11.600,3375.8000,21187,0,1867035480.000,0,-,-,-,-,3375.2000,3375.0000,3374.4000,3374.0000,3372.2000,3376.8000,3379.0000,3380.0000,3380.4000,3381.2000,3,1,1,1,1,1,1,11,1,1
SF,IH2012,2020-08-31 09:45:12.100,3375.8000,21187,0,1867035480.000,0,-,-,-,-,3375.2000,3375.0000,3374.4000,3374.0000,3372.2000,3376.8000,3379.0000,3380.0000,3380.4000,3381.2000,3,1,1,1,1,1,1,11,1,1
SF,IH2012,2020-08-31 09:45:12.600,3375.8000,21187,0,1867035480.000,0,-,-,-,-,3375.2000,3375.0000,3374.4000,3374.0000,3372.2000,3376.8000,3379.0000,3380.0000,3380.4000,3381.2000,3,1,1,1,1,1,1,11,1,1
SF,IH2012,2020-08-31 09:45:13.100,3375.8000,21187,0,1867035480.000,0,-,-,-,-,3375.2000,3375.0000,3374.4000,3374.0000,3372.2000,3376.8000,3379.0000,3380.0000,3380.4000,3381.2000,3,1,1,1,1,1,1,11,1,1
SF,IH2012,2020-08-31 09:45:13.600,3376.8000,21186,-1,1868048520.000,1,0,1,双平,S,3376.8000,3376.2000,3375.6000,3375.4000,3375.2000,3379.0000,3380.0000,3380.4000,3381.2000,3381.4000,2,2,6,3,3,1,11,1,1,1
SF,IH2012,2020-08-31 09:45:14.100,3376.8000,21186,0,1868048520.000,0,-,-,-,-,3377.0000,3376.2000,3375.8000,3375.6000,3375.4000,3378.4000,3378.6000,3379.0000,3380.0000,3380.4000,1,2,1,6,3,2,1,1,11,1
SF,IH2012,2020-08-31 09:45:14.600,3376.8000,21186,0,1868048520.000,0,-,-,-,-,3377.4000,3377.0000,3376.2000,3375.6000,3375.4000,3378.2000,3378.4000,3378.6000,3379.0000,3380.0000,1,1,2,2,3,2,2,1,1,11
SF,IH2012,2020-08-31 09:45:15.100,3377.4000,21185,-1,1869061740.000,1,0,1,双平,S,3376.2000,3375.6000,3375.4000,3374.4000,3372.0000,3378.2000,3378.4000,3378.6000,3379.0000,3380.0000,2,2,3,1,1,2,2,1,1,11
SF,IH2012,2020-08-31 09:45:15.600,3377.4000,21185,0,1869061740.000,0,-,-,-,-,3375.4000,3372.0000,3368.0000,3367.0000,3366.8000,3377.8000,3378.0000,3378.2000,3378.6000,3380.0000,1,1,2,1,1,3,1,2,1,11
SF,IH2012,2020-08-31 09:45:16.100,3377.4000,21185,0,1869061740.000,0,-,-,-,-,3376.0000,3375.8000,3375.4000,3372.0000,3368.0000,3377.4000,3377.6000,3378.6000,3380.0000,3380.4000,1,6,1,1,2,1,4,1,11,1
SF,IH2012,2020-08-31 09:45:16.600,3377.6000,21184,-1,1874128080.000,5,2,3,多平,S,3376.4000,3376.2000,3376.0000,3375.8000,3375.4000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,6,4,1,2,1,11,1,1,1,1
SF,IH2012,2020-08-31 09:45:17.100,3377.4000,21183,-1,1875141300.000,1,0,1,双平,S,3377.2000,3377.0000,3376.6000,3376.4000,3376.2000,3379.4000,3379.8000,3380.0000,3380.4000,3381.2000,1,1,2,6,6,1,1,11,1,1
SF,IH2012,2020-08-31 09:45:17.600,3377.4000,21183,0,1875141300.000,0,-,-,-,-,3377.4000,3377.0000,3376.6000,3376.4000,3376.2000,3379.4000,3379.8000,3380.0000,3380.4000,3381.2000,2,2,1,1,4,2,1,11,1,1
SF,IH2012,2020-08-31 09:45:18.100,3379.4000,21184,1,1876155120.000,1,1,0,双开,S,3377.4000,3377.0000,3376.6000,3376.4000,3376.2000,3379.4000,3379.8000,3380.0000,3380.4000,3381.2000,1,2,1,1,4,1,1,11,1,1
SF,IH2012,2020-08-31 09:45:18.600,3379.4000,21184,0,1876155120.000,0,-,-,-,-,3377.6000,3377.4000,3377.0000,3376.6000,3376.4000,3379.8000,3380.0000,3380.4000,3381.2000,3381.4000,1,1,1,1,1,1,11,1,1,1
SF,IH2012,2020-08-31 09:45:19.100,3379.4000,21184,0,1876155120.000,0,-,-,-,-,3377.8000,3377.0000,3376.6000,3376.4000,3376.2000,3379.8000,3380.0000,3380.4000,3381.2000,3381.4000,1,1,1,1,3,1,11,1,1,1
SF,IH2012,2020-08-31 09:45:19.600,3379.4000,21184,0,1876155120.000,0,-,-,-,-,3378.0000,3377.8000,3377.0000,3376.6000,3376.4000,3379.4000,3380.0000,3380.4000,3381.2000,3381.4000,1,1,1,1,1,1,11,1,1,1
SF,IH2012,2020-08-31 09:45:20.100,3379.4000,21184,0,1876155120.000,0,-,-,-,-,3378.2000,3377.8000,3377.0000,3376.6000,3376.4000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,1,1,1,1,1,11,1,1,1,1
SF,IH2012,2020-08-31 09:45:20.600,3379.4000,21184,0,1876155120.000,0,-,-,-,-,3378.4000,3377.0000,3376.6000,3376.4000,3376.2000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,2,1,1,1,4,11,1,1,1,1
SF,IH2012,2020-08-31 09:45:21.600,3379.4000,21184,0,1876155120.000,0,-,-,-,-,3378.4000,3377.0000,3376.6000,3376.4000,3376.2000,3379.8000,3380.0000,3380.4000,3381.2000,3381.4000,1,1,1,1,4,1,11,1,1,1
SF,IH2012,2020-08-31 09:45:22.100,3378.4000,21183,-1,1877168640.000,1,0,1,双平,S,3377.0000,3376.6000,3376.4000,3376.2000,3372.0000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,1,1,1,4,1,11,1,1,1,1
SF,IH2012,2020-08-31 09:45:22.600,3378.4000,21183,0,1877168640.000,0,-,-,-,-,3377.6000,3377.4000,3377.0000,3376.6000,3376.2000,3379.8000,3380.0000,3380.4000,3381.2000,3381.4000,1,1,1,1,4,2,11,1,1,1
SF,IH2012,2020-08-31 09:45:23.100,3378.4000,21183,0,1877168640.000,0,-,-,-,-,3377.8000,3377.6000,3377.4000,3377.0000,3376.6000,3379.8000,3380.0000,3380.4000,3381.2000,3381.4000,2,1,1,2,1,1,11,1,1,1
SF,IH2012,2020-08-31 09:45:23.600,3378.4000,21183,0,1877168640.000,0,-,-,-,-,3377.8000,3377.4000,3377.0000,3376.6000,3376.2000,3379.8000,3380.0000,3380.4000,3381.2000,3381.4000,1,1,2,1,4,1,11,1,1,1
SF,IH2012,2020-08-31 09:45:24.100,3378.4000,21183,0,1877168640.000,0,-,-,-,-,3378.0000,3377.8000,3377.0000,3376.6000,3376.2000,3379.6000,3379.8000,3380.0000,3380.4000,3381.2000,1,1,2,1,4,1,1,11,1,1
SF,IH2012,2020-08-31 09:45:24.600,3377.8000,21182,-1,1879195380.000,2,0,2,多平,S,3377.0000,3376.2000,3370.4000,3370.0000,3368.0000,3379.4000,3379.6000,3379.8000,3380.0000,3380.4000,1,4,1,1,2,1,2,1,11,1
SF,IH2012,2020-08-31 09:45:25.100,3377.8000,21182,0,1879195380.000,0,-,-,-,-,3377.0000,3376.2000,3370.4000,3370.0000,3368.0000,3379.2000,3379.6000,3379.8000,3380.0000,3380.4000,1,4,1,1,2,1,1,1,11,1
SF,IH2012,2020-08-31 09:45:25.600,3377.8000,21182,0,1879195380.000,0,-,-,-,-,3377.2000,3377.0000,3376.2000,3370.4000,3370.0000,3378.6000,3379.0000,3379.2000,3379.6000,3379.8000,1,1,3,1,1,1,3,1,1,1
SF,IH2012,2020-08-31 09:45:26.100,3377.8000,21182,0,1879195380.000,0,-,-,-,-,3377.2000,3376.2000,3370.4000,3370.0000,3368.0000,3378.6000,3379.0000,3379.2000,3379.6000,3379.8000,1,3,1,1,2,1,3,1,1,1
SF,IH2012,2020-08-31 09:45:27.600,3377.2000,21183,1,1880208540.000,1,1,0,双开,S,3376.2000,3370.4000,3370.0000,3368.0000,3367.0000,3378.6000,3379.0000,3379.2000,3379.6000,3379.8000,3,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-08-31 09:45:28.100,3377.2000,21183,0,1880208540.000,0,-,-,-,-,3376.6000,3376.4000,3376.2000,3370.4000,3370.0000,3378.4000,3378.6000,3379.0000,3379.6000,3379.8000,1,2,3,1,1,1,1,2,1,1
SF,IH2012,2020-08-31 09:45:28.600,3378.6000,21184,1,1882235640.000,2,1,1,空开,S,3376.8000,3376.6000,3376.4000,3376.2000,3370.4000,3379.0000,3379.6000,3379.8000,3380.0000,3380.4000,3,1,2,3,1,1,1,1,11,1
SF,IH2012,2020-08-31 09:45:29.100,3379.0000,21182,-2,1884263040.000,2,0,2,双平,S,3377.2000,3377.0000,3376.8000,3376.4000,3376.2000,3379.6000,3380.0000,3380.4000,3381.2000,3381.4000,1,6,3,1,3,1,12,1,1,1
SF,IH2012,2020-08-31 09:45:29.600,3379.0000,21182,0,1884263040.000,0,-,-,-,-,3377.8000,3377.6000,3377.4000,3377.2000,3377.0000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,3,1,8,2,1,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:30.100,3379.0000,21182,0,1884263040.000,0,-,-,-,-,3378.0000,3377.8000,3377.6000,3377.4000,3377.2000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,2,3,1,7,1,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:30.600,3379.0000,21182,0,1884263040.000,0,-,-,-,-,3378.6000,3378.2000,3378.0000,3377.8000,3377.6000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,2,3,3,1,1,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:31.100,3379.0000,21182,0,1884263040.000,0,-,-,-,-,3378.6000,3378.2000,3378.0000,3377.8000,3377.6000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,2,2,3,1,1,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:31.600,3379.0000,21182,0,1884263040.000,0,-,-,-,-,3378.8000,3378.6000,3378.2000,3378.0000,3377.8000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,1,3,2,2,1,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:32.100,3379.0000,21182,0,1884263040.000,0,-,-,-,-,3379.2000,3379.0000,3378.6000,3378.2000,3378.0000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,2,1,2,1,2,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:32.600,3379.0000,21182,0,1884263040.000,0,-,-,-,-,3379.6000,3379.2000,3379.0000,3378.2000,3378.0000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,2,3,2,1,1,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:33.100,3379.0000,21182,0,1884263040.000,0,-,-,-,-,3379.2000,3378.2000,3378.0000,3377.8000,3377.6000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,2,1,1,1,1,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:33.600,3379.0000,21182,0,1884263040.000,0,-,-,-,-,3379.2000,3378.0000,3377.8000,3377.6000,3377.4000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,2,1,1,1,4,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:34.600,3379.2000,21182,0,1885276800.000,1,0,1,多换,S,3379.2000,3378.0000,3377.8000,3377.6000,3377.4000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,1,1,1,1,4,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:35.100,3379.2000,21182,0,1887304320.000,2,1,1,多换,S,3379.6000,3379.4000,3379.2000,3378.0000,3377.8000,3380.0000,3380.4000,3381.2000,3381.4000,3381.6000,1,1,1,1,1,12,1,1,1,1
SF,IH2012,2020-08-31 09:45:35.600,3379.2000,21180,-2,1890345600.000,3,0,3,多平,S,3378.0000,3377.8000,3377.4000,3377.0000,3376.2000,3379.4000,3379.6000,3380.0000,3380.4000,3381.2000,1,1,1,1,1,1,1,12,1,1
SF,IH2012,2020-08-31 09:45:36.100,3379.2000,21180,0,1890345600.000,0,-,-,-,-,3378.2000,3378.0000,3377.0000,3376.6000,3376.2000,3379.4000,3379.6000,3379.8000,3380.0000,3380.4000,2,1,1,1,1,1,1,1,12,1
SF,IH2012,2020-08-31 09:45:37.600,3379.2000,21180,0,1890345600.000,0,-,-,-,-,3378.2000,3378.0000,3376.6000,3376.2000,3370.4000,3379.4000,3379.6000,3379.8000,3380.0000,3380.4000,1,1,1,1,1,1,1,1,12,1
SF,IH2012,2020-08-31 09:45:38.100,3379.2000,21180,0,1890345600.000,0,-,-,-,-,3378.2000,3378.0000,3376.6000,3376.2000,3370.4000,3379.4000,3379.6000,3379.8000,3380.0000,3380.4000,1,1,1,1,1,1,1,1,12,1
SF,IH2012,2020-08-31 09:45:38.600,3379.2000,21180,0,1890345600.000,0,-,-,-,-,3378.4000,3378.2000,3378.0000,3376.6000,3376.2000,3379.4000,3379.6000,3379.8000,3380.0000,3380.4000,1,1,1,1,1,1,1,1,12,1
SF,IH2012,2020-08-31 09:45:39.100,3379.4000,21180,0,1891359420.000,1,0,1,多换,S,3378.6000,3378.4000,3378.2000,3378.0000,3376.6000,3379.6000,3379.8000,3380.0000,3380.4000,3381.2000,1,1,1,1,1,1,1,12,1,1
SF,IH2012,2020-08-31 09:45:39.600,3379.4000,21180,0,1891359420.000,0,-,-,-,-,3378.8000,3378.2000,3378.0000,3376.6000,3376.2000,3379.6000,3379.8000,3380.0000,3380.4000,3381.2000,1,1,1,1,1,1,1,12,1,1
SF,IH2012,2020-08-31 09:45:40.600,3378.8000,21179,-1,1892373060.000,1,0,1,双平,S,3378.2000,3378.0000,3376.6000,3376.2000,3370.4000,3379.6000,3379.8000,3380.0000,3380.4000,3381.2000,1,1,1,1,1,1,1,12,1,1
SF,IH2012,2020-08-31 09:45:41.100,3378.2000,21178,-1,1893386520.000,1,0,1,双平,S,3378.0000,3376.6000,3376.2000,3370.4000,3370.0000,3378.8000,3379.4000,3379.6000,3379.8000,3380.0000,1,1,1,1,1,1,2,1,1,12
SF,IH2012,2020-08-31 09:45:41.600,3378.0000,21177,-1,1894399920.000,1,0,1,双平,S,3376.6000,3376.2000,3370.4000,3370.0000,3368.8000,3378.0000,3378.6000,3379.4000,3379.6000,3379.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-31 09:45:42.100,3378.0000,21177,0,1894399920.000,0,-,-,-,-,3377.0000,3376.8000,3376.6000,3376.2000,3370.4000,3377.8000,3378.0000,3378.6000,3379.4000,3379.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-31 09:45:42.600,3378.0000,21177,0,1894399920.000,0,-,-,-,-,3376.8000,3376.6000,3376.2000,3370.4000,3370.0000,3377.8000,3378.0000,3378.6000,3379.4000,3379.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-31 09:45:43.100,3377.8000,21176,-1,1895413260.000,1,0,1,双平,S,3376.6000,3376.2000,3370.4000,3370.0000,3368.8000,3377.8000,3378.0000,3378.6000,3379.4000,3379.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:45:43.600,3378.0000,21174,-2,1897440000.000,2,0,2,双平,S,3378.0000,3376.8000,3376.6000,3376.2000,3370.4000,3378.6000,3379.6000,3379.8000,3380.0000,3380.4000,2,3,1,1,1,1,1,1,12,1
SF,IH2012,2020-08-31 09:45:44.100,3378.0000,21175,1,1899466800.000,2,1,1,空开,S,3376.8000,3376.6000,3376.2000,3370.4000,3370.0000,3378.2000,3378.6000,3379.6000,3379.8000,3380.0000,1,1,1,1,1,1,1,1,1,12
SF,IH2012,2020-08-31 09:45:44.600,3378.0000,21175,0,1899466800.000,0,-,-,-,-,3377.0000,3376.8000,3376.6000,3376.2000,3370.4000,3378.2000,3378.6000,3379.6000,3379.8000,3380.0000,1,1,1,1,1,1,1,1,1,12
SF,IH2012,2020-08-31 09:45:45.100,3378.0000,21175,0,1899466800.000,0,-,-,-,-,3377.6000,3377.2000,3376.6000,3376.2000,3370.4000,3378.0000,3379.6000,3379.8000,3380.0000,3380.4000,1,1,1,1,1,2,1,1,12,1
SF,IH2012,2020-08-31 09:45:45.600,3377.6000,21175,0,1900480080.000,1,0,1,多换,S,3376.6000,3376.2000,3370.4000,3370.0000,3368.8000,3377.4000,3377.6000,3378.0000,3379.6000,3379.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-31 09:45:46.100,3376.6000,21174,-1,1901493060.000,1,0,1,双平,S,3376.6000,3376.2000,3370.4000,3370.0000,3368.8000,3377.2000,3377.4000,3377.6000,3378.0000,3379.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-31 09:45:46.600,3376.6000,21173,-1,1902506040.000,1,0,1,双平,S,3376.2000,3370.4000,3370.0000,3368.8000,3368.0000,3377.2000,3377.6000,3378.0000,3379.6000,3380.0000,1,1,1,1,2,2,1,1,1,12
SF,IH2012,2020-08-31 09:45:47.100,3376.2000,21173,0,1903518900.000,1,0,1,多换,S,3370.4000,3370.0000,3368.8000,3368.0000,3367.0000,3377.0000,3377.2000,3377.6000,3378.0000,3379.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-31 09:45:47.600,3376.2000,21173,0,1903518900.000,0,-,-,-,-,3375.4000,3375.2000,3374.8000,3374.6000,3374.2000,3376.8000,3377.0000,3377.2000,3379.6000,3380.0000,1,1,1,3,1,2,1,1,1,12
SF,IH2012,2020-08-31 09:45:48.100,3376.8000,21172,-1,1904531940.000,1,0,1,双平,S,3376.2000,3375.8000,3375.6000,3373.4000,3373.0000,3377.2000,3379.6000,3380.0000,3380.4000,3381.2000,1,2,6,1,1,1,1,12,1,1
SF,IH2012,2020-08-31 09:45:48.600,3376.2000,21171,-1,1905544800.000,1,0,1,双平,S,3375.6000,3373.4000,3372.8000,3372.6000,3372.0000,3377.2000,3379.6000,3380.0000,3380.4000,3381.2000,4,1,5,2,1,1,1,12,1,1
SF,IH2012,2020-08-31 09:45:49.100,3376.2000,21171,0,1905544800.000,0,-,-,-,-,3375.8000,3375.6000,3373.4000,3372.8000,3372.6000,3377.0000,3377.2000,3379.6000,3380.0000,3380.4000,1,1,1,4,2,1,1,1,12,1
SF,IH2012,2020-08-31 09:45:49.600,3376.2000,21171,0,1905544800.000,0,-,-,-,-,3375.6000,3373.4000,3372.8000,3372.6000,3371.8000,3377.0000,3377.2000,3379.6000,3380.0000,3380.4000,1,1,4,2,1,1,1,1,12,1
