市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-16 10:55:59.800,2819.8000,11057,0,3111023580.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,1,1,4,2,1,1,3,2,1,1
SF,IH2007,2020-06-16 10:56:00.300,2819.8000,11057,0,3111023580.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,1,1,4,2,1,1,3,1,1,1
SF,IH2007,2020-06-16 10:56:00.800,2819.6000,11058,1,3111869460.000,1,1,0,双开,B,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,1,4,2,1,3,1,1,1,2
SF,IH2007,2020-06-16 10:56:01.300,2819.6000,11058,0,3111869460.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,4,2,1,2,3,1,1,1,2
SF,IH2007,2020-06-16 10:56:01.800,2819.6000,11058,0,3111869460.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,4,1,4,2,1,3,1,1,1,2
SF,IH2007,2020-06-16 10:56:02.300,2819.6000,11059,1,3112715340.000,1,1,0,双开,B,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,4,1,4,2,1,2,1,1,1,2
SF,IH2007,2020-06-16 10:56:03.300,2819.6000,11059,0,3112715340.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,4,1,4,2,1,2,1,1,1,2
SF,IH2007,2020-06-16 10:56:03.800,2819.6000,11059,0,3112715340.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,4,1,4,2,1,2,1,1,2,2
SF,IH2007,2020-06-16 10:56:04.300,2819.6000,11059,0,3112715340.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.0000,2819.6000,2819.8000,2820.0000,2820.2000,4,1,4,2,1,1,2,1,1,2
SF,IH2007,2020-06-16 10:56:04.800,2819.0000,11060,1,3113561040.000,1,1,0,双开,B,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,4,1,4,2,1,2,1,1,2,2
SF,IH2007,2020-06-16 10:56:05.300,2819.6000,11061,1,3114406920.000,1,1,0,双开,B,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,4,1,4,2,1,1,1,1,2,2
SF,IH2007,2020-06-16 10:56:06.300,2819.6000,11061,0,3114406920.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,4,1,4,2,1,1,1,1,1,2
SF,IH2007,2020-06-16 10:56:08.300,2819.6000,11061,0,3115252800.000,1,0,1,空换,B,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,4,1,4,2,1,1,1,1,2,2
SF,IH2007,2020-06-16 10:56:08.800,2819.6000,11061,0,3115252800.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,1,3,2,1,2,1,1,1,2
SF,IH2007,2020-06-16 10:56:13.300,2819.6000,11061,0,3115252800.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,1,3,2,1,2,1,1,1,2
SF,IH2007,2020-06-16 10:56:14.800,2819.6000,11061,0,3115252800.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.2000,2818.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,1,3,1,3,2,2,1,1,1,2
SF,IH2007,2020-06-16 10:56:15.800,2818.8000,11062,1,3116098440.000,1,1,0,双开,B,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,1,3,2,1,2,1,1,1,2
SF,IH2007,2020-06-16 10:56:16.800,2818.8000,11062,0,3116098440.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.2000,2817.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,3,2,1,4,2,1,1,1,2
SF,IH2007,2020-06-16 10:56:17.800,2819.4000,11063,1,3116944260.000,1,1,0,双开,B,2818.6000,2818.2000,2818.0000,2817.2000,2817.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,3,2,1,4,1,1,1,1,2
SF,IH2007,2020-06-16 10:56:18.300,2819.4000,11063,0,3116944260.000,0,-,-,-,-,2819.4000,2818.8000,2818.6000,2818.2000,2818.0000,2819.6000,2820.0000,2820.2000,2820.4000,2820.6000,1,3,3,3,2,1,1,2,2,1
SF,IH2007,2020-06-16 10:56:18.800,2819.6000,11065,2,3119481840.000,3,2,1,多开,B,2818.8000,2818.6000,2818.2000,2818.0000,2817.2000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,2,3,2,1,1,2,2,1,1
SF,IH2007,2020-06-16 10:56:19.300,2819.6000,11065,0,3119481840.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.2000,2818.0000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,4,1,3,2,1,2,2,1,1
SF,IH2007,2020-06-16 10:56:19.800,2819.6000,11065,0,3119481840.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.2000,2818.0000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,4,1,3,2,1,2,2,1,1
SF,IH2007,2020-06-16 10:56:20.300,2819.6000,11065,0,3119481840.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.2000,2818.0000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,4,1,3,2,1,2,2,1,1
SF,IH2007,2020-06-16 10:56:23.300,2819.6000,11065,0,3119481840.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.2000,2818.0000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,4,1,3,2,2,2,2,1,1
SF,IH2007,2020-06-16 10:56:29.300,2819.2000,11065,0,3120327600.000,1,0,1,空换,B,2819.0000,2818.8000,2818.2000,2818.0000,2817.8000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,4,1,3,2,1,2,2,2,1,1
SF,IH2007,2020-06-16 10:56:30.300,2819.2000,11065,0,3120327600.000,0,-,-,-,-,2819.0000,2818.8000,2818.2000,2818.0000,2817.8000,2819.8000,2820.0000,2820.2000,2820.4000,2820.6000,4,1,3,2,1,1,2,2,2,1
SF,IH2007,2020-06-16 10:56:31.300,2820.0000,11065,0,3122019540.000,2,1,1,空换,B,2819.0000,2818.8000,2818.2000,2818.0000,2817.8000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,4,1,3,2,1,1,2,2,2,1
SF,IH2007,2020-06-16 10:56:38.300,2820.0000,11065,0,3122019540.000,0,-,-,-,-,2819.0000,2818.8000,2818.2000,2818.0000,2817.8000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,4,1,3,2,1,2,2,2,2,1
SF,IH2007,2020-06-16 10:56:38.800,2820.0000,11065,0,3122019540.000,0,-,-,-,-,2819.0000,2818.8000,2818.2000,2818.0000,2817.8000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,4,1,3,2,1,1,2,2,2,1
SF,IH2007,2020-06-16 10:56:39.300,2820.0000,11065,0,3122019540.000,0,-,-,-,-,2819.0000,2818.8000,2818.2000,2818.0000,2817.8000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,4,1,3,2,1,6,2,2,2,1
SF,IH2007,2020-06-16 10:56:41.300,2819.0000,11066,1,3122865240.000,1,1,0,双开,B,2819.0000,2818.8000,2818.2000,2818.0000,2817.8000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,3,1,3,2,1,6,2,2,2,1
SF,IH2007,2020-06-16 10:56:41.800,2819.0000,11066,0,3122865240.000,0,-,-,-,-,2819.0000,2818.8000,2818.2000,2818.0000,2817.8000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,3,1,3,2,1,6,2,2,2,1
SF,IH2007,2020-06-16 10:56:42.300,2819.0000,11066,0,3122865240.000,0,-,-,-,-,2819.0000,2818.8000,2818.2000,2818.0000,2817.8000,2819.8000,2820.0000,2820.2000,2820.4000,2820.6000,2,1,3,2,1,1,6,2,2,2
SF,IH2007,2020-06-16 10:56:44.300,2819.0000,11066,0,3122865240.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.2000,2818.0000,2819.8000,2820.0000,2820.2000,2820.4000,2820.6000,2,1,1,3,2,1,6,2,2,2
SF,IH2007,2020-06-16 10:56:45.300,2819.0000,11066,0,3122865240.000,0,-,-,-,-,2819.0000,2818.8000,2818.2000,2818.0000,2817.8000,2819.8000,2820.0000,2820.2000,2820.4000,2820.6000,2,1,3,2,1,1,6,2,2,2
SF,IH2007,2020-06-16 10:56:45.800,2819.0000,11068,2,3124556640.000,2,2,0,双开,B,2818.8000,2818.2000,2818.0000,2817.8000,2817.2000,2819.8000,2820.0000,2820.2000,2820.4000,2820.6000,1,3,2,1,1,2,6,2,2,2
SF,IH2007,2020-06-16 10:56:46.300,2819.0000,11068,0,3124556640.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,3,2,1,1,4,3,2,6,2,2
SF,IH2007,2020-06-16 10:56:46.800,2819.0000,11068,0,3124556640.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,4,4,2,1,1,3,2,6,2,2
SF,IH2007,2020-06-16 10:56:47.300,2819.0000,11068,0,3124556640.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,4,5,2,1,1,3,2,6,2,2
SF,IH2007,2020-06-16 10:56:48.300,2819.0000,11068,0,3124556640.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,5,2,1,1,3,3,2,6,2
SF,IH2007,2020-06-16 10:56:49.300,2819.0000,11068,0,3124556640.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,4,2,1,1,3,3,2,6,2
SF,IH2007,2020-06-16 10:56:49.800,2819.0000,11068,0,3124556640.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.2000,2819.4000,2819.6000,2819.8000,2820.0000,3,4,2,1,1,2,3,1,2,6
SF,IH2007,2020-06-16 10:56:50.300,2819.0000,11068,0,3124556640.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.2000,2819.4000,2819.8000,2820.0000,2820.2000,3,4,2,1,1,2,3,1,6,2
SF,IH2007,2020-06-16 10:56:50.800,2819.0000,11068,0,3124556640.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.2000,2819.4000,2819.8000,2820.0000,2820.2000,3,4,2,1,1,2,3,2,6,2
SF,IH2007,2020-06-16 10:56:51.300,2819.0000,11068,0,3124556640.000,0,-,-,-,-,2818.8000,2818.4000,2818.2000,2818.0000,2817.8000,2819.2000,2819.4000,2819.8000,2820.0000,2820.2000,1,3,3,2,1,2,3,2,6,2
SF,IH2007,2020-06-16 10:56:52.300,2818.8000,11068,0,3125402280.000,1,0,1,空换,B,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.2000,2819.4000,2819.8000,2820.0000,2820.2000,3,3,2,1,1,2,3,2,6,2
SF,IH2007,2020-06-16 10:56:55.800,2818.8000,11068,0,3125402280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.2000,2819.4000,2819.8000,2820.0000,2820.2000,3,3,2,1,1,2,3,1,6,2
SF,IH2007,2020-06-16 10:56:56.800,2818.8000,11068,0,3125402280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.2000,2819.4000,2819.8000,2820.0000,2820.2000,3,3,2,1,1,2,3,1,6,1
SF,IH2007,2020-06-16 10:56:57.300,2818.8000,11068,0,3125402280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.0000,2819.2000,2819.4000,2819.8000,2820.0000,2,3,2,1,1,1,2,3,1,6
SF,IH2007,2020-06-16 10:57:04.300,2818.8000,11068,0,3125402280.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.0000,2819.2000,2819.4000,2819.8000,2820.0000,2,3,2,1,1,1,2,2,1,6
SF,IH2007,2020-06-16 10:57:04.800,2818.8000,11068,0,3125402280.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.8000,2819.0000,2819.2000,2819.4000,2819.8000,2820.0000,1,2,3,2,1,1,2,2,1,6
SF,IH2007,2020-06-16 10:57:09.300,2818.8000,11068,0,3125402280.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.8000,2819.0000,2819.2000,2819.4000,2819.8000,2820.0000,1,2,3,2,1,1,2,2,1,6
SF,IH2007,2020-06-16 10:57:10.300,2818.8000,11068,0,3125402280.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.8000,2819.0000,2819.2000,2819.4000,2819.8000,2820.0000,1,2,3,2,1,1,2,2,1,7
SF,IH2007,2020-06-16 10:57:14.300,2818.8000,11068,0,3125402280.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.8000,2819.0000,2819.2000,2819.4000,2819.8000,2820.0000,1,2,3,2,1,1,2,2,1,7
SF,IH2007,2020-06-16 10:57:25.800,2818.8000,11068,0,3125402280.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.2000,2818.0000,2819.0000,2819.2000,2819.4000,2819.8000,2820.0000,3,1,2,3,2,1,2,2,1,7
SF,IH2007,2020-06-16 10:57:26.300,2818.8000,11067,-1,3127939200.000,3,1,2,空平,B,2818.6000,2818.4000,2818.2000,2818.0000,2817.8000,2818.8000,2819.0000,2819.2000,2819.4000,2819.8000,1,2,3,2,1,1,1,2,2,1
SF,IH2007,2020-06-16 10:57:26.800,2818.8000,11067,0,3127939200.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.8000,2817.2000,2819.0000,2819.2000,2819.4000,2819.8000,2820.0000,1,3,2,1,1,1,2,2,1,7
SF,IH2007,2020-06-16 10:57:28.800,2818.8000,11067,0,3127939200.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.8000,2817.2000,2819.0000,2819.2000,2819.4000,2819.8000,2820.0000,2,3,2,1,1,1,2,2,1,7
SF,IH2007,2020-06-16 10:57:33.300,2818.6000,11067,0,3128784780.000,1,0,1,空换,B,2818.6000,2818.2000,2818.0000,2817.8000,2817.2000,2819.0000,2819.2000,2819.4000,2819.8000,2820.0000,1,3,2,1,1,1,2,2,1,7
SF,IH2007,2020-06-16 10:57:33.800,2818.6000,11067,0,3128784780.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.8000,2817.2000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,3,2,1,1,1,2,2,1,1
SF,IH2007,2020-06-16 10:57:34.800,2818.6000,11068,1,3129630360.000,1,1,0,双开,B,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,3,2,1,1,5,1,2,2,1,1
SF,IH2007,2020-06-16 10:57:36.300,2818.6000,11068,0,3129630360.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,3,2,1,1,5,2,2,2,1,1
SF,IH2007,2020-06-16 10:57:36.800,2818.6000,11068,0,3129630360.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.6000,2819.0000,2819.2000,2819.4000,2819.6000,3,2,1,1,5,1,2,2,2,1
SF,IH2007,2020-06-16 10:57:37.300,2818.6000,11068,0,3129630360.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.6000,2819.0000,2819.2000,2819.4000,2819.6000,3,2,1,1,5,1,2,2,1,1
SF,IH2007,2020-06-16 10:57:39.300,2818.6000,11068,0,3129630360.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.6000,2819.0000,2819.2000,2819.6000,2820.0000,3,2,1,1,5,1,2,2,1,7
SF,IH2007,2020-06-16 10:57:40.300,2818.6000,11068,0,3130475940.000,1,0,1,空换,B,2818.6000,2818.2000,2818.0000,2817.8000,2817.2000,2819.0000,2819.2000,2819.6000,2820.0000,2820.2000,1,3,2,1,1,2,2,1,7,1
SF,IH2007,2020-06-16 10:57:40.800,2818.6000,11069,1,3131321520.000,1,1,0,双开,B,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.6000,2819.0000,2819.2000,2819.6000,2820.0000,3,2,1,1,5,1,2,2,1,7
SF,IH2007,2020-06-16 10:57:41.300,2818.6000,11069,0,3131321520.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2819.0000,2819.2000,2819.6000,2820.0000,2820.2000,3,2,1,1,5,2,2,1,7,1
SF,IH2007,2020-06-16 10:57:44.300,2818.6000,11069,0,3131321520.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,3,2,1,1,5,1,2,2,1,7
SF,IH2007,2020-06-16 10:57:45.800,2818.6000,11069,0,3131321520.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,3,2,1,1,5,1,3,2,1,7
SF,IH2007,2020-06-16 10:57:46.300,2818.6000,11069,0,3131321520.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,3,2,1,1,5,2,3,2,1,7
SF,IH2007,2020-06-16 10:57:49.800,2818.2000,11070,1,3132166980.000,1,1,0,双开,B,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,2,2,1,1,5,2,3,2,1,7
SF,IH2007,2020-06-16 10:57:51.300,2818.2000,11070,0,3132166980.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,2,2,1,1,5,1,3,2,1,7
SF,IH2007,2020-06-16 10:57:53.300,2818.2000,11070,0,3132166980.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,2,2,1,1,5,1,2,2,1,7
SF,IH2007,2020-06-16 10:57:54.800,2818.2000,11070,0,3132166980.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2819.0000,2819.2000,2819.6000,2820.0000,2820.2000,2,2,1,1,5,2,2,1,7,1
SF,IH2007,2020-06-16 10:57:55.300,2818.2000,11070,0,3132166980.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,2,2,1,1,5,1,3,2,1,7
SF,IH2007,2020-06-16 10:57:57.800,2818.2000,11071,1,3133012440.000,1,1,0,双开,B,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,1,2,1,1,5,1,3,2,1,7
SF,IH2007,2020-06-16 10:57:58.300,2818.2000,11071,0,3133012440.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2819.0000,2819.2000,2819.6000,2820.0000,2820.2000,1,2,1,1,5,3,2,1,7,1
SF,IH2007,2020-06-16 10:57:58.800,2818.2000,11071,0,3133012440.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2819.0000,2819.2000,2819.6000,2820.0000,2820.2000,2,2,1,1,5,3,2,1,7,1
SF,IH2007,2020-06-16 10:57:59.300,2818.2000,11071,0,3133012440.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2819.0000,2819.2000,2819.6000,2820.0000,2820.2000,2,2,1,1,5,3,2,1,7,1
SF,IH2007,2020-06-16 10:57:59.800,2818.2000,11071,0,3133012440.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,2,2,1,1,5,1,3,2,1,7
SF,IH2007,2020-06-16 10:58:04.300,2818.2000,11071,0,3133012440.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,2,2,1,1,5,1,3,2,1,7
SF,IH2007,2020-06-16 10:58:05.300,2818.2000,11071,0,3133012440.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,2,2,1,1,5,1,2,2,1,7
SF,IH2007,2020-06-16 10:58:05.800,2818.2000,11071,0,3133012440.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,3,2,1,1,5,1,2,2,1,7
SF,IH2007,2020-06-16 10:58:06.800,2818.2000,11071,0,3133012440.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.2000,2817.0000,2819.0000,2819.2000,2819.6000,2820.0000,2820.2000,3,2,1,1,5,2,2,1,7,1
SF,IH2007,2020-06-16 10:58:08.300,2818.2000,11071,0,3133012440.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.0000,2819.2000,2819.6000,2820.0000,2820.2000,1,3,2,1,1,2,2,1,7,1
SF,IH2007,2020-06-16 10:58:08.800,2819.0000,11073,2,3134703840.000,2,2,0,双开,B,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.2000,2819.6000,2820.0000,2820.2000,2820.4000,1,3,2,1,1,2,1,7,1,2
SF,IH2007,2020-06-16 10:58:09.300,2819.0000,11073,0,3134703840.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.8000,2817.2000,2819.6000,2820.0000,2820.2000,2820.4000,2820.6000,1,3,2,1,1,1,7,1,2,1
SF,IH2007,2020-06-16 10:58:09.800,2819.0000,11073,0,3134703840.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.8000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,3,1,3,2,1,1,1,7,1,2
SF,IH2007,2020-06-16 10:58:10.300,2819.0000,11073,0,3134703840.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.8000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,3,1,3,2,1,1,1,7,1,2
SF,IH2007,2020-06-16 10:58:10.800,2819.0000,11073,0,3134703840.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.8000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,3,3,2,1,1,1,7,1,2
SF,IH2007,2020-06-16 10:58:11.800,2819.0000,11073,0,3134703840.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.8000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,3,3,2,1,1,1,7,1,2
SF,IH2007,2020-06-16 10:58:13.300,2819.0000,11073,0,3134703840.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.8000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,3,3,2,1,1,1,7,1,2
SF,IH2007,2020-06-16 10:58:19.300,2819.0000,11073,0,3134703840.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,3,3,2,1,1,1,7,1,2
SF,IH2007,2020-06-16 10:58:19.800,2818.8000,11072,-1,3135549480.000,1,0,1,双平,B,2818.6000,2818.2000,2818.0000,2817.2000,2817.0000,2818.8000,2819.6000,2819.8000,2820.0000,2820.2000,3,3,2,1,3,9,1,1,7,1
SF,IH2007,2020-06-16 10:58:20.300,2819.8000,11074,2,3144852060.000,11,6,5,多开,B,2818.8000,2818.6000,2818.2000,2818.0000,2817.2000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,3,3,3,2,1,7,1,2,1,1
SF,IH2007,2020-06-16 10:58:20.800,2819.8000,11074,0,3144852060.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.2000,2819.4000,2819.8000,2820.0000,2820.2000,2820.4000,1,3,3,2,1,1,6,8,2,2
SF,IH2007,2020-06-16 10:58:21.300,2818.8000,11074,0,3145697700.000,1,0,1,空换,B,2818.6000,2818.2000,2818.0000,2817.2000,2817.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,3,2,1,3,1,1,6,8,2
SF,IH2007,2020-06-16 10:58:22.300,2818.8000,11074,0,3145697700.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.2000,2817.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,3,2,1,3,1,1,6,8,2
SF,IH2007,2020-06-16 10:58:22.800,2818.8000,11074,0,3145697700.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.2000,2817.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,3,2,1,3,1,1,6,9,2
SF,IH2007,2020-06-16 10:58:23.800,2818.8000,11074,0,3145697700.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,3,1,3,2,1,1,1,6,9,2
SF,IH2007,2020-06-16 10:58:25.800,2818.6000,11074,0,3148234440.000,3,1,2,空换,B,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2818.6000,2819.4000,2819.6000,2819.8000,2820.0000,1,3,2,1,3,7,1,1,6,9
SF,IH2007,2020-06-16 10:58:26.300,2819.4000,11072,-2,3154999320.000,8,3,5,空平,B,2818.8000,2818.6000,2818.4000,2818.2000,2818.0000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,2,3,2,3,2,1,5,9,2,2
SF,IH2007,2020-06-16 10:58:26.800,2819.4000,11072,0,3154999320.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.2000,2818.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,2,2,2,3,2,2,1,3,9,2
