市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-23 10:12:01.000,3360.4000,31732,2,3291495240.000,2,2,0,双开,S,3360.2000,3360.0000,3359.4000,3359.2000,3358.2000,3361.0000,3361.6000,3362.0000,3362.2000,3363.0000,7,1,1,4,5,3,2,3,1,2
SF,IH2012,2020-10-23 10:12:01.500,3361.0000,31733,1,3294520140.000,3,2,1,空开,S,3360.2000,3360.0000,3359.4000,3359.2000,3358.2000,3361.6000,3362.0000,3362.2000,3363.0000,3363.6000,7,1,1,4,5,2,3,1,2,1
SF,IH2012,2020-10-23 10:12:02.000,3361.0000,31733,0,3294520140.000,0,-,-,-,-,3360.6000,3360.4000,3360.2000,3360.0000,3359.4000,3361.4000,3361.6000,3362.0000,3362.2000,3363.0000,1,1,7,1,1,5,2,3,1,2
SF,IH2012,2020-10-23 10:12:02.500,3360.6000,31734,1,3295528320.000,1,1,0,双开,S,3360.2000,3360.0000,3359.4000,3359.2000,3358.2000,3361.0000,3361.2000,3361.4000,3361.6000,3362.0000,7,1,1,4,5,1,3,4,2,3
SF,IH2012,2020-10-23 10:12:03.000,3361.0000,31734,0,3296536620.000,1,0,1,多换,S,3360.2000,3360.0000,3359.4000,3359.2000,3358.2000,3361.2000,3361.4000,3361.6000,3362.0000,3362.2000,7,1,1,4,5,3,4,2,3,1
SF,IH2012,2020-10-23 10:12:03.500,3360.0000,31730,-4,3305609100.000,9,2,7,多平,S,3359.4000,3359.2000,3358.2000,3358.0000,3357.8000,3360.8000,3361.0000,3361.2000,3361.4000,3361.6000,1,4,5,1,1,3,11,4,3,2
SF,IH2012,2020-10-23 10:12:04.000,3360.6000,31730,0,3306617280.000,1,0,1,多换,S,3359.6000,3359.4000,3359.2000,3358.2000,3358.0000,3360.8000,3361.0000,3361.2000,3361.4000,3361.6000,1,1,4,5,1,1,7,4,3,3
SF,IH2012,2020-10-23 10:12:04.500,3360.8000,31730,0,3307625520.000,1,0,1,多换,S,3359.6000,3359.4000,3359.2000,3358.2000,3358.0000,3360.8000,3361.0000,3361.2000,3361.4000,3361.6000,2,1,4,5,1,1,7,3,3,3
SF,IH2012,2020-10-23 10:12:05.000,3360.8000,31730,0,3307625520.000,0,-,-,-,-,3359.6000,3359.4000,3359.2000,3358.2000,3358.0000,3360.6000,3360.8000,3361.0000,3361.2000,3361.4000,1,1,4,5,1,2,1,6,3,1
SF,IH2012,2020-10-23 10:12:05.500,3360.8000,31729,-1,3308633760.000,1,0,1,双平,S,3359.6000,3359.4000,3359.2000,3358.2000,3358.0000,3360.6000,3361.0000,3361.2000,3361.4000,3361.6000,1,1,4,5,1,2,6,3,1,2
SF,IH2012,2020-10-23 10:12:06.000,3360.4000,31729,0,3309641880.000,1,0,1,多换,S,3359.8000,3359.6000,3359.4000,3359.2000,3358.2000,3360.6000,3361.0000,3361.2000,3361.4000,3361.6000,2,1,1,4,5,1,6,3,1,2
SF,IH2012,2020-10-23 10:12:06.500,3360.4000,31729,0,3309641880.000,0,-,-,-,-,3359.8000,3359.6000,3359.4000,3359.2000,3358.2000,3360.6000,3361.0000,3361.2000,3361.4000,3361.6000,1,1,1,4,5,1,6,3,1,2
SF,IH2012,2020-10-23 10:12:07.000,3359.8000,31728,-1,3310649820.000,1,0,1,双平,S,3359.6000,3359.4000,3359.2000,3358.2000,3358.0000,3360.6000,3361.0000,3361.2000,3361.4000,3361.6000,1,1,4,5,1,1,6,3,1,2
SF,IH2012,2020-10-23 10:12:07.500,3360.6000,31727,-1,3314682180.000,4,1,3,多平,S,3360.6000,3359.4000,3359.2000,3358.2000,3358.0000,3361.0000,3361.2000,3361.4000,3361.6000,3362.0000,2,1,4,5,1,6,3,1,2,4
SF,IH2012,2020-10-23 10:12:08.000,3360.6000,31728,1,3316698540.000,2,1,1,空开,S,3359.4000,3359.2000,3358.2000,3358.0000,3357.8000,3359.8000,3360.2000,3360.4000,3360.6000,3360.8000,1,4,5,1,1,2,4,5,19,8
SF,IH2012,2020-10-23 10:12:08.500,3359.2000,31728,0,3322745820.000,6,3,3,多换,S,3359.2000,3358.2000,3358.0000,3357.8000,3357.6000,3359.6000,3360.4000,3360.6000,3360.8000,3361.0000,3,5,1,1,4,1,5,11,7,5
SF,IH2012,2020-10-23 10:12:09.000,3359.2000,31724,-4,3326777160.000,4,0,4,双平,S,3359.2000,3358.2000,3358.0000,3357.8000,3357.6000,3360.4000,3360.6000,3360.8000,3361.0000,3361.2000,3,5,1,1,4,1,4,6,5,3
SF,IH2012,2020-10-23 10:12:09.500,3359.2000,31724,0,3326777160.000,0,-,-,-,-,3359.4000,3359.2000,3358.2000,3358.0000,3357.8000,3360.2000,3360.4000,3360.6000,3360.8000,3361.0000,1,3,5,1,1,2,1,5,6,4
SF,IH2012,2020-10-23 10:12:10.000,3359.2000,31724,0,3326777160.000,0,-,-,-,-,3359.4000,3359.2000,3358.2000,3358.0000,3357.8000,3360.2000,3360.6000,3360.8000,3361.0000,3361.2000,1,3,5,1,1,2,3,1,4,3
SF,IH2012,2020-10-23 10:12:10.500,3359.6000,31724,0,3328793100.000,2,1,1,多换,S,3359.6000,3359.4000,3359.2000,3358.2000,3358.0000,3360.2000,3360.6000,3361.0000,3361.2000,3361.6000,6,1,2,5,1,1,3,3,3,2
SF,IH2012,2020-10-23 10:12:11.000,3359.6000,31725,1,3330809040.000,2,1,1,空开,S,3359.6000,3359.4000,3359.2000,3358.2000,3358.0000,3360.6000,3361.0000,3361.2000,3361.6000,3362.0000,6,1,2,5,1,3,3,3,2,4
SF,IH2012,2020-10-23 10:12:11.500,3359.6000,31725,0,3330809040.000,0,-,-,-,-,3359.6000,3359.4000,3359.2000,3358.2000,3358.0000,3360.2000,3360.4000,3360.6000,3361.0000,3361.2000,5,1,2,5,1,1,1,3,3,3
SF,IH2012,2020-10-23 10:12:12.000,3359.6000,31725,0,3330809040.000,0,-,-,-,-,3359.6000,3359.4000,3359.2000,3358.2000,3358.0000,3360.4000,3360.6000,3361.0000,3361.2000,3361.6000,4,1,2,5,1,1,3,3,3,2
SF,IH2012,2020-10-23 10:12:12.500,3359.6000,31725,0,3330809040.000,0,-,-,-,-,3359.6000,3359.4000,3359.2000,3358.2000,3358.0000,3360.2000,3360.4000,3360.6000,3361.0000,3361.2000,4,1,2,5,1,1,1,3,3,3
SF,IH2012,2020-10-23 10:12:13.000,3359.6000,31729,4,3334840560.000,4,4,0,双开,S,3359.4000,3359.2000,3358.2000,3358.0000,3357.8000,3359.6000,3360.2000,3360.4000,3360.6000,3361.0000,1,2,5,1,1,3,1,1,2,2
SF,IH2012,2020-10-23 10:12:13.500,3359.6000,31731,2,3338872080.000,4,3,1,空开,S,3359.8000,3359.4000,3359.2000,3358.2000,3358.0000,3360.2000,3360.4000,3360.6000,3361.0000,3361.2000,2,1,2,5,1,1,1,2,2,3
SF,IH2012,2020-10-23 10:12:14.000,3359.8000,31732,1,3340887960.000,2,1,1,空开,S,3359.2000,3358.2000,3358.0000,3357.8000,3357.6000,3359.8000,3360.2000,3360.4000,3360.6000,3361.0000,2,5,1,1,4,1,1,1,2,2
SF,IH2012,2020-10-23 10:12:14.500,3359.8000,31732,0,3340887960.000,0,-,-,-,-,3359.2000,3358.2000,3358.0000,3357.8000,3357.6000,3359.8000,3360.2000,3360.4000,3360.6000,3361.0000,2,5,1,1,4,2,1,1,2,2
SF,IH2012,2020-10-23 10:12:15.000,3359.2000,31732,0,3341895720.000,1,0,1,多换,S,3359.2000,3358.2000,3358.0000,3357.8000,3357.6000,3359.8000,3360.2000,3360.4000,3360.6000,3361.0000,1,5,1,1,4,2,1,1,2,2
SF,IH2012,2020-10-23 10:12:15.500,3359.2000,31731,-1,3342903480.000,1,0,1,双平,S,3358.2000,3358.0000,3357.8000,3357.6000,3357.2000,3359.6000,3359.8000,3360.0000,3360.4000,3360.6000,5,1,1,4,20,1,2,1,1,2
SF,IH2012,2020-10-23 10:12:16.000,3359.2000,31731,0,3342903480.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.8000,3357.6000,3359.4000,3359.6000,3359.8000,3360.0000,3360.6000,3,5,1,1,4,2,1,1,1,2
SF,IH2012,2020-10-23 10:12:16.500,3360.0000,31733,2,3347942940.000,5,3,2,空开,S,3358.4000,3358.2000,3358.0000,3357.8000,3357.6000,3359.2000,3360.6000,3361.0000,3361.2000,3361.6000,2,5,1,1,4,2,2,2,3,2
SF,IH2012,2020-10-23 10:12:17.000,3360.0000,31733,0,3348950940.000,1,0,1,多换,S,3358.6000,3358.4000,3358.2000,3358.0000,3357.8000,3359.2000,3360.6000,3361.0000,3361.2000,3361.6000,3,2,5,1,1,1,2,2,3,2
SF,IH2012,2020-10-23 10:12:17.500,3359.4000,31732,-1,3349958760.000,1,0,1,双平,S,3359.4000,3358.8000,3358.6000,3358.4000,3358.2000,3360.6000,3361.0000,3361.2000,3361.6000,3362.0000,1,1,3,2,5,2,3,3,2,4
SF,IH2012,2020-10-23 10:12:18.000,3359.4000,31732,0,3350966580.000,1,0,1,多换,S,3358.8000,3358.6000,3358.4000,3358.2000,3358.0000,3359.8000,3360.0000,3360.2000,3360.4000,3360.6000,1,1,2,5,1,1,2,12,13,2
SF,IH2012,2020-10-23 10:12:18.500,3359.4000,31732,0,3350966580.000,0,-,-,-,-,3358.8000,3358.6000,3358.4000,3358.2000,3358.0000,3360.0000,3360.2000,3360.4000,3360.6000,3361.0000,1,1,2,5,1,2,10,13,2,2
SF,IH2012,2020-10-23 10:12:19.000,3359.4000,31732,0,3350966580.000,0,-,-,-,-,3358.8000,3358.4000,3358.2000,3358.0000,3357.8000,3359.8000,3360.0000,3360.2000,3360.4000,3360.6000,1,2,5,1,1,10,1,1,8,2
SF,IH2012,2020-10-23 10:12:19.500,3359.4000,31732,0,3350966580.000,0,-,-,-,-,3358.8000,3358.4000,3358.2000,3358.0000,3357.8000,3359.8000,3360.2000,3360.4000,3360.6000,3361.0000,1,2,5,1,1,2,1,7,2,2
SF,IH2012,2020-10-23 10:12:20.000,3359.4000,31732,0,3350966580.000,0,-,-,-,-,3359.0000,3358.8000,3358.4000,3358.2000,3358.0000,3359.8000,3360.2000,3360.4000,3360.6000,3361.0000,1,1,2,5,1,1,1,7,2,2
SF,IH2012,2020-10-23 10:12:20.500,3359.4000,31732,0,3350966580.000,0,-,-,-,-,3358.8000,3358.4000,3358.2000,3358.0000,3357.8000,3359.8000,3360.2000,3360.4000,3360.6000,3361.0000,1,2,5,1,1,1,2,7,2,2
SF,IH2012,2020-10-23 10:12:21.000,3359.4000,31732,0,3350966580.000,0,-,-,-,-,3359.0000,3358.8000,3358.4000,3358.2000,3358.0000,3359.6000,3360.2000,3360.4000,3360.6000,3361.0000,1,1,1,5,1,3,2,4,2,2
SF,IH2012,2020-10-23 10:12:22.000,3359.4000,31732,0,3350966580.000,0,-,-,-,-,3359.0000,3358.8000,3358.4000,3358.2000,3358.0000,3359.4000,3359.6000,3360.2000,3360.4000,3360.6000,1,1,1,5,1,1,3,2,4,2
SF,IH2012,2020-10-23 10:12:22.500,3359.4000,31732,0,3350966580.000,0,-,-,-,-,3359.2000,3358.8000,3358.4000,3358.2000,3358.0000,3359.4000,3359.6000,3360.2000,3360.4000,3360.6000,1,1,1,5,1,1,3,2,4,2
SF,IH2012,2020-10-23 10:12:23.000,3359.2000,31732,0,3353989740.000,3,1,2,多换,S,3358.4000,3358.2000,3358.0000,3357.8000,3357.6000,3359.2000,3359.4000,3359.6000,3360.2000,3360.4000,1,5,1,1,4,2,1,4,2,4
SF,IH2012,2020-10-23 10:12:23.500,3358.4000,31732,0,3354997260.000,1,0,1,多换,S,3358.2000,3358.0000,3357.8000,3357.6000,3357.2000,3359.0000,3359.2000,3359.4000,3359.6000,3360.2000,5,1,1,4,20,1,2,2,4,1
SF,IH2012,2020-10-23 10:12:24.000,3358.6000,31732,0,3356004840.000,1,0,1,多换,S,3358.2000,3358.0000,3357.8000,3357.6000,3357.2000,3358.8000,3359.0000,3359.2000,3359.4000,3359.6000,5,1,1,4,20,7,3,1,1,4
SF,IH2012,2020-10-23 10:12:24.500,3358.6000,31732,0,3356004840.000,0,-,-,-,-,3358.2000,3358.0000,3357.8000,3357.6000,3357.2000,3358.8000,3359.0000,3359.2000,3359.4000,3359.6000,5,1,1,4,20,1,2,1,1,4
SF,IH2012,2020-10-23 10:12:25.000,3358.6000,31732,0,3356004840.000,0,-,-,-,-,3358.2000,3358.0000,3357.8000,3357.6000,3357.2000,3358.8000,3359.0000,3359.4000,3359.6000,3360.2000,5,1,1,4,20,1,2,1,4,1
SF,IH2012,2020-10-23 10:12:25.500,3359.4000,31732,0,3361043520.000,5,2,3,多换,S,3359.4000,3358.8000,3358.2000,3358.0000,3357.8000,3359.6000,3360.2000,3360.4000,3360.6000,3361.0000,5,1,5,1,1,4,1,3,1,2
SF,IH2012,2020-10-23 10:12:26.000,3359.4000,31736,4,3367090440.000,6,5,1,空开,S,3358.8000,3358.2000,3358.0000,3357.6000,3357.2000,3359.4000,3359.6000,3360.2000,3360.4000,3360.6000,1,5,1,4,20,4,5,1,2,1
SF,IH2012,2020-10-23 10:12:26.500,3359.6000,31736,0,3372129420.000,5,2,3,多换,S,3359.0000,3358.2000,3358.0000,3357.6000,3357.2000,3359.6000,3360.2000,3360.4000,3360.6000,3361.0000,1,5,1,4,20,4,1,2,1,2
SF,IH2012,2020-10-23 10:12:27.000,3359.6000,31735,-1,3379184040.000,7,3,4,空平,B,3359.2000,3358.2000,3358.0000,3357.6000,3357.2000,3360.2000,3360.4000,3360.6000,3361.0000,3361.2000,1,5,1,4,20,1,2,1,2,3
SF,IH2012,2020-10-23 10:12:27.500,3359.6000,31735,0,3379184040.000,0,-,-,-,-,3359.2000,3358.2000,3358.0000,3357.6000,3357.2000,3360.0000,3360.2000,3360.6000,3361.0000,3361.2000,1,5,1,4,20,2,2,1,2,3
SF,IH2012,2020-10-23 10:12:28.000,3359.6000,31735,0,3379184040.000,0,-,-,-,-,3359.4000,3359.2000,3358.2000,3358.0000,3357.6000,3360.0000,3360.2000,3360.6000,3361.0000,3361.2000,2,1,5,1,4,3,2,1,1,3
SF,IH2012,2020-10-23 10:12:28.500,3359.6000,31735,0,3379184040.000,0,-,-,-,-,3359.4000,3359.2000,3358.2000,3358.0000,3357.6000,3360.0000,3360.2000,3360.6000,3361.0000,3361.2000,1,1,5,1,4,3,2,1,1,3
SF,IH2012,2020-10-23 10:12:29.000,3360.0000,31735,0,3380192040.000,1,0,1,空换,B,3359.4000,3359.2000,3358.0000,3357.6000,3357.2000,3360.0000,3360.2000,3360.6000,3361.0000,3361.2000,1,1,1,4,20,3,2,1,1,3
SF,IH2012,2020-10-23 10:12:29.500,3360.0000,31735,0,3380192040.000,0,-,-,-,-,3359.4000,3359.2000,3358.0000,3357.6000,3357.2000,3360.0000,3360.2000,3360.6000,3361.0000,3361.2000,1,1,1,4,20,2,2,1,2,3
SF,IH2012,2020-10-23 10:12:30.000,3360.0000,31735,0,3380192040.000,0,-,-,-,-,3359.2000,3358.0000,3357.6000,3357.2000,3357.0000,3360.0000,3360.2000,3360.6000,3361.0000,3361.2000,1,1,4,20,1,3,2,1,3,3
SF,IH2012,2020-10-23 10:12:30.500,3360.0000,31735,0,3380192040.000,0,-,-,-,-,3358.0000,3357.6000,3357.2000,3357.0000,3356.0000,3359.8000,3360.0000,3360.2000,3360.6000,3361.0000,1,4,21,1,2,1,3,1,1,3
SF,IH2012,2020-10-23 10:12:31.000,3360.0000,31735,0,3380192040.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.6000,3357.2000,3359.6000,3359.8000,3360.0000,3360.2000,3360.6000,1,4,1,4,21,2,2,1,1,1
SF,IH2012,2020-10-23 10:12:31.500,3358.6000,31735,0,3381199620.000,1,0,1,空换,B,3358.4000,3358.2000,3358.0000,3357.6000,3357.2000,3359.6000,3359.8000,3360.0000,3360.2000,3360.6000,1,4,1,4,21,3,1,2,1,1
SF,IH2012,2020-10-23 10:12:32.000,3358.6000,31735,0,3381199620.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.6000,3357.2000,3359.4000,3359.6000,3359.8000,3360.0000,3360.2000,1,4,1,4,21,1,3,1,2,1
SF,IH2012,2020-10-23 10:12:32.500,3358.6000,31735,0,3381199620.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.6000,3357.2000,3359.4000,3359.6000,3360.0000,3360.2000,3360.6000,1,3,1,4,21,1,4,2,1,1
SF,IH2012,2020-10-23 10:12:33.000,3358.6000,31735,0,3381199620.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.6000,3357.2000,3359.2000,3359.4000,3359.6000,3360.0000,3360.2000,1,3,1,4,21,1,1,3,3,1
SF,IH2012,2020-10-23 10:12:33.500,3358.4000,31735,0,3382207140.000,1,0,1,空换,B,3358.2000,3358.0000,3357.6000,3357.2000,3357.0000,3359.0000,3359.2000,3359.4000,3359.6000,3360.0000,2,1,4,21,1,2,1,1,3,3
SF,IH2012,2020-10-23 10:12:34.000,3358.4000,31735,0,3382207140.000,0,-,-,-,-,3358.2000,3358.0000,3357.6000,3357.2000,3357.0000,3359.0000,3359.2000,3359.6000,3360.0000,3360.2000,1,1,4,21,1,2,1,3,3,1
SF,IH2012,2020-10-23 10:12:34.500,3358.4000,31735,0,3382207140.000,0,-,-,-,-,3358.2000,3358.0000,3357.6000,3357.2000,3357.0000,3359.0000,3359.2000,3359.6000,3360.0000,3360.2000,1,1,4,21,1,2,1,3,3,1
SF,IH2012,2020-10-23 10:12:35.000,3358.4000,31735,0,3382207140.000,0,-,-,-,-,3358.2000,3358.0000,3357.6000,3357.2000,3357.0000,3359.0000,3359.2000,3359.6000,3360.0000,3360.2000,1,1,4,21,1,1,1,3,3,1
SF,IH2012,2020-10-23 10:12:35.500,3359.0000,31734,-1,3383214840.000,1,0,1,双平,B,3358.4000,3358.2000,3358.0000,3357.6000,3357.2000,3359.2000,3359.6000,3360.0000,3360.2000,3360.6000,1,1,1,4,21,1,3,3,1,1
SF,IH2012,2020-10-23 10:12:36.000,3359.0000,31734,0,3383214840.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.6000,3357.2000,3359.2000,3359.6000,3360.0000,3360.2000,3360.6000,2,1,1,4,21,1,3,3,1,1
SF,IH2012,2020-10-23 10:12:36.500,3359.0000,31734,0,3383214840.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.6000,3357.2000,3359.2000,3359.6000,3360.0000,3360.2000,3360.6000,2,1,1,4,21,1,3,2,1,1
SF,IH2012,2020-10-23 10:12:37.000,3359.0000,31734,0,3383214840.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.6000,3357.2000,3359.2000,3359.6000,3360.0000,3360.2000,3360.6000,1,1,1,4,21,1,3,2,1,1
SF,IH2012,2020-10-23 10:12:37.500,3359.0000,31734,0,3383214840.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.6000,3357.2000,3359.0000,3359.2000,3359.6000,3360.0000,3360.2000,1,1,1,4,21,1,1,3,1,1
SF,IH2012,2020-10-23 10:12:38.000,3359.0000,31734,0,3383214840.000,0,-,-,-,-,3358.4000,3358.0000,3357.6000,3357.2000,3357.0000,3358.8000,3359.0000,3359.2000,3359.6000,3360.0000,1,2,4,21,1,1,1,1,3,1
SF,IH2012,2020-10-23 10:12:38.500,3358.4000,31733,-1,3384222360.000,1,0,1,双平,B,3358.0000,3357.6000,3357.2000,3357.0000,3356.0000,3359.0000,3359.2000,3359.6000,3360.0000,3360.2000,2,4,21,1,2,1,1,3,1,1
SF,IH2012,2020-10-23 10:12:39.000,3358.4000,31733,0,3384222360.000,0,-,-,-,-,3358.0000,3357.6000,3357.2000,3357.0000,3356.0000,3358.8000,3359.0000,3359.2000,3359.6000,3360.0000,2,4,21,1,2,1,1,1,3,1
SF,IH2012,2020-10-23 10:12:40.000,3358.4000,31733,0,3384222360.000,0,-,-,-,-,3358.0000,3357.6000,3357.2000,3357.0000,3356.0000,3358.8000,3359.2000,3359.6000,3360.0000,3360.2000,3,4,21,1,2,1,1,3,1,1
SF,IH2012,2020-10-23 10:12:40.500,3358.4000,31733,0,3384222360.000,0,-,-,-,-,3358.2000,3358.0000,3357.6000,3357.2000,3357.0000,3359.0000,3359.2000,3359.6000,3360.0000,3360.2000,1,4,4,21,1,1,1,3,1,1
SF,IH2012,2020-10-23 10:12:41.000,3358.2000,31733,0,3385229820.000,1,0,1,空换,B,3358.0000,3357.6000,3357.2000,3357.0000,3356.0000,3359.0000,3359.2000,3359.6000,3360.0000,3360.2000,3,4,21,1,2,2,1,3,1,1
SF,IH2012,2020-10-23 10:12:41.500,3358.0000,31733,0,3387244620.000,2,1,1,空换,B,3358.0000,3357.6000,3357.2000,3357.0000,3356.0000,3359.0000,3359.2000,3359.6000,3360.0000,3360.2000,2,4,21,1,2,2,1,3,1,1
SF,IH2012,2020-10-23 10:12:42.000,3358.0000,31733,0,3387244620.000,0,-,-,-,-,3358.0000,3357.6000,3357.2000,3357.0000,3356.0000,3358.8000,3359.0000,3359.6000,3360.0000,3360.2000,2,4,21,1,2,1,2,3,1,1
SF,IH2012,2020-10-23 10:12:43.000,3358.0000,31733,0,3387244620.000,0,-,-,-,-,3358.0000,3357.6000,3357.2000,3357.0000,3356.0000,3358.8000,3359.0000,3359.6000,3360.0000,3360.2000,1,4,21,1,2,1,2,3,1,1
SF,IH2012,2020-10-23 10:12:44.000,3358.0000,31733,0,3387244620.000,0,-,-,-,-,3358.0000,3357.6000,3357.2000,3357.0000,3356.0000,3358.6000,3358.8000,3359.0000,3359.6000,3360.0000,1,4,21,1,2,1,1,2,2,1
SF,IH2012,2020-10-23 10:12:44.500,3358.0000,31733,0,3387244620.000,0,-,-,-,-,3357.6000,3357.2000,3357.0000,3356.0000,3355.0000,3358.6000,3358.8000,3359.0000,3359.6000,3360.0000,4,21,1,2,1,1,1,2,2,1
SF,IH2012,2020-10-23 10:12:45.000,3358.0000,31733,0,3387244620.000,0,-,-,-,-,3357.6000,3357.2000,3357.0000,3356.0000,3355.0000,3358.4000,3358.6000,3358.8000,3359.0000,3359.6000,5,21,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-23 10:12:45.500,3358.0000,31733,0,3387244620.000,0,-,-,-,-,3357.6000,3357.2000,3357.0000,3356.0000,3355.0000,3358.2000,3358.4000,3358.6000,3359.0000,3359.6000,5,21,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-23 10:12:46.000,3358.0000,31733,0,3387244620.000,0,-,-,-,-,3357.6000,3357.2000,3357.0000,3356.0000,3355.0000,3358.2000,3358.4000,3358.6000,3359.0000,3359.6000,4,21,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-23 10:12:46.500,3357.6000,31736,3,3391273740.000,4,3,1,多开,B,3357.2000,3357.0000,3356.0000,3355.0000,3353.8000,3358.0000,3358.2000,3358.4000,3359.0000,3359.6000,21,1,2,1,1,1,2,2,1,3
SF,IH2012,2020-10-23 10:12:47.000,3357.6000,31736,0,3391273740.000,0,-,-,-,-,3357.2000,3357.0000,3356.0000,3355.0000,3353.8000,3357.6000,3357.8000,3358.0000,3358.2000,3358.4000,21,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-10-23 10:12:47.500,3357.2000,31732,-4,3402352500.000,11,3,8,空平,B,3357.2000,3357.0000,3356.0000,3355.0000,3353.8000,3357.4000,3357.6000,3357.8000,3358.0000,3358.2000,10,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-10-23 10:12:48.000,3357.0000,31731,-1,3413431200.000,11,5,6,空平,B,3356.0000,3355.0000,3353.8000,3353.2000,3352.8000,3357.2000,3357.4000,3357.6000,3358.2000,3359.0000,2,1,1,1,3,3,3,1,1,1
SF,IH2012,2020-10-23 10:12:48.500,3357.0000,31731,0,3413431200.000,0,-,-,-,-,3356.0000,3355.0000,3353.8000,3353.2000,3352.8000,3357.0000,3357.2000,3357.4000,3357.6000,3359.0000,2,1,1,1,3,4,3,3,1,1
SF,IH2012,2020-10-23 10:12:49.000,3357.0000,31731,0,3413431200.000,0,-,-,-,-,3356.0000,3355.0000,3353.8000,3353.2000,3352.8000,3357.0000,3357.2000,3357.4000,3357.6000,3359.0000,2,1,1,1,3,4,3,3,1,1
SF,IH2012,2020-10-23 10:12:49.500,3356.0000,31730,-1,3414438000.000,1,0,1,双平,B,3356.0000,3355.0000,3353.8000,3353.2000,3352.8000,3356.2000,3356.8000,3357.0000,3357.2000,3357.4000,1,1,1,1,3,1,2,4,3,3
SF,IH2012,2020-10-23 10:12:50.000,3356.0000,31731,1,3417458400.000,3,2,1,多开,B,3356.2000,3355.0000,3353.8000,3353.2000,3352.8000,3356.8000,3357.0000,3357.2000,3357.4000,3357.6000,1,1,1,1,3,2,3,2,3,1
SF,IH2012,2020-10-23 10:12:50.500,3356.2000,31731,0,3418465260.000,1,0,1,空换,B,3355.0000,3353.8000,3353.2000,3352.8000,3352.6000,3356.2000,3356.6000,3356.8000,3357.0000,3357.2000,1,1,1,3,2,1,1,2,2,2
SF,IH2012,2020-10-23 10:12:51.000,3356.2000,31732,1,3419472120.000,1,1,0,双开,B,3355.2000,3355.0000,3353.8000,3353.2000,3352.8000,3356.6000,3356.8000,3357.0000,3357.2000,3357.4000,1,2,1,1,3,1,2,1,2,3
SF,IH2012,2020-10-23 10:12:51.500,3356.2000,31732,0,3419472120.000,0,-,-,-,-,3355.4000,3355.2000,3355.0000,3353.8000,3353.2000,3356.6000,3356.8000,3357.0000,3357.2000,3357.4000,1,2,2,1,1,1,2,1,2,3
SF,IH2012,2020-10-23 10:12:52.000,3356.2000,31732,0,3419472120.000,0,-,-,-,-,3355.6000,3355.4000,3355.2000,3355.0000,3353.8000,3356.6000,3356.8000,3357.0000,3357.4000,3357.6000,1,1,2,1,1,2,1,1,3,1
SF,IH2012,2020-10-23 10:12:52.500,3355.4000,31734,2,3421485420.000,2,2,0,双开,B,3355.2000,3355.0000,3353.8000,3353.2000,3352.8000,3355.4000,3356.4000,3356.6000,3357.0000,3357.4000,1,1,1,1,3,2,1,2,1,3
SF,IH2012,2020-10-23 10:12:53.000,3355.4000,31736,2,3423498660.000,2,2,0,双开,B,3355.6000,3355.4000,3355.0000,3353.8000,3353.2000,3356.4000,3356.6000,3357.0000,3357.4000,3357.6000,2,3,1,1,1,1,1,2,3,1
SF,IH2012,2020-10-23 10:12:53.500,3355.4000,31736,0,3423498660.000,0,-,-,-,-,3355.6000,3355.4000,3355.0000,3353.8000,3353.2000,3356.2000,3356.4000,3356.6000,3357.0000,3357.4000,2,3,1,1,1,1,2,1,2,3
SF,IH2012,2020-10-23 10:12:54.000,3356.2000,31736,0,3424505520.000,1,0,1,空换,B,3355.6000,3355.4000,3355.0000,3353.2000,3352.8000,3356.2000,3356.4000,3357.0000,3357.4000,3357.6000,2,3,1,1,3,1,2,1,3,1
SF,IH2012,2020-10-23 10:12:54.500,3356.2000,31736,0,3424505520.000,0,-,-,-,-,3355.8000,3355.6000,3355.4000,3355.0000,3353.2000,3356.0000,3356.2000,3356.4000,3357.0000,3357.4000,1,2,3,1,1,1,1,1,1,3
SF,IH2012,2020-10-23 10:12:55.000,3355.8000,31736,0,3425512260.000,1,0,1,空换,B,3355.4000,3355.0000,3353.2000,3352.8000,3352.6000,3356.2000,3356.4000,3357.0000,3357.4000,3357.6000,1,1,1,3,2,1,1,1,3,1
