市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-16 09:36:40.300,3304.4000,13726,0,431491440.000,0,-,-,-,-,3302.2000,3302.0000,3300.4000,3300.0000,3298.6000,3306.0000,3306.6000,3308.8000,3310.0000,3311.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-07-16 09:36:40.800,3304.4000,13726,0,431491440.000,0,-,-,-,-,3302.4000,3302.2000,3302.0000,3300.4000,3300.0000,3305.8000,3306.0000,3306.6000,3308.8000,3310.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:36:41.300,3304.4000,13726,0,431491440.000,0,-,-,-,-,3302.4000,3302.2000,3302.0000,3300.4000,3300.0000,3305.4000,3305.8000,3306.0000,3306.6000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:36:41.800,3304.4000,13726,0,431491440.000,0,-,-,-,-,3302.8000,3302.6000,3302.4000,3302.0000,3300.4000,3305.8000,3306.0000,3306.6000,3308.8000,3310.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:36:42.300,3304.4000,13726,0,431491440.000,0,-,-,-,-,3303.0000,3302.8000,3302.0000,3300.4000,3300.0000,3305.8000,3306.0000,3306.6000,3308.8000,3310.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:36:42.800,3304.4000,13726,0,431491440.000,0,-,-,-,-,3303.2000,3303.0000,3302.8000,3302.0000,3300.4000,3305.8000,3306.0000,3306.6000,3308.8000,3310.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:36:43.300,3304.4000,13726,0,431491440.000,0,-,-,-,-,3303.4000,3303.2000,3302.8000,3302.0000,3300.4000,3306.0000,3306.6000,3308.8000,3310.0000,3311.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 09:36:43.800,3304.4000,13726,0,431491440.000,0,-,-,-,-,3303.4000,3303.2000,3302.8000,3302.0000,3300.4000,3306.0000,3306.6000,3308.8000,3309.0000,3310.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:36:44.300,3304.4000,13726,0,431491440.000,0,-,-,-,-,3303.4000,3303.2000,3302.0000,3300.4000,3300.0000,3306.0000,3306.6000,3308.8000,3309.0000,3310.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:36:44.800,3304.4000,13726,0,431491440.000,0,-,-,-,-,3303.6000,3303.4000,3303.2000,3302.0000,3300.4000,3306.0000,3306.6000,3308.8000,3309.0000,3310.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:36:45.300,3304.4000,13726,0,431491440.000,0,-,-,-,-,3303.8000,3303.6000,3303.4000,3302.0000,3300.4000,3306.0000,3306.6000,3308.8000,3309.0000,3310.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:36:45.800,3304.4000,13726,0,431491440.000,0,-,-,-,-,3303.8000,3303.6000,3303.4000,3302.0000,3300.4000,3306.0000,3306.6000,3308.8000,3309.0000,3310.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:36:46.300,3304.4000,13726,0,431491440.000,0,-,-,-,-,3303.8000,3303.6000,3303.4000,3302.0000,3300.4000,3305.8000,3306.0000,3306.6000,3308.8000,3309.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:36:46.800,3304.4000,13726,0,431491440.000,0,-,-,-,-,3305.0000,3303.6000,3303.4000,3302.0000,3300.4000,3305.8000,3306.0000,3306.6000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:36:47.300,3305.0000,13726,0,432482940.000,1,0,1,多换,S,3303.6000,3303.4000,3302.0000,3300.4000,3300.0000,3305.0000,3306.0000,3306.6000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:36:47.800,3305.0000,13726,0,432482940.000,0,-,-,-,-,3302.0000,3300.4000,3300.2000,3300.0000,3299.6000,3306.0000,3306.6000,3308.8000,3309.0000,3310.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-16 09:36:48.300,3305.0000,13726,0,432482940.000,0,-,-,-,-,3302.4000,3302.2000,3302.0000,3300.4000,3300.2000,3305.8000,3306.0000,3306.6000,3308.8000,3309.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:36:48.800,3305.0000,13726,0,432482940.000,0,-,-,-,-,3302.6000,3302.4000,3302.2000,3302.0000,3300.4000,3305.8000,3306.0000,3306.6000,3308.8000,3309.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:36:49.800,3305.0000,13726,0,432482940.000,0,-,-,-,-,3302.8000,3302.6000,3302.0000,3300.4000,3300.2000,3305.8000,3306.0000,3306.6000,3308.8000,3309.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:36:50.300,3305.0000,13726,0,432482940.000,0,-,-,-,-,3303.0000,3302.8000,3302.0000,3300.4000,3300.2000,3305.6000,3305.8000,3306.0000,3306.6000,3308.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-16 09:36:50.800,3305.0000,13726,0,432482940.000,0,-,-,-,-,3303.0000,3302.8000,3302.0000,3300.4000,3300.2000,3305.4000,3305.6000,3306.0000,3306.6000,3308.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-16 09:36:51.300,3302.0000,13724,-2,434464380.000,2,0,2,双平,S,3300.4000,3300.2000,3300.0000,3299.6000,3292.4000,3302.8000,3305.2000,3306.0000,3306.6000,3308.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-07-16 09:36:51.800,3302.0000,13724,0,434464380.000,0,-,-,-,-,3302.4000,3300.6000,3300.4000,3300.2000,3300.0000,3302.8000,3305.2000,3306.0000,3306.6000,3308.8000,4,2,1,1,1,1,2,1,1,3
SF,IH2012,2020-07-16 09:36:52.300,3302.4000,13720,-4,439418040.000,5,0,5,多平,S,3300.6000,3300.4000,3300.0000,3299.6000,3295.0000,3302.8000,3305.2000,3306.0000,3306.6000,3308.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-07-16 09:36:52.800,3302.4000,13720,0,439418040.000,0,-,-,-,-,3300.6000,3300.4000,3300.0000,3299.6000,3295.0000,3302.8000,3305.2000,3306.0000,3306.6000,3308.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-07-16 09:36:53.300,3302.4000,13720,0,439418040.000,0,-,-,-,-,3300.4000,3300.0000,3299.6000,3295.0000,3294.2000,3302.6000,3302.8000,3305.2000,3306.0000,3306.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-16 09:36:53.800,3302.4000,13720,0,439418040.000,0,-,-,-,-,3300.4000,3300.0000,3299.6000,3295.0000,3294.2000,3302.4000,3302.6000,3302.8000,3305.2000,3306.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 09:36:54.300,3302.4000,13720,0,439418040.000,0,-,-,-,-,3300.4000,3300.0000,3299.6000,3295.0000,3294.2000,3302.2000,3302.4000,3302.8000,3305.2000,3306.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 09:36:54.800,3302.4000,13720,0,439418040.000,0,-,-,-,-,3300.4000,3300.0000,3299.6000,3295.0000,3294.2000,3302.2000,3302.4000,3302.8000,3305.2000,3306.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:36:55.800,3300.4000,13720,0,440408160.000,1,0,1,多换,S,3300.0000,3299.6000,3295.0000,3294.2000,3292.4000,3301.8000,3302.2000,3302.4000,3302.8000,3305.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:36:56.300,3300.4000,13720,0,440408160.000,0,-,-,-,-,3300.0000,3299.6000,3295.0000,3294.2000,3292.4000,3301.6000,3301.8000,3302.4000,3302.8000,3305.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:36:56.800,3299.6000,13718,-2,442388040.000,2,0,2,双平,S,3295.0000,3294.2000,3292.4000,3292.0000,3291.0000,3301.2000,3301.6000,3302.4000,3302.8000,3305.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-16 09:36:57.300,3299.6000,13718,0,442388040.000,0,-,-,-,-,3295.6000,3295.4000,3295.2000,3295.0000,3294.2000,3301.0000,3301.2000,3302.4000,3302.8000,3305.2000,1,6,2,1,1,3,1,1,1,1
SF,IH2012,2020-07-16 09:36:57.800,3299.6000,13718,0,442388040.000,0,-,-,-,-,3297.4000,3296.2000,3296.0000,3295.8000,3295.6000,3300.8000,3301.0000,3302.4000,3302.8000,3305.2000,1,2,1,4,1,1,3,1,1,1
SF,IH2012,2020-07-16 09:36:58.300,3299.6000,13718,0,442388040.000,0,-,-,-,-,3299.4000,3297.8000,3297.4000,3296.2000,3295.8000,3300.6000,3301.0000,3302.4000,3302.8000,3305.2000,4,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-07-16 09:36:58.800,3299.4000,13713,-5,447337140.000,5,0,5,双平,S,3297.8000,3297.4000,3296.2000,3295.6000,3295.0000,3299.4000,3301.0000,3302.4000,3302.8000,3305.2000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-07-16 09:36:59.300,3299.4000,13713,0,447337140.000,0,-,-,-,-,3297.8000,3295.0000,3294.2000,3292.4000,3292.0000,3301.0000,3302.4000,3302.8000,3305.2000,3306.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-16 09:36:59.800,3299.4000,13713,0,447337140.000,0,-,-,-,-,3295.0000,3294.2000,3292.4000,3292.0000,3291.0000,3295.6000,3300.6000,3300.8000,3301.0000,3302.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-07-16 09:37:00.300,3295.6000,13712,-1,448325820.000,1,0,1,双平,S,3295.6000,3295.4000,3295.0000,3294.2000,3292.4000,3300.6000,3300.8000,3301.0000,3302.4000,3302.8000,5,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:00.800,3295.6000,13712,0,448325820.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.0000,3294.2000,3300.4000,3300.6000,3301.0000,3302.4000,3302.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-16 09:37:01.300,3295.6000,13712,0,448325820.000,0,-,-,-,-,3296.2000,3296.0000,3295.8000,3295.0000,3294.2000,3300.0000,3300.4000,3301.0000,3302.4000,3302.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 09:37:01.800,3295.6000,13712,0,448325820.000,0,-,-,-,-,3296.6000,3296.2000,3295.8000,3295.0000,3292.4000,3299.8000,3300.4000,3301.0000,3302.4000,3302.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:02.300,3295.6000,13712,0,448325820.000,0,-,-,-,-,3297.0000,3296.8000,3296.6000,3295.8000,3295.0000,3299.8000,3301.0000,3302.4000,3302.8000,3305.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:02.800,3299.8000,13712,0,449315760.000,1,0,1,多换,S,3299.2000,3297.4000,3297.2000,3295.8000,3295.4000,3301.0000,3302.4000,3302.8000,3305.2000,3306.0000,4,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:03.300,3301.0000,13711,-1,450306060.000,1,0,1,双平,S,3299.6000,3299.2000,3297.2000,3295.8000,3295.4000,3302.4000,3302.8000,3305.2000,3306.0000,3306.6000,1,4,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:03.800,3301.0000,13711,0,450306060.000,0,-,-,-,-,3299.8000,3299.6000,3297.4000,3297.2000,3295.8000,3302.2000,3302.4000,3302.8000,3305.2000,3306.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:04.300,3301.0000,13711,0,450306060.000,0,-,-,-,-,3300.2000,3299.8000,3297.4000,3297.2000,3295.8000,3302.2000,3302.4000,3302.8000,3303.0000,3305.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:04.800,3301.0000,13711,0,450306060.000,0,-,-,-,-,3299.8000,3297.2000,3295.8000,3295.4000,3295.0000,3302.2000,3302.4000,3302.8000,3303.0000,3305.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:05.300,3301.0000,13711,0,450306060.000,0,-,-,-,-,3300.2000,3300.0000,3299.8000,3297.2000,3295.8000,3302.2000,3302.4000,3302.8000,3303.0000,3305.2000,4,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:05.800,3302.0000,13713,2,452287260.000,2,2,0,双开,S,3300.4000,3300.2000,3299.8000,3297.2000,3295.8000,3302.2000,3302.4000,3302.8000,3303.0000,3305.2000,1,4,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:06.300,3303.0000,13709,-4,456250380.000,4,0,4,双平,S,3300.6000,3300.2000,3299.8000,3297.2000,3295.8000,3305.2000,3306.6000,3308.8000,3309.0000,3310.0000,1,4,1,2,2,1,1,3,1,2
SF,IH2012,2020-07-16 09:37:06.800,3303.0000,13709,0,456250380.000,0,-,-,-,-,3300.8000,3300.6000,3297.2000,3295.8000,3295.4000,3304.8000,3305.0000,3305.2000,3306.6000,3308.8000,2,1,1,2,1,2,1,1,1,3
SF,IH2012,2020-07-16 09:37:07.300,3303.0000,13709,0,456250380.000,0,-,-,-,-,3301.2000,3301.0000,3300.8000,3297.2000,3295.8000,3304.6000,3304.8000,3306.6000,3308.8000,3309.0000,3,2,2,1,2,1,1,1,3,1
SF,IH2012,2020-07-16 09:37:07.800,3303.0000,13709,0,456250380.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3298.2000,3297.2000,3304.4000,3304.6000,3306.6000,3308.8000,3309.0000,2,3,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:37:08.300,3303.0000,13709,0,456250380.000,0,-,-,-,-,3301.8000,3301.6000,3301.4000,3301.2000,3301.0000,3304.6000,3306.6000,3308.8000,3309.0000,3310.0000,1,1,2,2,2,1,1,3,1,2
SF,IH2012,2020-07-16 09:37:08.800,3303.0000,13709,0,456250380.000,0,-,-,-,-,3302.8000,3302.0000,3301.8000,3301.6000,3301.0000,3304.6000,3306.6000,3308.8000,3309.0000,3310.0000,4,1,1,1,2,1,1,3,1,2
SF,IH2012,2020-07-16 09:37:09.300,3302.8000,13705,-4,460213740.000,4,0,4,双平,S,3302.0000,3301.8000,3301.6000,3297.2000,3295.8000,3304.4000,3304.6000,3306.6000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:37:09.800,3302.0000,13705,0,461204340.000,1,0,1,多换,S,3297.2000,3295.8000,3295.4000,3295.0000,3292.4000,3304.2000,3304.4000,3306.6000,3308.8000,3309.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-07-16 09:37:10.300,3303.8000,13705,0,462195480.000,1,0,1,多换,S,3297.8000,3297.6000,3297.4000,3297.2000,3295.8000,3304.0000,3304.2000,3306.6000,3308.8000,3309.0000,1,2,1,1,1,3,2,1,3,1
SF,IH2012,2020-07-16 09:37:10.800,3303.8000,13705,0,462195480.000,0,-,-,-,-,3298.2000,3298.0000,3297.8000,3297.2000,3295.4000,3303.8000,3304.0000,3304.2000,3306.6000,3308.8000,2,1,1,1,1,2,3,1,1,3
SF,IH2012,2020-07-16 09:37:11.300,3303.8000,13705,0,462195480.000,0,-,-,-,-,3298.4000,3298.2000,3298.0000,3297.8000,3297.2000,3303.4000,3303.6000,3303.8000,3304.0000,3304.2000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-16 09:37:11.800,3303.8000,13705,0,462195480.000,0,-,-,-,-,3298.8000,3298.4000,3298.0000,3297.8000,3297.2000,3303.2000,3303.4000,3304.0000,3304.2000,3306.6000,2,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-16 09:37:12.300,3303.8000,13705,0,462195480.000,0,-,-,-,-,3299.0000,3298.8000,3298.4000,3297.8000,3297.2000,3302.8000,3303.2000,3304.0000,3304.2000,3306.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-16 09:37:12.800,3303.8000,13705,0,462195480.000,0,-,-,-,-,3299.2000,3297.8000,3297.2000,3296.6000,3295.4000,3302.6000,3302.8000,3304.0000,3304.2000,3306.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-16 09:37:13.300,3303.6000,13704,-1,463186560.000,1,0,1,双平,S,3299.6000,3299.4000,3297.8000,3297.2000,3296.6000,3302.6000,3304.0000,3304.2000,3306.6000,3308.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-07-16 09:37:13.800,3303.6000,13704,0,463186560.000,0,-,-,-,-,3299.4000,3297.8000,3297.2000,3296.6000,3295.4000,3302.4000,3302.6000,3304.0000,3304.2000,3306.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 09:37:14.300,3302.6000,13705,1,464177340.000,1,1,0,双开,S,3299.6000,3297.8000,3297.2000,3296.6000,3295.4000,3302.2000,3302.4000,3304.0000,3304.2000,3306.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 09:37:14.800,3302.6000,13705,0,464177340.000,0,-,-,-,-,3300.4000,3299.6000,3297.8000,3297.2000,3296.6000,3302.2000,3304.0000,3304.2000,3306.6000,3308.8000,3,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-07-16 09:37:15.300,3302.2000,13704,-1,465168000.000,1,0,1,双平,S,3300.6000,3299.6000,3297.8000,3297.2000,3296.6000,3304.2000,3306.6000,3308.8000,3309.0000,3310.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-16 09:37:15.800,3302.2000,13704,0,465168000.000,0,-,-,-,-,3301.0000,3300.8000,3300.6000,3297.8000,3297.2000,3304.2000,3306.6000,3308.8000,3309.0000,3310.0000,2,2,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-16 09:37:16.300,3302.2000,13704,0,465168000.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3297.8000,3297.2000,3304.2000,3306.6000,3308.8000,3309.0000,3310.0000,2,3,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-16 09:37:16.800,3302.2000,13704,0,465168000.000,0,-,-,-,-,3301.8000,3301.6000,3297.8000,3297.2000,3296.6000,3304.2000,3306.6000,3308.8000,3309.0000,3310.0000,1,5,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-16 09:37:17.300,3302.2000,13704,0,465168000.000,0,-,-,-,-,3302.0000,3301.8000,3301.6000,3297.8000,3297.2000,3304.0000,3304.2000,3306.6000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:37:17.800,3302.2000,13704,0,465168000.000,0,-,-,-,-,3302.0000,3301.8000,3301.6000,3297.8000,3297.2000,3304.0000,3304.2000,3306.6000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:37:18.800,3302.2000,13704,0,465168000.000,0,-,-,-,-,3302.0000,3301.6000,3297.8000,3297.2000,3296.6000,3304.0000,3304.2000,3306.6000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:37:19.300,3304.0000,13704,0,466159200.000,1,0,1,多换,S,3302.0000,3301.6000,3297.8000,3297.2000,3296.6000,3304.2000,3306.6000,3308.8000,3309.0000,3310.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-16 09:37:19.800,3304.0000,13704,0,466159200.000,0,-,-,-,-,3303.0000,3302.2000,3302.0000,3301.6000,3297.8000,3304.2000,3306.6000,3308.8000,3309.0000,3310.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-16 09:37:20.300,3304.0000,13704,0,466159200.000,0,-,-,-,-,3303.0000,3302.2000,3302.0000,3301.6000,3297.8000,3304.0000,3304.2000,3306.6000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:37:20.800,3303.0000,13704,0,467150100.000,1,0,1,多换,S,3302.0000,3301.6000,3299.6000,3297.8000,3297.2000,3304.0000,3304.2000,3306.6000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:37:21.300,3302.0000,13703,-1,468140700.000,1,0,1,双平,S,3301.6000,3299.6000,3297.8000,3296.6000,3296.0000,3304.0000,3304.2000,3306.6000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:37:21.800,3302.0000,13703,0,468140700.000,0,-,-,-,-,3301.6000,3299.6000,3297.8000,3296.6000,3296.0000,3303.6000,3303.8000,3304.0000,3304.2000,3306.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:22.300,3302.0000,13703,0,468140700.000,0,-,-,-,-,3299.6000,3297.8000,3296.6000,3296.0000,3295.4000,3303.4000,3303.6000,3304.0000,3304.2000,3306.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 09:37:22.800,3303.0000,13702,-1,469131600.000,1,0,1,双平,S,3300.0000,3299.8000,3299.6000,3297.8000,3296.6000,3303.4000,3304.0000,3304.2000,3306.6000,3308.8000,1,3,1,1,1,2,1,1,1,3
SF,IH2012,2020-07-16 09:37:23.300,3303.4000,13702,0,470122620.000,1,0,1,多换,S,3300.4000,3300.2000,3300.0000,3299.8000,3299.6000,3303.4000,3304.0000,3304.2000,3306.6000,3308.8000,4,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-16 09:37:23.800,3303.4000,13702,0,470122620.000,0,-,-,-,-,3300.8000,3300.6000,3300.4000,3299.6000,3297.8000,3303.2000,3303.4000,3304.0000,3304.2000,3306.6000,1,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:24.800,3300.8000,13701,-1,471112860.000,1,0,1,双平,S,3300.6000,3300.4000,3299.6000,3297.8000,3296.6000,3303.0000,3303.2000,3303.4000,3304.0000,3304.2000,2,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:25.300,3300.6000,13700,-1,473093220.000,2,0,2,多平,S,3300.4000,3299.6000,3297.8000,3296.6000,3296.0000,3300.6000,3302.8000,3303.0000,3303.2000,3303.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 09:37:25.800,3302.8000,13700,0,474084060.000,1,0,1,多换,S,3300.4000,3299.6000,3296.6000,3296.0000,3295.4000,3302.8000,3303.0000,3303.2000,3303.4000,3304.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:26.300,3302.8000,13700,0,474084060.000,0,-,-,-,-,3300.4000,3299.6000,3296.6000,3296.0000,3295.4000,3302.6000,3302.8000,3303.2000,3303.4000,3304.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 09:37:27.800,3302.8000,13700,0,474084060.000,0,-,-,-,-,3300.4000,3299.6000,3296.6000,3296.0000,3295.4000,3302.6000,3302.8000,3303.2000,3303.4000,3304.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 09:37:28.300,3302.8000,13700,0,474084060.000,0,-,-,-,-,3299.6000,3296.6000,3296.0000,3295.4000,3295.0000,3302.6000,3302.8000,3303.2000,3303.4000,3304.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-07-16 09:37:28.800,3302.8000,13700,0,474084060.000,0,-,-,-,-,3300.4000,3299.8000,3299.6000,3296.6000,3296.0000,3302.4000,3302.6000,3302.8000,3303.2000,3303.4000,3,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 09:37:29.300,3302.8000,13700,0,474084060.000,0,-,-,-,-,3300.4000,3299.8000,3299.6000,3296.6000,3296.0000,3302.4000,3302.6000,3302.8000,3303.2000,3303.4000,3,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 09:37:29.800,3302.8000,13700,0,474084060.000,0,-,-,-,-,3299.8000,3299.6000,3296.6000,3296.0000,3295.4000,3302.4000,3302.6000,3302.8000,3303.2000,3303.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:30.300,3302.8000,13700,0,474084060.000,0,-,-,-,-,3300.4000,3299.8000,3299.6000,3296.6000,3296.0000,3302.2000,3302.4000,3302.6000,3302.8000,3303.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:31.800,3302.8000,13700,0,474084060.000,0,-,-,-,-,3300.4000,3299.8000,3299.6000,3296.0000,3295.4000,3302.2000,3302.4000,3302.6000,3302.8000,3303.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:32.300,3300.4000,13699,-1,475074180.000,1,0,1,双平,S,3300.4000,3299.8000,3299.6000,3296.0000,3295.4000,3302.2000,3302.4000,3302.6000,3302.8000,3303.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:32.800,3302.2000,13698,-1,476064840.000,1,0,1,双平,S,3300.6000,3300.4000,3299.8000,3299.6000,3296.0000,3302.4000,3302.8000,3303.2000,3303.4000,3304.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:33.300,3302.4000,13697,-1,477055560.000,1,0,1,双平,S,3300.6000,3299.8000,3299.6000,3296.0000,3295.4000,3302.8000,3303.2000,3303.4000,3304.0000,3304.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:33.800,3302.8000,13696,-1,478046400.000,1,0,1,双平,S,3300.6000,3299.8000,3299.6000,3296.0000,3295.4000,3302.6000,3303.2000,3303.4000,3304.0000,3304.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:34.300,3303.4000,13693,-3,481019220.000,3,0,3,双平,S,3301.0000,3300.8000,3300.6000,3299.8000,3299.6000,3304.0000,3304.2000,3305.6000,3308.8000,3309.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:37:34.800,3303.4000,13693,0,481019220.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3300.8000,3299.6000,3303.8000,3304.0000,3304.2000,3305.6000,3308.8000,1,2,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-16 09:37:35.300,3303.4000,13693,0,481019220.000,0,-,-,-,-,3301.2000,3301.0000,3299.6000,3299.0000,3296.0000,3303.6000,3303.8000,3304.0000,3304.2000,3305.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 09:37:35.800,3303.4000,13693,0,481019220.000,0,-,-,-,-,3301.4000,3301.2000,3299.6000,3299.0000,3296.0000,3303.6000,3303.8000,3304.0000,3304.2000,3305.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:36.300,3303.4000,13693,0,481019220.000,0,-,-,-,-,3301.4000,3301.2000,3299.6000,3299.0000,3296.0000,3303.6000,3303.8000,3304.0000,3304.2000,3305.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:37:36.800,3303.4000,13693,0,481019220.000,0,-,-,-,-,3301.6000,3301.4000,3301.2000,3299.6000,3299.0000,3303.6000,3303.8000,3304.0000,3304.2000,3305.6000,2,2,1,1,1,1,1,1,1,1
