市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-24 09:30:55.100,3001.4000,22440,0,178928940.000,1,0,1,多换,S,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.2000,3001.4000,3001.6000,3001.8000,3002.0000,3,1,3,1,1,1,1,2,1,2
SF,IH2003,2019-12-24 09:30:55.600,3000.6000,22438,-2,180729300.000,2,0,2,双平,S,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,3,1,3,1,1,2,1,2,1,2
SF,IH2003,2019-12-24 09:30:56.100,3000.6000,22438,0,180729300.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.4000,3001.6000,3001.8000,3002.0000,3002.2000,3,1,3,1,1,4,2,1,2,1
SF,IH2003,2019-12-24 09:30:56.600,3000.6000,22438,0,180729300.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.4000,3001.6000,3001.8000,3002.0000,3002.2000,3,1,3,1,1,4,2,1,2,1
SF,IH2003,2019-12-24 09:30:57.100,3000.4000,22437,-1,181629420.000,1,0,1,双平,S,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.4000,3001.6000,3001.8000,3002.0000,3002.2000,2,1,3,1,1,2,2,1,2,1
SF,IH2003,2019-12-24 09:30:58.600,3000.4000,22437,0,181629420.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.0000,3001.4000,3001.6000,3001.8000,3002.0000,2,1,3,1,1,1,2,2,1,2
SF,IH2003,2019-12-24 09:30:59.100,3000.4000,22437,0,181629420.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.0000,3001.4000,3001.6000,3001.8000,3002.0000,2,1,3,1,1,1,2,2,1,2
SF,IH2003,2019-12-24 09:30:59.600,3000.4000,22437,0,181629420.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.0000,3001.4000,3001.6000,3001.8000,3002.0000,3,1,3,1,1,1,2,2,1,2
SF,IH2003,2019-12-24 09:31:00.100,3001.0000,22437,0,182529720.000,1,0,1,多换,S,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.4000,3001.6000,3001.8000,3002.0000,3002.2000,3,1,3,1,1,2,2,1,2,1
SF,IH2003,2019-12-24 09:31:00.600,3001.4000,22436,-1,183430140.000,1,0,1,双平,S,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.4000,3001.6000,3001.8000,3002.0000,3002.2000,3,1,3,1,1,2,2,1,2,1
SF,IH2003,2019-12-24 09:31:01.100,3001.4000,22436,0,183430140.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.4000,3001.6000,3001.8000,3002.0000,3002.2000,3,1,3,1,1,3,3,1,2,1
SF,IH2003,2019-12-24 09:31:01.600,3001.4000,22436,0,183430140.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.2000,3001.4000,3001.6000,3001.8000,3002.0000,3,1,3,1,1,1,3,3,1,2
SF,IH2003,2019-12-24 09:31:02.100,3001.4000,22436,0,183430140.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.2000,3001.4000,3001.6000,3001.8000,3002.0000,3,1,3,1,1,2,3,3,1,2
SF,IH2003,2019-12-24 09:31:02.600,3001.4000,22436,0,183430140.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2999.8000,3001.2000,3001.4000,3001.6000,3001.8000,3002.0000,3,4,1,3,1,3,3,3,1,2
SF,IH2003,2019-12-24 09:31:03.100,3001.4000,22436,0,183430140.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2999.8000,3001.2000,3001.4000,3001.6000,3001.8000,3002.0000,4,3,1,3,1,2,3,3,1,2
SF,IH2003,2019-12-24 09:31:04.100,3001.2000,22436,0,184330500.000,1,0,1,多换,S,3000.6000,3000.4000,3000.2000,3000.0000,2999.8000,3001.2000,3001.4000,3001.6000,3001.8000,3002.0000,4,3,1,3,1,2,3,3,1,2
SF,IH2003,2019-12-24 09:31:04.600,3000.6000,22437,1,186130860.000,2,1,1,空开,S,3000.6000,3000.4000,3000.2000,3000.0000,2999.8000,3001.0000,3001.2000,3001.4000,3001.6000,3001.8000,2,3,1,3,1,3,3,3,3,1
SF,IH2003,2019-12-24 09:31:05.100,3000.0000,22433,-4,194231640.000,9,2,7,多平,S,2999.8000,2998.2000,2998.0000,2995.0000,2994.8000,3000.0000,3001.0000,3001.2000,3001.4000,3001.6000,1,1,1,3,1,2,1,2,2,3
SF,IH2003,2019-12-24 09:31:05.600,3000.0000,22431,-2,196031640.000,2,0,2,双平,S,3000.4000,3000.2000,3000.0000,2999.8000,2998.2000,3001.0000,3001.2000,3001.4000,3001.6000,3001.8000,2,2,7,2,1,2,1,2,3,1
SF,IH2003,2019-12-24 09:31:06.100,3000.6000,22432,1,196931820.000,1,1,0,双开,S,3000.2000,3000.0000,2999.8000,2998.2000,2998.0000,3001.0000,3001.2000,3001.4000,3001.6000,3001.8000,2,5,2,1,1,2,1,2,3,1
SF,IH2003,2019-12-24 09:31:06.600,3000.6000,22432,0,196931820.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2998.2000,2998.0000,3001.0000,3001.2000,3001.4000,3001.6000,3001.8000,2,5,1,1,1,2,1,2,3,1
SF,IH2003,2019-12-24 09:31:07.100,3000.0000,22431,-1,197831820.000,1,0,1,双平,S,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3001.0000,3001.2000,3001.4000,3001.6000,3001.8000,4,1,1,1,3,2,1,2,3,1
SF,IH2003,2019-12-24 09:31:07.600,3000.0000,22431,0,197831820.000,0,-,-,-,-,2999.8000,2998.2000,2998.0000,2995.0000,2994.8000,3001.0000,3001.2000,3001.4000,3001.6000,3001.8000,1,1,1,3,1,3,1,2,3,1
SF,IH2003,2019-12-24 09:31:08.100,3000.0000,22431,0,197831820.000,0,-,-,-,-,2999.8000,2998.2000,2998.0000,2995.0000,2994.8000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,1,1,3,1,1,3,1,2,3
SF,IH2003,2019-12-24 09:31:08.600,3000.0000,22431,0,197831820.000,0,-,-,-,-,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,1,1,1,3,1,3,1,2,3
SF,IH2003,2019-12-24 09:31:09.100,3000.0000,22431,0,197831820.000,0,-,-,-,-,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3001.0000,3001.2000,3001.4000,3001.6000,3001.8000,1,1,1,1,3,3,1,2,3,1
SF,IH2003,2019-12-24 09:31:09.600,3000.0000,22431,0,197831820.000,0,-,-,-,-,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,1,1,1,1,3,3,1,2,3,2
SF,IH2003,2019-12-24 09:31:10.100,3000.0000,22431,0,197831820.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2998.2000,2998.0000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,1,1,1,1,6,4,1,1
SF,IH2003,2019-12-24 09:31:10.600,3000.0000,22431,0,197831820.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2998.2000,2998.0000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,1,1,1,2,6,4,1,1
SF,IH2003,2019-12-24 09:31:11.100,3000.2000,22431,0,198731880.000,1,0,1,多换,S,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,1,1,3,2,4,4,1,1
SF,IH2003,2019-12-24 09:31:12.100,3000.6000,22431,0,200532240.000,2,1,1,多换,S,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,1,1,1,3,4,4,1,1,3
SF,IH2003,2019-12-24 09:31:12.600,3000.0000,22430,-1,201432240.000,1,0,1,双平,S,2999.8000,2998.2000,2998.0000,2995.0000,2994.8000,3000.0000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,1,3,1,10,4,4,1,1
SF,IH2003,2019-12-24 09:31:13.100,3000.0000,22420,-10,210432240.000,10,0,10,双平,S,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,2,1,1,3,3,3,1,1,3
SF,IH2003,2019-12-24 09:31:13.600,3000.8000,22420,0,213133020.000,3,1,2,多换,S,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,1,2,1,1,3,2,1,1,3,2
SF,IH2003,2019-12-24 09:31:14.100,3001.0000,22419,-1,214933620.000,2,0,2,多平,S,3000.4000,3000.0000,2999.8000,2998.2000,2998.0000,3001.2000,3001.4000,3001.6000,3002.0000,3002.6000,1,1,2,1,1,1,1,2,2,2
SF,IH2003,2019-12-24 09:31:14.600,3001.0000,22419,0,214933620.000,0,-,-,-,-,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3001.2000,3001.4000,3001.6000,3002.0000,3002.6000,1,1,1,1,3,1,1,2,2,2
SF,IH2003,2019-12-24 09:31:15.100,3001.0000,22419,0,214933620.000,0,-,-,-,-,3000.6000,3000.2000,3000.0000,2999.8000,2998.2000,3001.2000,3001.4000,3001.6000,3002.0000,3002.6000,1,1,2,1,1,1,1,2,2,2
SF,IH2003,2019-12-24 09:31:15.600,3001.0000,22419,0,214933620.000,0,-,-,-,-,3000.6000,3000.2000,3000.0000,2999.8000,2998.2000,3001.2000,3001.4000,3001.6000,3002.0000,3002.6000,1,1,2,1,1,1,1,2,2,2
SF,IH2003,2019-12-24 09:31:16.100,3001.0000,22419,0,214933620.000,0,-,-,-,-,3000.6000,3000.0000,2999.8000,2998.2000,2998.0000,3001.2000,3001.4000,3001.6000,3002.0000,3002.6000,1,3,1,1,1,1,1,2,2,2
SF,IH2003,2019-12-24 09:31:16.600,3000.0000,22415,-4,219433800.000,5,0,5,多平,S,2999.8000,2998.2000,2998.0000,2995.0000,2994.8000,3000.0000,3001.2000,3001.4000,3001.6000,3002.0000,1,1,1,2,1,6,1,1,2,2
SF,IH2003,2019-12-24 09:31:17.100,3000.0000,22409,-6,224833800.000,6,0,6,双平,S,3000.2000,3000.0000,2999.8000,2998.2000,2998.0000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,2,9,1,1,1,2,1,1,2,2
SF,IH2003,2019-12-24 09:31:17.600,3000.0000,22409,0,224833800.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2998.2000,2998.0000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,1,7,1,1,1,2,1,1,2,2
SF,IH2003,2019-12-24 09:31:18.100,3000.0000,22409,0,224833800.000,0,-,-,-,-,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,7,1,1,1,2,2,1,1,2,2
SF,IH2003,2019-12-24 09:31:18.600,3000.0000,22409,0,224833800.000,0,-,-,-,-,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,6,1,1,1,2,2,3,1,1,2
SF,IH2003,2019-12-24 09:31:19.100,3000.0000,22409,0,224833800.000,0,-,-,-,-,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,6,1,1,1,2,3,1,1,2,2
SF,IH2003,2019-12-24 09:31:19.600,3000.0000,22409,0,224833800.000,0,-,-,-,-,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,6,1,1,1,2,2,3,1,1,2
SF,IH2003,2019-12-24 09:31:20.100,3000.0000,22409,0,224833800.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2998.2000,2998.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,4,6,1,1,1,2,3,1,1,2
SF,IH2003,2019-12-24 09:31:20.600,3000.2000,22409,0,226634100.000,2,1,1,多换,S,3000.2000,3000.0000,2999.8000,2998.2000,2998.0000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,4,6,1,1,1,3,1,1,2,2
SF,IH2003,2019-12-24 09:31:21.100,3000.2000,22410,1,227534160.000,1,1,0,双开,S,3000.2000,3000.0000,2999.8000,2998.2000,2998.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,3,6,1,1,1,1,3,1,1,2
SF,IH2003,2019-12-24 09:31:21.600,3000.8000,22410,0,228434400.000,1,0,1,多换,S,3000.2000,3000.0000,2999.8000,2998.2000,2998.0000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,3,6,1,1,1,3,1,1,2,2
SF,IH2003,2019-12-24 09:31:22.100,3000.0000,22405,-5,236534580.000,9,2,7,多平,S,2999.8000,2998.2000,2998.0000,2995.0000,2994.8000,3000.0000,3001.0000,3001.2000,3001.4000,3001.6000,1,1,1,2,2,2,3,1,1,2
SF,IH2003,2019-12-24 09:31:22.600,3000.0000,22405,0,238334580.000,2,1,1,多换,S,3000.0000,2999.8000,2998.2000,2998.0000,2995.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,1,1,1,2,1,3,1,1,2
SF,IH2003,2019-12-24 09:31:23.100,3000.0000,22405,0,239234580.000,1,0,1,多换,S,2999.8000,2998.2000,2998.0000,2995.0000,2994.8000,3000.0000,3000.6000,3000.8000,3001.0000,3001.2000,1,1,1,2,2,2,1,3,3,1
SF,IH2003,2019-12-24 09:31:23.600,2999.8000,22405,0,240134520.000,1,0,1,多换,S,2998.2000,2998.0000,2995.0000,2994.8000,2991.2000,2999.6000,2999.8000,3000.0000,3000.6000,3000.8000,1,1,2,2,1,2,4,3,1,3
SF,IH2003,2019-12-24 09:31:24.100,2999.8000,22403,-2,241934400.000,2,0,2,双平,S,2998.4000,2998.2000,2998.0000,2995.0000,2994.8000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,3,2,1,2,2,4,3,1,2,3
SF,IH2003,2019-12-24 09:31:24.600,2999.8000,22404,1,242834340.000,1,1,0,双开,S,2998.4000,2998.2000,2998.0000,2995.0000,2994.8000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,3,2,1,2,2,3,3,1,2,3
SF,IH2003,2019-12-24 09:31:25.100,2999.8000,22404,0,242834340.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2995.0000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,1,3,2,1,2,3,3,1,2,3
SF,IH2003,2019-12-24 09:31:25.600,2999.8000,22403,-1,245534160.000,3,1,2,多平,S,2998.8000,2998.4000,2998.2000,2998.0000,2995.0000,3000.0000,3000.6000,3000.8000,3001.0000,3001.4000,1,3,2,1,2,3,1,2,3,1
SF,IH2003,2019-12-24 09:31:26.100,2999.8000,22403,0,245534160.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2995.0000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,2,3,2,1,2,1,3,2,2,3
SF,IH2003,2019-12-24 09:31:26.600,2999.8000,22403,0,245534160.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2995.0000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,1,3,2,1,2,1,3,2,2,3
SF,IH2003,2019-12-24 09:31:27.100,2999.8000,22403,0,245534160.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2995.0000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,1,3,2,1,2,1,3,2,2,2
SF,IH2003,2019-12-24 09:31:28.100,2998.8000,22402,-1,246433800.000,1,0,1,双平,S,2998.4000,2998.2000,2998.0000,2995.0000,2994.8000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,3,2,1,2,2,1,3,2,2,2
SF,IH2003,2019-12-24 09:31:29.100,2998.8000,22402,0,246433800.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2995.0000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,1,4,2,1,2,1,3,2,2,2
SF,IH2003,2019-12-24 09:31:29.600,2998.8000,22401,-1,247333440.000,1,0,1,双平,S,2999.0000,2998.8000,2998.4000,2998.2000,2998.0000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,1,1,3,2,1,1,3,2,2,2
SF,IH2003,2019-12-24 09:31:30.100,2998.8000,22401,0,247333440.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,1,1,1,1,2,1,3,2,2,2
SF,IH2003,2019-12-24 09:31:30.600,2998.8000,22401,0,247333440.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,1,1,1,1,2,1,3,2,2,2
SF,IH2003,2019-12-24 09:31:31.100,2998.8000,22401,0,247333440.000,0,-,-,-,-,2999.0000,2998.8000,2998.4000,2998.2000,2998.0000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,2,1,1,2,1,1,3,2,2,2
SF,IH2003,2019-12-24 09:31:31.600,2998.8000,22401,0,247333440.000,0,-,-,-,-,2999.0000,2998.8000,2998.4000,2998.2000,2998.0000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,2,1,1,2,1,2,3,2,2,2
SF,IH2003,2019-12-24 09:31:32.100,2998.8000,22401,0,247333440.000,0,-,-,-,-,2999.0000,2998.8000,2998.4000,2998.2000,2998.0000,2999.8000,3000.0000,3000.6000,3000.8000,3001.0000,2,2,1,2,1,2,3,2,2,2
SF,IH2003,2019-12-24 09:31:32.600,2999.8000,22401,0,249133320.000,2,1,1,多换,S,2999.0000,2998.8000,2998.4000,2998.2000,2998.0000,3000.0000,3000.6000,3000.8000,3001.0000,3001.4000,2,2,1,2,1,3,2,2,2,1
SF,IH2003,2019-12-24 09:31:33.100,3000.0000,22399,-2,250933320.000,2,0,2,双平,S,2999.0000,2998.8000,2998.4000,2998.2000,2998.0000,3000.0000,3000.6000,3000.8000,3001.0000,3001.4000,2,2,1,2,1,1,2,2,2,1
SF,IH2003,2019-12-24 09:31:33.600,3000.0000,22400,1,251833320.000,1,1,0,双开,S,2999.0000,2998.8000,2998.4000,2998.2000,2998.0000,2999.8000,3000.6000,3000.8000,3001.0000,3001.4000,2,1,1,2,1,1,1,2,2,1
SF,IH2003,2019-12-24 09:31:34.100,3000.0000,22400,0,251833320.000,0,-,-,-,-,2999.0000,2998.8000,2998.4000,2998.2000,2998.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.6000,2,1,1,2,1,1,2,2,1,2
SF,IH2003,2019-12-24 09:31:34.600,3000.0000,22400,0,251833320.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.4000,2998.2000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,1,2,1,1,2,1,1,2,2,1
SF,IH2003,2019-12-24 09:31:35.600,3000.0000,22400,0,251833320.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.4000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2019-12-24 09:31:36.100,3000.0000,22400,0,251833320.000,0,-,-,-,-,2999.4000,2999.2000,2998.8000,2998.4000,2998.2000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,2,1,1,1,2,1,1,1,2,2
SF,IH2003,2019-12-24 09:31:37.100,3000.0000,22400,0,251833320.000,0,-,-,-,-,2999.4000,2998.8000,2998.4000,2998.2000,2998.0000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,2,1,1,2,2,1,1,1,2,2
SF,IH2003,2019-12-24 09:31:39.600,2999.4000,22399,-1,253632960.000,2,0,2,多平,S,2998.4000,2998.2000,2998.0000,2996.2000,2995.0000,3000.0000,3000.2000,3000.4000,3000.6000,3000.8000,1,2,2,1,2,1,2,1,1,1
SF,IH2003,2019-12-24 09:31:40.100,2999.8000,22398,-1,254532900.000,1,0,1,双平,S,2998.4000,2998.2000,2998.0000,2996.2000,2995.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,1,2,2,1,2,1,1,2,1,1
SF,IH2003,2019-12-24 09:31:40.600,2999.8000,22398,0,254532900.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2996.2000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2003,2019-12-24 09:31:41.100,2999.8000,22398,0,254532900.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-24 09:31:41.600,2999.8000,22399,1,255432840.000,1,1,0,双开,S,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2003,2019-12-24 09:31:42.100,2999.8000,22399,0,255432840.000,0,-,-,-,-,2999.0000,2998.8000,2998.4000,2998.2000,2998.0000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2003,2019-12-24 09:31:44.100,2999.8000,22399,0,255432840.000,0,-,-,-,-,2999.0000,2998.8000,2998.4000,2998.2000,2998.0000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2003,2019-12-24 09:31:45.100,2999.8000,22399,0,255432840.000,0,-,-,-,-,2999.0000,2998.4000,2998.2000,2998.0000,2996.2000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2003,2019-12-24 09:31:45.600,2999.8000,22399,0,255432840.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2996.2000,2995.0000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,1,2,2,1,2,3,1,1,1,2
SF,IH2003,2019-12-24 09:31:46.100,2999.8000,22399,0,255432840.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2996.2000,2999.0000,2999.8000,3000.0000,3000.2000,3000.6000,3,1,2,2,1,1,1,3,1,1
SF,IH2003,2019-12-24 09:31:46.600,2999.0000,22398,-1,256332540.000,1,0,1,双平,S,2999.0000,2998.6000,2998.4000,2998.2000,2998.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,1,3,1,2,2,1,3,1,1,1
SF,IH2003,2019-12-24 09:31:47.100,2999.0000,22398,0,256332540.000,0,-,-,-,-,2999.0000,2998.6000,2998.4000,2998.2000,2998.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,1,1,1,2,2,1,3,1,1,1
SF,IH2003,2019-12-24 09:31:47.600,2999.0000,22398,0,256332540.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,3,1,1,1,2,1,3,1,1,1
SF,IH2003,2019-12-24 09:31:48.100,2999.8000,22398,0,257232480.000,1,0,1,多换,S,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,3,1,1,1,2,3,1,1,1,2
SF,IH2003,2019-12-24 09:31:48.600,2999.8000,22398,0,257232480.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,3,1,1,1,2,4,1,1,1,2
SF,IH2003,2019-12-24 09:31:49.100,2999.8000,22398,0,257232480.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,3,3,1,1,1,4,1,1,1,2
SF,IH2003,2019-12-24 09:31:49.600,2999.8000,22398,0,257232480.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,3,3,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-24 09:31:50.100,2999.4000,22399,1,258132300.000,1,1,0,双开,S,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,2,3,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-24 09:31:51.100,2999.4000,22399,0,258132300.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,2,3,1,1,1,3,1,1,2,1
SF,IH2003,2019-12-24 09:31:51.600,2999.4000,22399,0,258132300.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,2,3,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-24 09:31:52.100,2999.4000,22399,0,258132300.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,2,3,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-24 09:31:52.600,2999.4000,22399,0,258132300.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,2,3,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-24 09:31:54.100,2999.4000,22399,0,258132300.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,2,3,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-24 09:31:54.600,2999.4000,22399,0,258132300.000,0,-,-,-,-,2999.6000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,2,3,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-24 09:31:55.100,2999.6000,22399,0,259032180.000,1,0,1,多换,S,2999.6000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,3,1,1,1,6,1,1,2,1
SF,IH2003,2019-12-24 09:31:55.600,2999.6000,22399,0,259032180.000,0,-,-,-,-,2999.6000,2999.2000,2999.0000,2998.6000,2998.4000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,3,1,1,1,5,1,1,2,1
SF,IH2003,2019-12-24 09:31:56.100,2999.6000,22399,0,259932060.000,1,0,1,多换,S,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,3,1,1,1,2,5,1,1,2,1
SF,IH2003,2019-12-24 09:31:57.100,2999.6000,22399,0,259932060.000,0,-,-,-,-,2999.2000,2998.6000,2998.4000,2998.2000,2998.0000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,4,1,1,2,2,5,1,1,2,1
SF,IH2003,2019-12-24 09:31:57.600,2999.6000,22399,0,259932060.000,0,-,-,-,-,2999.4000,2999.2000,2998.4000,2998.2000,2998.0000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,4,1,2,2,5,1,1,2,1
