市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-10 09:30:55.700,2812.6000,16888,0,47258160.000,0,-,-,-,-,2811.6000,2811.0000,2810.8000,2810.0000,2809.8000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,2,3,1,1,2,1,1,3
SF,IH2009,2020-06-10 09:30:56.200,2812.6000,16888,0,47258160.000,0,-,-,-,-,2811.8000,2811.6000,2811.0000,2810.8000,2810.0000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,2,1,2,3,1,2,1,1,3
SF,IH2009,2020-06-10 09:30:56.700,2812.6000,16888,0,47258160.000,0,-,-,-,-,2811.6000,2811.0000,2810.8000,2810.0000,2809.8000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,2,3,1,1,2,1,1,3
SF,IH2009,2020-06-10 09:30:57.200,2812.6000,16888,0,47258160.000,0,-,-,-,-,2811.6000,2811.0000,2810.8000,2810.0000,2809.8000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,2,2,1,1,2,1,1,3
SF,IH2009,2020-06-10 09:30:57.700,2812.6000,16888,0,47258160.000,0,-,-,-,-,2812.0000,2811.6000,2811.0000,2810.8000,2810.0000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,2,2,1,2,1,1,3
SF,IH2009,2020-06-10 09:30:59.200,2812.6000,16888,0,47258160.000,0,-,-,-,-,2812.0000,2811.6000,2811.0000,2810.8000,2810.0000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,2,2,1,2,1,1,3
SF,IH2009,2020-06-10 09:30:59.700,2812.6000,16888,0,47258160.000,0,-,-,-,-,2812.0000,2811.6000,2811.0000,2810.8000,2810.0000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,2,1,2,1,1,3
SF,IH2009,2020-06-10 09:31:00.200,2812.0000,16887,-1,49788960.000,3,1,2,多平,S,2811.6000,2811.0000,2810.8000,2810.0000,2809.8000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,2,2,1,1,2,1,1,3
SF,IH2009,2020-06-10 09:31:00.700,2812.0000,16887,0,49788960.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.4000,2812.6000,2813.6000,2815.0000,2815.2000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-06-10 09:31:01.200,2812.0000,16887,0,49788960.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.2000,2810.0000,2812.2000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,2,1,2,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:01.700,2812.0000,16887,0,49788960.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.2000,2810.0000,2811.6000,2812.2000,2813.6000,2815.0000,2815.2000,2,1,2,1,2,1,2,2,3,1
SF,IH2009,2020-06-10 09:31:02.200,2812.0000,16887,0,49788960.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.2000,2810.0000,2811.6000,2812.2000,2813.6000,2815.0000,2815.2000,1,2,2,1,2,1,2,2,3,1
SF,IH2009,2020-06-10 09:31:02.700,2812.0000,16887,0,49788960.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2811.6000,2812.2000,2813.6000,2815.0000,2815.2000,2,2,1,2,1,1,2,2,3,1
SF,IH2009,2020-06-10 09:31:03.200,2812.0000,16887,0,49788960.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2811.6000,2812.2000,2812.6000,2813.6000,2815.0000,2,2,1,2,1,1,2,1,2,3
SF,IH2009,2020-06-10 09:31:03.700,2812.0000,16887,0,49788960.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2811.4000,2811.6000,2812.6000,2813.6000,2815.0000,2,2,1,2,1,1,1,1,2,3
SF,IH2009,2020-06-10 09:31:08.200,2811.0000,16887,0,51475560.000,2,1,1,多换,S,2810.8000,2810.2000,2810.0000,2809.8000,2809.2000,2811.4000,2811.6000,2812.6000,2813.6000,2815.0000,2,1,2,1,1,1,1,1,2,3
SF,IH2009,2020-06-10 09:31:09.200,2811.0000,16887,0,51475560.000,0,-,-,-,-,2810.8000,2810.2000,2810.0000,2809.8000,2809.2000,2811.4000,2811.6000,2812.6000,2813.6000,2815.0000,1,1,2,1,1,1,1,1,2,3
SF,IH2009,2020-06-10 09:31:09.700,2811.6000,16885,-2,53162460.000,2,0,2,双平,S,2811.4000,2811.0000,2810.8000,2810.2000,2810.0000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,2,1,1,2,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:10.200,2811.6000,16885,0,53162460.000,0,-,-,-,-,2811.4000,2810.8000,2810.2000,2810.0000,2809.8000,2812.4000,2812.6000,2813.6000,2815.0000,2815.2000,1,2,1,2,1,2,2,2,3,1
SF,IH2009,2020-06-10 09:31:10.700,2811.6000,16885,0,53162460.000,0,-,-,-,-,2811.4000,2810.8000,2810.2000,2810.0000,2809.8000,2812.4000,2812.6000,2813.6000,2815.0000,2815.2000,1,2,1,3,1,2,2,2,3,1
SF,IH2009,2020-06-10 09:31:11.200,2811.6000,16885,0,53162460.000,0,-,-,-,-,2811.4000,2810.8000,2810.2000,2810.0000,2809.8000,2812.2000,2812.4000,2812.6000,2813.6000,2815.0000,1,2,1,3,1,1,2,1,2,3
SF,IH2009,2020-06-10 09:31:11.700,2811.6000,16885,0,53162460.000,0,-,-,-,-,2811.4000,2810.8000,2810.2000,2810.0000,2809.8000,2812.0000,2812.6000,2813.6000,2815.0000,2815.2000,1,2,1,3,1,1,1,2,3,1
SF,IH2009,2020-06-10 09:31:12.200,2811.4000,16884,-1,54005880.000,1,0,1,双平,S,2810.8000,2810.2000,2810.0000,2809.8000,2809.2000,2812.0000,2812.6000,2813.6000,2815.0000,2815.2000,2,1,3,1,2,1,1,2,3,1
SF,IH2009,2020-06-10 09:31:12.700,2811.4000,16884,0,54005880.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.0000,2812.6000,2813.6000,2815.0000,2815.2000,1,2,1,3,1,1,1,2,3,1
SF,IH2009,2020-06-10 09:31:13.200,2811.4000,16884,0,54005880.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.0000,2812.6000,2813.6000,2815.0000,2815.2000,1,2,1,3,1,1,1,2,3,1
SF,IH2009,2020-06-10 09:31:15.200,2812.0000,16883,-1,54849480.000,1,0,1,双平,S,2811.2000,2811.0000,2810.8000,2810.2000,2810.0000,2812.0000,2812.6000,2813.6000,2815.0000,2815.2000,1,1,2,1,3,2,1,2,3,1
SF,IH2009,2020-06-10 09:31:15.700,2812.0000,16881,-2,56536680.000,2,0,2,双平,S,2812.0000,2811.4000,2811.2000,2811.0000,2810.8000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,2,1,2,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:16.200,2812.0000,16881,0,57380280.000,1,0,1,多换,S,2811.4000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,2,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:16.700,2812.0000,16881,0,57380280.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:17.200,2812.0000,16881,0,57380280.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:17.700,2811.4000,16880,-1,58223700.000,1,0,1,双平,S,2811.4000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:18.200,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.4000,2812.6000,2813.6000,2815.0000,2815.2000,1,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-06-10 09:31:19.700,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.4000,2812.6000,2813.6000,2815.0000,2815.2000,1,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-06-10 09:31:20.200,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.4000,2812.6000,2813.6000,2815.0000,2815.2000,1,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-06-10 09:31:20.700,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:21.200,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:21.700,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:22.200,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:22.700,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:23.200,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:23.700,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:24.200,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:24.700,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:26.200,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:26.700,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:27.200,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,2,3,1,3
SF,IH2009,2020-06-10 09:31:27.700,2811.4000,16880,0,58223700.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,2,1,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:29.700,2812.6000,16880,0,59067480.000,1,0,1,多换,S,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2813.6000,2815.0000,2815.2000,2816.8000,2817.8000,2,1,1,2,1,1,3,1,3,1
SF,IH2009,2020-06-10 09:31:30.200,2812.6000,16880,0,59067480.000,0,-,-,-,-,2811.8000,2811.6000,2811.2000,2811.0000,2810.8000,2812.4000,2813.4000,2813.6000,2815.0000,2815.2000,1,2,1,1,2,1,2,1,3,1
SF,IH2009,2020-06-10 09:31:30.700,2812.6000,16880,0,59067480.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.4000,2813.4000,2813.6000,2815.0000,2815.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-06-10 09:31:33.700,2812.6000,16880,0,59067480.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.4000,2813.0000,2813.4000,2813.6000,2815.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-06-10 09:31:34.200,2812.6000,16880,0,59067480.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.4000,2813.0000,2813.4000,2813.6000,2815.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-06-10 09:31:35.200,2812.6000,16880,0,59067480.000,0,-,-,-,-,2812.2000,2811.6000,2811.2000,2811.0000,2810.8000,2812.4000,2813.0000,2813.4000,2813.6000,2815.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-06-10 09:31:35.700,2812.2000,16880,0,59911140.000,1,0,1,多换,S,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.4000,2813.0000,2813.4000,2813.6000,2815.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-06-10 09:31:36.200,2811.6000,16879,-1,60754620.000,1,0,1,双平,S,2811.2000,2811.0000,2810.8000,2810.2000,2810.0000,2812.4000,2813.0000,2813.4000,2813.6000,2815.0000,1,1,2,1,3,2,1,1,1,3
SF,IH2009,2020-06-10 09:31:36.700,2811.6000,16879,0,60754620.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2810.8000,2810.2000,2812.2000,2812.4000,2813.0000,2813.6000,2815.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2009,2020-06-10 09:31:37.200,2811.6000,16879,0,60754620.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2810.8000,2810.2000,2812.2000,2812.4000,2813.0000,2813.6000,2815.0000,1,1,2,2,1,4,1,1,1,3
SF,IH2009,2020-06-10 09:31:37.700,2811.6000,16879,0,60754620.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.2000,2810.0000,2812.2000,2812.4000,2813.0000,2813.6000,2815.0000,1,2,2,1,3,3,1,1,1,3
SF,IH2009,2020-06-10 09:31:38.200,2811.6000,16879,0,60754620.000,0,-,-,-,-,2811.6000,2811.4000,2811.2000,2811.0000,2810.8000,2812.0000,2812.2000,2812.4000,2813.0000,2813.6000,2,1,1,2,2,1,3,1,1,1
SF,IH2009,2020-06-10 09:31:38.700,2812.0000,16878,-1,61598220.000,1,0,1,双平,S,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.2000,2812.4000,2813.0000,2813.6000,2815.0000,2,1,2,2,1,3,1,1,1,3
SF,IH2009,2020-06-10 09:31:39.200,2812.0000,16878,0,61598220.000,0,-,-,-,-,2811.8000,2811.6000,2811.2000,2811.0000,2810.8000,2812.2000,2812.4000,2813.0000,2813.6000,2815.0000,1,2,1,2,2,3,1,1,1,3
SF,IH2009,2020-06-10 09:31:39.700,2812.4000,16874,-4,64972920.000,4,0,4,双平,S,2812.2000,2811.8000,2811.2000,2811.0000,2810.8000,2813.0000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,2,2,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:40.200,2812.4000,16874,0,64972920.000,0,-,-,-,-,2812.2000,2811.6000,2811.2000,2811.0000,2810.8000,2813.0000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,3,2,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:40.700,2812.4000,16874,0,64972920.000,0,-,-,-,-,2812.2000,2811.6000,2811.2000,2811.0000,2810.8000,2813.0000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,3,2,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:41.200,2812.4000,16874,0,64972920.000,0,-,-,-,-,2812.2000,2811.6000,2811.2000,2811.0000,2810.8000,2813.0000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,3,2,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:43.200,2813.0000,16873,-1,65816820.000,1,0,1,双平,S,2812.2000,2811.6000,2811.2000,2811.0000,2810.8000,2813.6000,2815.0000,2815.2000,2816.8000,2817.8000,1,1,1,3,2,1,3,1,3,1
SF,IH2009,2020-06-10 09:31:43.700,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.4000,2812.2000,2811.6000,2811.2000,2811.0000,2813.4000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,1,3,2,1,3,1,3
SF,IH2009,2020-06-10 09:31:44.200,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.4000,2812.2000,2811.6000,2811.2000,2811.0000,2813.4000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,1,3,2,1,3,1,3
SF,IH2009,2020-06-10 09:31:45.700,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.6000,2811.2000,2813.4000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,1,1,2,1,3,1,3
SF,IH2009,2020-06-10 09:31:46.200,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.2000,2811.0000,2813.4000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,1,3,2,1,3,1,3
SF,IH2009,2020-06-10 09:31:46.700,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.2000,2811.0000,2813.4000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,1,3,2,1,3,1,3
SF,IH2009,2020-06-10 09:31:47.700,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.2000,2811.0000,2813.4000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,1,3,2,1,3,1,3
SF,IH2009,2020-06-10 09:31:48.700,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.2000,2811.0000,2813.4000,2813.6000,2815.0000,2815.2000,2816.8000,1,1,1,1,3,2,1,3,1,3
SF,IH2009,2020-06-10 09:31:49.200,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.2000,2811.0000,2813.4000,2813.6000,2815.0000,2815.2000,2816.8000,2,1,1,1,3,2,1,3,1,3
SF,IH2009,2020-06-10 09:31:49.700,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.6000,2811.2000,2813.4000,2815.0000,2815.2000,2816.8000,2817.8000,1,2,1,1,1,1,3,1,3,1
SF,IH2009,2020-06-10 09:31:50.200,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.6000,2811.2000,2813.4000,2815.0000,2815.2000,2816.8000,2817.8000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-06-10 09:31:50.700,2813.0000,16873,0,65816820.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.6000,2811.2000,2813.2000,2813.4000,2815.0000,2815.2000,2816.8000,1,1,1,1,1,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:51.200,2812.2000,16872,-1,67504200.000,2,0,2,多平,S,2812.0000,2811.6000,2811.2000,2811.0000,2810.8000,2813.2000,2813.4000,2815.0000,2815.2000,2816.8000,1,1,1,2,2,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:51.700,2812.2000,16872,0,67504200.000,0,-,-,-,-,2812.0000,2811.6000,2811.2000,2811.0000,2810.8000,2813.0000,2813.2000,2815.0000,2815.2000,2816.8000,1,1,1,2,2,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:52.200,2812.2000,16872,0,67504200.000,0,-,-,-,-,2812.0000,2811.6000,2811.2000,2811.0000,2810.8000,2813.0000,2813.2000,2815.0000,2815.2000,2816.8000,1,1,1,2,2,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:52.700,2812.2000,16872,0,67504200.000,0,-,-,-,-,2812.0000,2811.6000,2811.2000,2811.0000,2810.8000,2813.0000,2813.2000,2815.0000,2815.2000,2816.8000,2,1,1,2,2,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:53.200,2812.2000,16872,0,67504200.000,0,-,-,-,-,2812.0000,2811.6000,2811.2000,2811.0000,2810.8000,2813.0000,2813.2000,2815.0000,2815.2000,2816.8000,1,1,1,2,2,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:54.700,2812.2000,16872,0,67504200.000,0,-,-,-,-,2812.0000,2811.6000,2811.2000,2811.0000,2810.8000,2813.0000,2813.2000,2815.0000,2815.2000,2816.8000,1,1,1,2,2,1,1,3,1,3
SF,IH2009,2020-06-10 09:31:55.200,2812.2000,16872,0,67504200.000,0,-,-,-,-,2812.0000,2811.6000,2811.2000,2811.0000,2810.8000,2812.6000,2813.0000,2813.2000,2815.0000,2815.2000,1,1,1,2,2,1,1,1,3,1
SF,IH2009,2020-06-10 09:31:55.700,2812.0000,16871,-1,68347800.000,1,0,1,双平,S,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.0000,2812.6000,2813.0000,2813.2000,2815.0000,1,1,2,2,1,1,1,1,1,3
SF,IH2009,2020-06-10 09:31:56.200,2812.0000,16871,0,68347800.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.0000,2812.6000,2813.0000,2813.2000,2815.0000,1,1,2,2,1,1,1,2,1,3
SF,IH2009,2020-06-10 09:31:56.700,2812.0000,16871,0,68347800.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.6000,2813.0000,2813.2000,2813.8000,2815.0000,1,1,2,2,1,1,2,1,1,3
SF,IH2009,2020-06-10 09:31:57.200,2812.0000,16871,0,68347800.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.4000,2812.6000,2813.0000,2813.2000,2813.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:31:57.700,2812.0000,16871,0,68347800.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.4000,2812.6000,2813.0000,2813.2000,2813.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:31:58.200,2812.0000,16871,0,68347800.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.8000,2810.2000,2812.4000,2812.6000,2813.0000,2813.2000,2813.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:32:00.200,2812.0000,16871,0,68347800.000,0,-,-,-,-,2812.0000,2811.6000,2811.0000,2810.8000,2810.2000,2812.4000,2812.6000,2813.0000,2813.2000,2813.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 09:32:00.700,2812.0000,16870,-1,69191400.000,1,0,1,双平,S,2811.6000,2811.0000,2810.8000,2810.2000,2810.0000,2812.4000,2812.6000,2813.0000,2813.2000,2813.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-10 09:32:02.200,2811.6000,16869,-1,70878420.000,2,0,2,多平,S,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.4000,2812.6000,2813.0000,2813.2000,2813.8000,2,2,1,2,3,1,1,1,1,1
SF,IH2009,2020-06-10 09:32:02.700,2811.6000,16869,0,70878420.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2811.6000,2812.2000,2812.4000,2812.6000,2813.0000,2,2,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-10 09:32:03.200,2811.6000,16869,0,70878420.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.4000,2812.6000,2813.0000,2813.2000,2813.8000,2,2,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-10 09:32:03.700,2811.6000,16869,0,70878420.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.2000,2812.4000,2812.6000,2813.0000,2813.2000,2,2,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-10 09:32:04.200,2811.6000,16869,0,70878420.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.0000,2813.0000,2813.2000,2813.8000,2815.0000,2,2,1,3,3,1,1,1,1,3
SF,IH2009,2020-06-10 09:32:04.700,2811.6000,16869,0,70878420.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.0000,2813.0000,2813.2000,2813.8000,2815.0000,2,2,1,3,3,2,1,1,1,3
SF,IH2009,2020-06-10 09:32:05.700,2811.6000,16869,0,70878420.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.0000,2813.0000,2813.2000,2813.8000,2815.0000,2,2,1,3,3,2,1,1,1,4
SF,IH2009,2020-06-10 09:32:06.200,2811.6000,16869,0,70878420.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.0000,2813.0000,2813.2000,2813.8000,2815.0000,2,2,1,3,3,2,1,1,1,4
SF,IH2009,2020-06-10 09:32:08.200,2812.0000,16868,-1,71722020.000,1,0,1,双平,S,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2812.0000,2813.0000,2813.2000,2813.8000,2815.0000,2,2,1,3,3,1,1,1,1,4
SF,IH2009,2020-06-10 09:32:08.700,2812.0000,16868,0,71722020.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2811.8000,2812.0000,2813.0000,2813.8000,2815.0000,2,2,1,3,3,1,1,1,1,4
SF,IH2009,2020-06-10 09:32:09.700,2812.0000,16868,0,71722020.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2811.8000,2813.0000,2813.8000,2815.0000,2815.2000,2,2,1,3,3,1,1,1,4,1
SF,IH2009,2020-06-10 09:32:10.200,2812.0000,16868,0,71722020.000,0,-,-,-,-,2811.0000,2810.8000,2810.2000,2810.0000,2809.8000,2813.0000,2813.8000,2815.0000,2815.2000,2816.8000,2,2,1,3,3,1,1,4,1,3
SF,IH2009,2020-06-10 09:32:10.700,2812.0000,16868,0,71722020.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.2000,2810.0000,2812.8000,2813.0000,2813.8000,2814.6000,2815.0000,1,2,2,1,3,3,1,1,1,4
SF,IH2009,2020-06-10 09:32:11.200,2812.0000,16868,0,71722020.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2810.2000,2810.0000,2812.6000,2812.8000,2813.0000,2813.8000,2814.6000,1,2,2,1,3,1,2,1,1,1
