市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-01 09:31:03.000,2593.6000,9801,-1,29572920.000,1,0,1,双平,S,2593.6000,2593.4000,2592.4000,2592.0000,2591.8000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:03.500,2593.6000,9801,0,29572920.000,0,-,-,-,-,2593.8000,2593.6000,2592.4000,2592.0000,2591.8000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,5,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:04.000,2593.6000,9801,0,29572920.000,0,-,-,-,-,2594.0000,2593.8000,2592.4000,2592.0000,2591.8000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:04.500,2593.6000,9801,0,29572920.000,0,-,-,-,-,2594.2000,2594.0000,2593.8000,2592.0000,2591.8000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:05.000,2593.6000,9801,0,29572920.000,0,-,-,-,-,2594.2000,2594.0000,2593.8000,2592.0000,2591.8000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,4,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:05.500,2593.6000,9801,0,29572920.000,0,-,-,-,-,2594.2000,2594.0000,2593.8000,2592.0000,2591.8000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,4,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:06.000,2593.6000,9801,0,29572920.000,0,-,-,-,-,2594.2000,2594.0000,2593.8000,2592.0000,2591.8000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,4,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:06.500,2593.6000,9801,0,29572920.000,0,-,-,-,-,2594.2000,2594.0000,2593.8000,2592.0000,2591.8000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:07.000,2593.6000,9801,0,29572920.000,0,-,-,-,-,2594.4000,2594.2000,2594.0000,2592.0000,2591.8000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,2,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:07.500,2593.6000,9801,0,29572920.000,0,-,-,-,-,2594.6000,2594.4000,2594.2000,2594.0000,2592.0000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:08.000,2593.6000,9801,0,29572920.000,0,-,-,-,-,2594.6000,2594.4000,2594.0000,2592.0000,2591.8000,2595.6000,2595.8000,2596.8000,2597.0000,2599.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:08.500,2593.6000,9801,0,29572920.000,0,-,-,-,-,2595.6000,2594.8000,2594.6000,2594.4000,2594.0000,2595.8000,2596.8000,2597.0000,2599.6000,2599.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-04-01 09:31:09.000,2595.8000,9800,-1,30351660.000,1,0,1,双平,S,2595.8000,2595.6000,2594.6000,2594.4000,2594.0000,2596.8000,2597.0000,2599.6000,2599.8000,2600.0000,1,2,1,5,1,1,1,1,3,4
SF,IH2009,2020-04-01 09:31:09.500,2595.8000,9800,0,30351660.000,0,-,-,-,-,2595.8000,2595.6000,2594.8000,2594.6000,2594.4000,2596.8000,2597.0000,2599.6000,2599.8000,2600.0000,1,2,1,1,5,1,1,1,3,4
SF,IH2009,2020-04-01 09:31:10.000,2595.8000,9800,0,30351660.000,0,-,-,-,-,2596.0000,2595.8000,2595.6000,2594.8000,2594.6000,2596.8000,2597.0000,2599.6000,2599.8000,2600.0000,1,1,2,1,1,1,1,1,3,4
SF,IH2009,2020-04-01 09:31:10.500,2596.8000,9799,-1,31130700.000,1,0,1,双平,S,2595.8000,2595.6000,2594.8000,2594.6000,2594.4000,2597.0000,2599.6000,2599.8000,2600.0000,2600.2000,1,2,1,1,4,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:11.000,2597.0000,9798,-1,31909800.000,1,0,1,双平,S,2597.0000,2596.0000,2595.8000,2595.6000,2594.8000,2599.6000,2599.8000,2600.0000,2600.2000,2601.0000,1,4,1,2,1,1,3,4,1,1
SF,IH2009,2020-04-01 09:31:11.500,2597.0000,9798,0,31909800.000,0,-,-,-,-,2597.2000,2596.0000,2595.8000,2595.6000,2594.8000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,2,1,2,1,2,1,3,4,1
SF,IH2009,2020-04-01 09:31:12.000,2597.0000,9797,-1,32688900.000,1,0,1,双平,S,2596.0000,2595.8000,2595.6000,2594.4000,2594.0000,2597.2000,2599.2000,2599.4000,2599.6000,2599.8000,2,1,2,3,1,1,1,3,1,3
SF,IH2009,2020-04-01 09:31:12.500,2597.0000,9797,0,32688900.000,0,-,-,-,-,2596.2000,2596.0000,2595.8000,2595.6000,2594.4000,2597.2000,2599.2000,2599.4000,2599.6000,2599.8000,2,2,1,2,3,1,2,3,1,3
SF,IH2009,2020-04-01 09:31:13.000,2597.0000,9797,0,32688900.000,0,-,-,-,-,2596.4000,2596.2000,2596.0000,2595.8000,2595.6000,2597.2000,2599.2000,2599.4000,2599.6000,2599.8000,1,2,1,1,2,1,2,3,1,3
SF,IH2009,2020-04-01 09:31:13.500,2599.2000,9794,-3,35027580.000,3,0,3,双平,S,2596.4000,2596.2000,2596.0000,2595.8000,2595.6000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,1,1,1,2,3,1,3,4,1
SF,IH2009,2020-04-01 09:31:14.000,2599.4000,9795,1,37367040.000,3,2,1,空开,S,2596.6000,2595.8000,2595.6000,2594.4000,2592.0000,2599.6000,2599.8000,2600.0000,2600.2000,2600.6000,3,1,2,4,1,1,3,4,1,1
SF,IH2009,2020-04-01 09:31:14.500,2599.4000,9795,0,37367040.000,0,-,-,-,-,2596.8000,2596.6000,2595.8000,2595.6000,2594.4000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,3,1,2,4,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:15.000,2599.4000,9794,-1,38146860.000,1,0,1,双平,S,2597.0000,2596.8000,2595.8000,2595.6000,2594.4000,2599.6000,2599.8000,2600.0000,2600.2000,2600.6000,3,1,1,1,3,1,3,4,1,1
SF,IH2009,2020-04-01 09:31:15.500,2599.4000,9794,0,38146860.000,0,-,-,-,-,2597.2000,2597.0000,2595.8000,2595.6000,2594.4000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,3,1,1,3,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:16.000,2599.4000,9794,0,38146860.000,0,-,-,-,-,2597.4000,2597.2000,2595.8000,2595.6000,2594.4000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,3,1,1,1,3,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:16.500,2599.4000,9794,0,38146860.000,0,-,-,-,-,2597.6000,2597.4000,2595.8000,2595.6000,2594.4000,2599.6000,2599.8000,2600.0000,2600.2000,2600.6000,2,3,1,1,3,1,3,4,1,1
SF,IH2009,2020-04-01 09:31:17.000,2599.4000,9794,0,38146860.000,0,-,-,-,-,2597.8000,2597.6000,2595.8000,2595.6000,2594.4000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,3,2,1,1,3,2,1,3,4,1
SF,IH2009,2020-04-01 09:31:17.500,2599.4000,9795,1,38926680.000,1,1,0,双开,S,2598.0000,2597.8000,2597.6000,2595.8000,2595.6000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,1,1,1,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:18.000,2599.4000,9795,0,38926680.000,0,-,-,-,-,2598.2000,2597.8000,2597.6000,2595.8000,2595.6000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,1,1,1,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:18.500,2599.4000,9795,0,39706500.000,1,0,1,多换,S,2598.4000,2597.8000,2597.6000,2595.6000,2594.4000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,1,1,1,3,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:19.000,2598.4000,9795,0,40486020.000,1,0,1,多换,S,2597.8000,2597.6000,2595.6000,2594.4000,2592.0000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,1,1,3,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:19.500,2599.4000,9796,1,41265840.000,1,1,0,双开,S,2598.0000,2597.8000,2595.6000,2594.4000,2592.0000,2598.4000,2599.6000,2599.8000,2600.0000,2600.2000,2,1,1,3,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:20.000,2598.4000,9795,-1,42045360.000,1,0,1,双平,S,2598.4000,2598.0000,2595.6000,2594.4000,2592.0000,2599.6000,2599.8000,2600.0000,2600.2000,2600.6000,1,1,1,3,1,1,3,4,1,1
SF,IH2009,2020-04-01 09:31:20.500,2598.4000,9794,-1,42824880.000,1,0,1,双平,S,2595.6000,2594.4000,2592.0000,2591.8000,2591.4000,2598.4000,2599.4000,2599.6000,2599.8000,2600.0000,1,3,1,2,1,1,3,1,3,4
SF,IH2009,2020-04-01 09:31:21.000,2598.4000,9794,0,42824880.000,0,-,-,-,-,2597.0000,2596.0000,2595.8000,2595.6000,2595.4000,2598.4000,2599.4000,2599.6000,2599.8000,2600.0000,1,4,6,1,1,1,1,1,3,4
SF,IH2009,2020-04-01 09:31:21.500,2598.4000,9794,0,42824880.000,0,-,-,-,-,2597.2000,2597.0000,2595.8000,2595.6000,2595.4000,2598.4000,2599.6000,2599.8000,2600.0000,2600.2000,4,1,4,1,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:22.000,2598.4000,9794,0,42824880.000,0,-,-,-,-,2597.2000,2595.6000,2595.4000,2594.4000,2592.0000,2598.4000,2599.6000,2599.8000,2600.0000,2600.2000,4,1,1,3,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:22.500,2598.4000,9794,0,42824880.000,0,-,-,-,-,2597.2000,2595.6000,2595.4000,2595.0000,2594.4000,2598.4000,2599.6000,2599.8000,2600.0000,2600.2000,2,1,1,1,3,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:23.000,2598.4000,9794,0,42824880.000,0,-,-,-,-,2597.4000,2597.2000,2595.4000,2595.0000,2594.4000,2598.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,2,1,1,3,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:23.500,2598.4000,9794,0,42824880.000,0,-,-,-,-,2597.2000,2595.4000,2595.0000,2594.4000,2592.0000,2598.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,1,1,3,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:24.000,2598.4000,9794,0,42824880.000,0,-,-,-,-,2597.4000,2597.2000,2595.4000,2595.0000,2594.4000,2598.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,1,1,1,3,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:24.500,2598.4000,9794,0,43604400.000,1,0,1,多换,S,2599.0000,2597.2000,2595.4000,2595.0000,2594.4000,2599.6000,2599.8000,2600.0000,2600.2000,2600.6000,1,1,1,1,3,1,3,4,1,1
SF,IH2009,2020-04-01 09:31:25.000,2599.0000,9794,0,44384100.000,1,0,1,多换,S,2595.4000,2595.0000,2594.4000,2592.0000,2591.8000,2599.4000,2599.6000,2599.8000,2600.0000,2600.2000,1,1,3,1,2,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:25.500,2599.0000,9794,0,44384100.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.4000,2592.0000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,10,1,1,3,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:26.000,2599.0000,9794,0,44384100.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.4000,2592.0000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,6,1,1,3,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:26.500,2599.0000,9794,0,44384100.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.4000,2592.0000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,3,1,1,3,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:27.000,2595.6000,9794,0,45162780.000,1,0,1,多换,S,2595.6000,2595.4000,2595.0000,2594.4000,2592.0000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,2,1,1,3,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:27.500,2595.6000,9794,0,45162780.000,0,-,-,-,-,2595.8000,2595.6000,2595.4000,2595.0000,2594.4000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,2,2,1,1,3,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:28.000,2595.6000,9794,0,45162780.000,0,-,-,-,-,2596.0000,2595.8000,2595.4000,2595.0000,2594.4000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,2,3,1,1,3,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:28.500,2595.6000,9794,0,45162780.000,0,-,-,-,-,2596.2000,2596.0000,2595.8000,2595.4000,2595.0000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,1,2,2,1,1,1,1,3,3,1
SF,IH2009,2020-04-01 09:31:29.000,2595.6000,9794,0,45162780.000,0,-,-,-,-,2596.4000,2596.2000,2595.8000,2595.4000,2595.0000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,2,2,2,1,1,1,1,3,3,1
SF,IH2009,2020-04-01 09:31:29.500,2595.6000,9794,0,45162780.000,0,-,-,-,-,2596.6000,2596.4000,2596.2000,2595.8000,2595.4000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,1,2,1,1,1,1,1,3,3,1
SF,IH2009,2020-04-01 09:31:30.000,2595.6000,9794,0,45162780.000,0,-,-,-,-,2596.8000,2596.6000,2596.2000,2595.8000,2595.4000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,2,1,1,1,1,1,1,3,3,1
SF,IH2009,2020-04-01 09:31:30.500,2595.6000,9794,0,45162780.000,0,-,-,-,-,2596.8000,2596.6000,2596.2000,2595.8000,2595.4000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,2,1,1,1,1,1,1,3,3,1
SF,IH2009,2020-04-01 09:31:31.000,2595.6000,9794,0,45162780.000,0,-,-,-,-,2597.0000,2596.8000,2596.2000,2595.4000,2594.6000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,1,2,1,1,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:31.500,2595.6000,9794,0,45162780.000,0,-,-,-,-,2596.8000,2596.2000,2595.4000,2594.6000,2594.4000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,2,1,1,1,3,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:32.000,2595.6000,9794,0,45162780.000,0,-,-,-,-,2597.0000,2596.2000,2595.4000,2594.6000,2594.4000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,3,1,1,1,3,2,1,3,4,1
SF,IH2009,2020-04-01 09:31:32.500,2599.2000,9794,0,45942540.000,1,0,1,多换,S,2597.6000,2597.0000,2596.2000,2595.4000,2594.6000,2599.2000,2599.6000,2599.8000,2600.0000,2600.2000,1,2,1,1,1,1,1,3,4,1
SF,IH2009,2020-04-01 09:31:33.000,2599.2000,9794,0,45942540.000,0,-,-,-,-,2597.6000,2597.0000,2596.2000,2595.4000,2594.6000,2599.0000,2599.2000,2599.6000,2599.8000,2600.0000,1,1,1,1,1,4,1,1,3,4
SF,IH2009,2020-04-01 09:31:33.500,2597.6000,9794,0,46721820.000,1,0,1,多换,S,2597.0000,2596.2000,2594.6000,2594.4000,2592.0000,2597.6000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,3,1,1,4,2,1,3
SF,IH2009,2020-04-01 09:31:34.000,2597.6000,9794,0,46721820.000,0,-,-,-,-,2596.2000,2594.6000,2594.4000,2592.0000,2591.8000,2597.6000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,3,1,2,1,3,2,1,3
SF,IH2009,2020-04-01 09:31:34.500,2597.6000,9794,0,46721820.000,0,-,-,-,-,2596.2000,2594.6000,2594.4000,2592.0000,2591.8000,2597.4000,2597.6000,2599.0000,2599.2000,2599.4000,1,1,3,1,2,3,1,2,2,1
SF,IH2009,2020-04-01 09:31:35.000,2597.6000,9795,1,47501100.000,1,1,0,双开,S,2592.0000,2591.8000,2589.8000,2589.2000,2586.0000,2597.4000,2597.6000,2599.0000,2599.2000,2599.4000,1,2,1,1,2,2,1,2,2,1
SF,IH2009,2020-04-01 09:31:35.500,2597.6000,9795,0,47501100.000,0,-,-,-,-,2594.4000,2594.2000,2592.4000,2592.2000,2592.0000,2597.4000,2597.6000,2599.0000,2599.2000,2599.4000,3,1,4,5,3,2,1,1,2,1
SF,IH2009,2020-04-01 09:31:36.000,2597.6000,9795,0,47501100.000,0,-,-,-,-,2594.6000,2594.4000,2594.2000,2592.4000,2592.2000,2597.6000,2599.0000,2599.2000,2599.4000,2599.6000,3,3,1,4,1,1,1,2,1,1
SF,IH2009,2020-04-01 09:31:36.500,2597.6000,9795,0,47501100.000,0,-,-,-,-,2594.6000,2594.4000,2594.2000,2592.4000,2592.2000,2597.2000,2597.4000,2597.6000,2599.0000,2599.2000,3,3,1,4,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:37.500,2597.6000,9795,0,47501100.000,0,-,-,-,-,2594.6000,2594.4000,2594.2000,2592.4000,2592.2000,2597.2000,2597.4000,2597.6000,2599.0000,2599.2000,3,3,1,4,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:38.000,2597.6000,9795,0,47501100.000,0,-,-,-,-,2594.6000,2594.4000,2594.2000,2592.4000,2592.2000,2597.2000,2597.6000,2599.0000,2599.2000,2599.4000,3,3,1,4,1,1,1,1,2,1
SF,IH2009,2020-04-01 09:31:38.500,2597.6000,9795,0,47501100.000,0,-,-,-,-,2594.6000,2594.4000,2594.2000,2592.4000,2592.2000,2597.0000,2597.2000,2597.6000,2599.0000,2599.2000,3,3,1,4,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:39.000,2597.6000,9795,0,47501100.000,0,-,-,-,-,2594.6000,2594.4000,2594.2000,2592.4000,2592.2000,2596.8000,2597.2000,2597.6000,2599.0000,2599.2000,3,3,1,4,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:39.500,2597.6000,9795,0,47501100.000,0,-,-,-,-,2595.4000,2595.0000,2594.6000,2594.4000,2594.2000,2596.8000,2597.2000,2597.6000,2599.0000,2599.2000,1,1,3,3,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:40.000,2597.6000,9795,0,47501100.000,0,-,-,-,-,2595.6000,2594.6000,2592.4000,2592.2000,2592.0000,2596.8000,2597.2000,2597.6000,2599.0000,2599.2000,3,1,4,1,2,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:40.500,2595.6000,9795,0,48279780.000,1,0,1,多换,S,2595.8000,2594.6000,2592.4000,2592.2000,2592.0000,2596.8000,2597.2000,2597.6000,2599.0000,2599.2000,1,1,4,1,2,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:41.000,2595.6000,9795,0,48279780.000,0,-,-,-,-,2595.2000,2594.6000,2592.4000,2592.2000,2592.0000,2596.8000,2597.2000,2597.6000,2599.0000,2599.2000,1,1,4,1,2,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:41.500,2595.6000,9795,0,48279780.000,0,-,-,-,-,2595.4000,2595.2000,2592.4000,2592.2000,2592.0000,2596.6000,2596.8000,2597.2000,2597.6000,2599.0000,1,1,4,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:42.000,2595.6000,9795,0,48279780.000,0,-,-,-,-,2595.2000,2592.4000,2592.2000,2592.0000,2591.8000,2596.8000,2597.2000,2597.6000,2599.0000,2599.2000,1,4,1,2,2,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:42.500,2595.6000,9795,0,48279780.000,0,-,-,-,-,2595.2000,2592.4000,2592.2000,2592.0000,2591.8000,2595.4000,2596.6000,2596.8000,2597.2000,2597.6000,1,4,1,2,2,1,2,1,1,1
SF,IH2009,2020-04-01 09:31:43.000,2595.4000,9794,-1,49058400.000,1,0,1,双平,S,2595.4000,2595.2000,2592.4000,2592.2000,2592.0000,2596.6000,2596.8000,2597.2000,2597.6000,2599.0000,1,1,4,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:43.500,2595.4000,9794,0,49058400.000,0,-,-,-,-,2595.4000,2595.2000,2594.4000,2592.4000,2592.2000,2596.4000,2596.6000,2596.8000,2597.2000,2597.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:44.000,2595.4000,9794,0,49058400.000,0,-,-,-,-,2595.4000,2595.2000,2594.4000,2593.4000,2592.4000,2596.6000,2596.8000,2597.2000,2597.6000,2598.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:44.500,2595.4000,9794,0,49058400.000,0,-,-,-,-,2595.4000,2595.2000,2594.4000,2593.4000,2592.4000,2596.4000,2596.6000,2596.8000,2597.2000,2597.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-01 09:31:45.000,2596.4000,9794,0,49837320.000,1,0,1,多换,S,2595.6000,2595.4000,2595.2000,2594.4000,2593.4000,2596.8000,2597.6000,2598.6000,2599.0000,2599.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:45.500,2596.4000,9794,0,49837320.000,0,-,-,-,-,2595.8000,2595.6000,2595.4000,2595.2000,2594.4000,2596.8000,2597.6000,2598.6000,2599.0000,2599.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:46.000,2596.4000,9794,0,49837320.000,0,-,-,-,-,2595.8000,2595.6000,2595.4000,2595.2000,2594.4000,2596.8000,2597.6000,2598.6000,2599.0000,2599.2000,3,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:46.500,2596.4000,9794,0,49837320.000,0,-,-,-,-,2596.0000,2595.8000,2595.6000,2595.4000,2595.2000,2596.8000,2597.6000,2598.6000,2599.0000,2599.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:48.000,2596.4000,9794,0,49837320.000,0,-,-,-,-,2596.0000,2595.8000,2595.6000,2595.4000,2595.2000,2596.8000,2597.6000,2598.6000,2599.0000,2599.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:48.500,2596.0000,9793,-1,50616120.000,1,0,1,双平,S,2595.8000,2595.4000,2595.2000,2595.0000,2594.4000,2596.8000,2597.6000,2598.6000,2599.0000,2599.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:49.000,2595.8000,9792,-1,52173600.000,2,0,2,多平,S,2595.4000,2595.2000,2595.0000,2594.4000,2592.4000,2596.6000,2596.8000,2597.6000,2598.6000,2599.0000,1,1,1,1,4,3,1,1,1,1
SF,IH2009,2020-04-01 09:31:49.500,2595.8000,9792,0,52173600.000,0,-,-,-,-,2595.4000,2595.2000,2595.0000,2594.4000,2593.4000,2596.6000,2596.8000,2597.6000,2598.6000,2599.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-01 09:31:50.500,2595.8000,9792,0,52173600.000,0,-,-,-,-,2595.4000,2595.0000,2594.4000,2593.4000,2592.0000,2596.4000,2596.6000,2596.8000,2597.6000,2598.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-01 09:31:51.000,2595.8000,9792,0,52173600.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.4000,2593.4000,2596.4000,2597.6000,2598.6000,2599.0000,2599.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 09:31:51.500,2596.4000,9791,-1,52952520.000,1,0,1,双平,S,2596.4000,2595.6000,2595.4000,2595.0000,2594.4000,2597.6000,2598.6000,2599.0000,2599.2000,2599.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-01 09:31:52.000,2596.4000,9791,0,52952520.000,0,-,-,-,-,2596.4000,2595.8000,2595.6000,2595.4000,2595.0000,2597.4000,2597.6000,2598.6000,2599.0000,2599.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-01 09:31:52.500,2596.4000,9790,-1,53731440.000,1,0,1,双平,S,2595.8000,2595.6000,2595.4000,2595.0000,2594.4000,2597.4000,2597.6000,2598.6000,2599.0000,2599.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-01 09:31:53.000,2596.4000,9790,0,53731440.000,0,-,-,-,-,2596.6000,2595.6000,2595.4000,2595.0000,2594.4000,2597.4000,2597.6000,2598.6000,2599.0000,2599.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-01 09:31:53.500,2596.6000,9789,-1,54510420.000,1,0,1,双平,S,2595.4000,2595.0000,2594.4000,2592.0000,2591.8000,2597.2000,2597.4000,2597.6000,2598.6000,2599.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-04-01 09:31:54.000,2596.6000,9789,0,54510420.000,0,-,-,-,-,2595.6000,2595.4000,2595.0000,2594.4000,2592.0000,2596.4000,2597.0000,2597.2000,2597.6000,2598.6000,1,1,1,1,2,1,3,2,1,1
SF,IH2009,2020-04-01 09:31:54.500,2596.6000,9789,0,54510420.000,0,-,-,-,-,2596.4000,2595.4000,2595.0000,2594.4000,2592.0000,2597.0000,2597.6000,2598.6000,2599.0000,2599.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-01 09:31:55.000,2596.8000,9788,-1,56068380.000,2,0,2,多平,S,2595.4000,2595.0000,2594.4000,2592.0000,2591.8000,2596.8000,2597.0000,2597.6000,2598.6000,2599.0000,1,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-04-01 09:31:55.500,2596.8000,9788,0,56068380.000,0,-,-,-,-,2595.4000,2595.0000,2594.4000,2592.0000,2591.8000,2596.8000,2597.6000,2598.6000,2599.0000,2599.2000,1,1,1,2,2,3,1,1,1,3
SF,IH2009,2020-04-01 09:31:56.000,2596.8000,9788,0,56068380.000,0,-,-,-,-,2595.4000,2595.0000,2594.4000,2592.0000,2591.8000,2596.6000,2596.8000,2597.6000,2598.6000,2599.0000,1,1,1,2,2,1,3,1,1,1
SF,IH2009,2020-04-01 09:31:56.500,2596.8000,9788,0,56068380.000,0,-,-,-,-,2595.4000,2595.0000,2594.4000,2592.0000,2591.8000,2596.6000,2596.8000,2597.6000,2598.6000,2599.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-04-01 09:31:59.500,2596.8000,9788,0,56068380.000,0,-,-,-,-,2595.4000,2595.0000,2594.4000,2592.0000,2591.8000,2596.4000,2596.6000,2596.8000,2597.6000,2598.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-04-01 09:32:00.000,2596.8000,9788,0,56068380.000,0,-,-,-,-,2595.4000,2595.0000,2594.4000,2592.0000,2591.8000,2596.6000,2596.8000,2597.6000,2598.6000,2599.0000,1,1,1,2,2,1,2,1,1,1
