市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-21 09:44:03.000,2664.2000,11216,0,242553180.000,1,0,1,多换,S,2663.8000,2663.0000,2662.2000,2662.0000,2661.2000,2664.2000,2664.4000,2664.6000,2664.8000,2665.0000,1,2,1,6,1,2,1,2,3,5
SF,IH2009,2020-04-21 09:44:03.500,2663.8000,11216,0,243352320.000,1,0,1,多换,S,2663.0000,2662.2000,2662.0000,2661.2000,2661.0000,2663.8000,2664.4000,2664.6000,2664.8000,2665.0000,2,1,6,1,4,2,1,2,3,5
SF,IH2009,2020-04-21 09:44:04.000,2663.8000,11215,-1,244151460.000,1,0,1,双平,S,2663.2000,2663.0000,2662.2000,2662.0000,2661.2000,2664.4000,2664.8000,2665.0000,2665.4000,2667.6000,2,2,1,6,1,1,3,5,1,1
SF,IH2009,2020-04-21 09:44:04.500,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.2000,2662.0000,2661.2000,2664.4000,2664.8000,2665.0000,2665.4000,2667.6000,2,2,1,6,1,1,4,5,1,1
SF,IH2009,2020-04-21 09:44:05.500,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.2000,2662.0000,2661.2000,2664.8000,2665.0000,2665.4000,2667.6000,2668.6000,1,2,1,6,1,4,4,1,1,1
SF,IH2009,2020-04-21 09:44:06.000,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.2000,2662.0000,2661.2000,2664.8000,2665.0000,2665.4000,2667.6000,2668.6000,1,2,1,6,1,4,4,1,1,1
SF,IH2009,2020-04-21 09:44:06.500,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.2000,2662.0000,2661.2000,2664.8000,2665.0000,2665.4000,2667.6000,2668.6000,1,2,1,6,1,4,3,1,1,1
SF,IH2009,2020-04-21 09:44:07.000,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.2000,2662.0000,2661.2000,2664.8000,2665.4000,2667.6000,2668.6000,2668.8000,1,2,1,6,1,4,1,1,1,2
SF,IH2009,2020-04-21 09:44:08.500,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.8000,2665.4000,2667.6000,2668.6000,2668.8000,1,2,6,1,4,4,1,1,1,2
SF,IH2009,2020-04-21 09:44:09.500,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.8000,2667.6000,2668.6000,2668.8000,2669.6000,1,2,6,1,4,4,1,1,2,1
SF,IH2009,2020-04-21 09:44:10.000,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.8000,2665.0000,2667.6000,2668.6000,2668.8000,1,2,6,1,4,4,1,1,1,2
SF,IH2009,2020-04-21 09:44:10.500,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.6000,2664.8000,2665.0000,2667.6000,2668.6000,1,2,6,1,4,2,4,1,1,1
SF,IH2009,2020-04-21 09:44:11.000,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.4000,2664.6000,2664.8000,2665.0000,2667.6000,1,2,6,1,4,1,2,3,1,1
SF,IH2009,2020-04-21 09:44:12.500,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.4000,2664.6000,2664.8000,2665.0000,2667.6000,1,2,6,1,4,1,2,2,1,1
SF,IH2009,2020-04-21 09:44:16.000,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.4000,2664.6000,2664.8000,2665.0000,2667.6000,1,2,6,1,4,1,2,2,1,1
SF,IH2009,2020-04-21 09:44:16.500,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.4000,2664.8000,2667.6000,2668.6000,2668.8000,1,2,6,1,4,1,2,1,1,2
SF,IH2009,2020-04-21 09:44:17.000,2663.8000,11215,0,244151460.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.2000,2664.4000,2664.8000,2667.6000,2668.6000,1,2,6,1,4,1,1,2,2,1
SF,IH2009,2020-04-21 09:44:25.500,2664.2000,11215,0,244950720.000,1,0,1,多换,S,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.4000,2664.8000,2667.6000,2668.6000,2668.8000,1,2,6,1,4,1,2,2,1,2
SF,IH2009,2020-04-21 09:44:26.000,2664.2000,11215,0,244950720.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.0000,2661.2000,2664.8000,2667.6000,2668.6000,2668.8000,2669.6000,1,1,2,6,1,2,2,1,2,1
SF,IH2009,2020-04-21 09:44:26.500,2664.2000,11215,0,244950720.000,0,-,-,-,-,2663.6000,2663.4000,2663.0000,2662.0000,2661.2000,2664.8000,2667.6000,2668.6000,2668.8000,2669.6000,1,1,2,6,1,2,2,1,2,1
SF,IH2009,2020-04-21 09:44:27.000,2664.2000,11215,0,244950720.000,0,-,-,-,-,2663.6000,2663.4000,2663.0000,2662.0000,2661.2000,2667.6000,2668.6000,2668.8000,2669.6000,2669.8000,1,1,2,6,1,2,1,2,1,1
SF,IH2009,2020-04-21 09:44:27.500,2664.2000,11215,0,244950720.000,0,-,-,-,-,2663.8000,2663.6000,2663.4000,2663.0000,2662.0000,2665.2000,2665.4000,2665.6000,2667.0000,2667.2000,1,1,1,2,6,1,1,1,2,3
SF,IH2009,2020-04-21 09:44:28.500,2664.2000,11215,0,244950720.000,0,-,-,-,-,2663.8000,2663.6000,2663.4000,2663.0000,2662.0000,2665.2000,2665.4000,2665.6000,2667.0000,2667.2000,1,1,1,2,6,1,1,1,2,3
SF,IH2009,2020-04-21 09:44:29.000,2664.2000,11215,0,244950720.000,0,-,-,-,-,2664.0000,2663.8000,2663.4000,2663.0000,2662.0000,2665.2000,2665.4000,2665.6000,2667.0000,2667.2000,1,1,1,2,6,1,1,1,2,3
SF,IH2009,2020-04-21 09:44:29.500,2664.2000,11215,0,244950720.000,0,-,-,-,-,2664.0000,2663.8000,2663.4000,2663.2000,2663.0000,2665.2000,2665.4000,2665.6000,2667.0000,2667.2000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-04-21 09:44:30.500,2664.0000,11214,-1,245749920.000,1,0,1,双平,S,2663.8000,2663.4000,2663.2000,2663.0000,2662.0000,2665.2000,2665.4000,2665.6000,2667.0000,2667.2000,1,1,1,2,6,1,1,1,2,3
SF,IH2009,2020-04-21 09:44:31.000,2664.0000,11214,0,245749920.000,0,-,-,-,-,2663.8000,2663.4000,2663.2000,2663.0000,2662.0000,2665.0000,2665.2000,2665.4000,2667.0000,2667.2000,1,1,1,2,6,1,1,1,2,3
SF,IH2009,2020-04-21 09:44:31.500,2664.0000,11214,0,245749920.000,0,-,-,-,-,2663.8000,2663.2000,2663.0000,2662.0000,2661.2000,2665.0000,2665.2000,2665.4000,2667.0000,2667.2000,1,1,2,6,1,4,1,1,1,3
SF,IH2009,2020-04-21 09:44:32.000,2664.0000,11214,0,245749920.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.8000,2665.0000,2665.2000,2665.4000,2667.0000,1,2,6,1,4,1,4,1,1,1
SF,IH2009,2020-04-21 09:44:32.500,2664.0000,11214,0,245749920.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.6000,2664.8000,2665.0000,2665.2000,2665.4000,1,2,6,1,4,1,1,1,1,1
SF,IH2009,2020-04-21 09:44:33.500,2663.2000,11214,0,246548880.000,1,0,1,多换,S,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2663.2000,2664.6000,2664.8000,2665.0000,2665.2000,2,7,1,4,1,2,2,1,1,1
SF,IH2009,2020-04-21 09:44:34.000,2663.2000,11212,-2,248146800.000,2,0,2,双平,S,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.6000,2664.8000,2665.0000,2665.2000,2665.4000,1,2,7,1,4,2,1,1,1,1
SF,IH2009,2020-04-21 09:44:34.500,2664.6000,11212,0,248946180.000,1,0,1,多换,S,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.6000,2664.8000,2665.0000,2665.2000,2665.4000,2,7,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:44:35.000,2664.6000,11212,0,248946180.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.4000,2664.6000,2664.8000,2665.0000,2665.2000,1,2,7,1,4,1,1,1,1,1
SF,IH2009,2020-04-21 09:44:36.500,2664.6000,11212,0,248946180.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.2000,2664.4000,2664.6000,2664.8000,2665.0000,1,2,7,1,4,1,1,1,1,1
SF,IH2009,2020-04-21 09:44:37.000,2663.2000,11211,-1,249745140.000,1,0,1,双平,S,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.2000,2664.4000,2664.6000,2664.8000,2665.0000,2,7,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:44:37.500,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.0000,2664.2000,2664.6000,2664.8000,2665.0000,2,7,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:44:38.000,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.0000,2664.2000,2664.6000,2664.8000,2665.0000,3,7,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:44:39.000,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.0000,2664.2000,2664.8000,2665.0000,2665.2000,3,7,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:44:39.500,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.0000,2664.2000,2664.8000,2665.0000,2665.2000,3,7,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:44:40.000,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.0000,2664.2000,2664.8000,2665.0000,2665.2000,3,7,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:44:40.500,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.0000,2664.8000,2665.0000,2665.2000,2665.4000,3,7,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:44:42.000,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.0000,2664.8000,2665.2000,2665.4000,2667.0000,3,7,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:44:43.500,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.0000,2664.8000,2665.2000,2665.4000,2667.0000,3,7,1,4,1,3,1,1,1,1
SF,IH2009,2020-04-21 09:44:44.000,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2664.0000,2665.2000,2665.4000,2667.0000,2667.2000,3,7,1,4,1,3,1,1,1,3
SF,IH2009,2020-04-21 09:44:44.500,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2663.8000,2664.0000,2665.2000,2665.4000,2667.0000,3,7,1,4,1,1,3,1,1,1
SF,IH2009,2020-04-21 09:44:45.000,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2663.8000,2664.0000,2665.2000,2665.4000,2667.0000,3,7,1,4,1,1,2,1,1,1
SF,IH2009,2020-04-21 09:44:47.500,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.0000,2662.0000,2661.2000,2661.0000,2660.6000,2663.8000,2664.0000,2665.2000,2665.4000,2667.0000,4,7,1,4,1,1,2,1,1,1
SF,IH2009,2020-04-21 09:44:50.000,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2663.8000,2664.0000,2665.2000,2665.4000,2667.0000,1,4,7,1,4,1,2,1,1,1
SF,IH2009,2020-04-21 09:44:51.500,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.0000,2665.2000,2665.4000,2667.0000,2667.2000,1,4,7,1,4,2,1,1,1,3
SF,IH2009,2020-04-21 09:44:52.000,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.0000,2665.2000,2665.4000,2667.0000,2667.2000,1,4,7,1,4,3,1,1,1,3
SF,IH2009,2020-04-21 09:44:52.500,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.0000,2665.2000,2665.4000,2667.0000,2667.2000,1,4,7,1,4,2,1,1,1,3
SF,IH2009,2020-04-21 09:44:53.000,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.0000,2665.2000,2665.4000,2667.0000,2667.2000,1,4,7,1,4,1,1,1,1,3
SF,IH2009,2020-04-21 09:44:54.000,2663.2000,11211,0,249745140.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2663.8000,2664.0000,2665.2000,2665.4000,2667.0000,1,4,7,1,4,1,2,1,1,1
SF,IH2009,2020-04-21 09:44:55.000,2663.8000,11211,0,250544280.000,1,0,1,多换,S,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2664.0000,2665.2000,2665.4000,2667.0000,2667.2000,1,3,7,1,4,2,1,1,1,3
SF,IH2009,2020-04-21 09:44:55.500,2664.0000,11209,-2,252142680.000,2,0,2,双平,S,2663.2000,2663.0000,2662.0000,2661.2000,2661.0000,2665.2000,2665.4000,2667.0000,2667.2000,2667.6000,1,3,7,1,4,1,1,1,3,2
SF,IH2009,2020-04-21 09:44:56.000,2664.0000,11209,0,252142680.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.0000,2661.2000,2664.8000,2665.0000,2665.2000,2665.4000,2667.0000,1,1,3,7,1,1,4,1,1,1
SF,IH2009,2020-04-21 09:44:56.500,2664.0000,11209,0,252142680.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.0000,2661.2000,2664.6000,2664.8000,2665.0000,2665.2000,2665.4000,1,1,3,7,1,1,1,3,1,1
SF,IH2009,2020-04-21 09:44:59.500,2664.0000,11209,0,252142680.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.0000,2661.2000,2664.6000,2665.0000,2665.2000,2665.4000,2667.0000,1,1,3,7,1,1,3,1,1,1
SF,IH2009,2020-04-21 09:45:00.000,2664.0000,11209,0,252142680.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.0000,2661.2000,2664.6000,2665.0000,2665.2000,2665.4000,2667.0000,1,1,3,7,1,2,3,1,1,1
SF,IH2009,2020-04-21 09:45:01.000,2663.2000,11208,-1,253740660.000,2,0,2,多平,S,2663.2000,2663.0000,2662.0000,2661.0000,2660.6000,2664.6000,2665.0000,2665.2000,2667.0000,2667.2000,1,3,7,4,1,2,3,1,1,3
SF,IH2009,2020-04-21 09:45:01.500,2663.0000,11207,-1,256936320.000,4,1,3,多平,S,2662.0000,2661.0000,2660.6000,2660.4000,2660.2000,2664.0000,2664.2000,2664.4000,2664.6000,2665.0000,7,4,1,3,1,2,1,1,2,3
SF,IH2009,2020-04-21 09:45:02.000,2663.0000,11207,0,256936320.000,0,-,-,-,-,2662.2000,2662.0000,2661.0000,2660.6000,2660.4000,2663.0000,2663.2000,2663.4000,2663.8000,2664.0000,1,7,4,1,3,3,1,1,1,2
SF,IH2009,2020-04-21 09:45:02.500,2663.0000,11207,0,256936320.000,0,-,-,-,-,2662.2000,2662.0000,2661.0000,2660.6000,2660.4000,2663.0000,2663.4000,2663.8000,2664.4000,2665.0000,1,7,4,1,3,3,1,1,1,3
SF,IH2009,2020-04-21 09:45:03.000,2663.0000,11207,0,256936320.000,0,-,-,-,-,2662.0000,2661.0000,2660.6000,2660.4000,2660.2000,2663.0000,2663.4000,2663.8000,2664.4000,2665.0000,7,4,1,3,1,3,1,1,1,3
SF,IH2009,2020-04-21 09:45:03.500,2663.0000,11207,0,256936320.000,0,-,-,-,-,2662.0000,2661.0000,2660.6000,2660.4000,2660.2000,2663.4000,2663.8000,2664.4000,2665.0000,2667.2000,7,4,1,3,1,1,1,1,3,3
SF,IH2009,2020-04-21 09:45:04.000,2663.0000,11207,0,256936320.000,0,-,-,-,-,2662.0000,2661.0000,2660.6000,2660.4000,2660.2000,2663.2000,2663.4000,2665.0000,2667.2000,2667.6000,7,4,1,3,1,1,1,3,3,1
SF,IH2009,2020-04-21 09:45:04.500,2663.0000,11207,0,256936320.000,0,-,-,-,-,2662.2000,2662.0000,2661.0000,2660.6000,2660.4000,2663.0000,2663.2000,2663.4000,2665.0000,2667.2000,2,7,4,1,3,3,1,1,3,3
SF,IH2009,2020-04-21 09:45:05.000,2662.2000,11206,-1,258533700.000,2,0,2,多平,S,2662.2000,2662.0000,2661.0000,2660.6000,2660.4000,2663.0000,2663.2000,2663.4000,2665.0000,2667.2000,1,7,4,1,3,3,1,1,3,3
SF,IH2009,2020-04-21 09:45:06.000,2662.2000,11206,0,258533700.000,0,-,-,-,-,2662.2000,2662.0000,2661.0000,2660.6000,2660.4000,2663.0000,2663.2000,2663.4000,2665.0000,2667.2000,1,8,4,1,3,3,1,1,3,3
SF,IH2009,2020-04-21 09:45:06.500,2663.0000,11207,1,259332600.000,1,1,0,双开,S,2662.0000,2661.0000,2660.6000,2660.4000,2660.2000,2663.0000,2663.2000,2663.4000,2665.0000,2667.2000,8,4,1,3,1,2,1,1,3,3
SF,IH2009,2020-04-21 09:45:07.500,2663.0000,11207,0,259332600.000,0,-,-,-,-,2662.0000,2661.0000,2660.6000,2660.4000,2660.2000,2663.2000,2663.4000,2665.0000,2667.2000,2667.6000,8,4,1,3,1,1,1,3,3,1
SF,IH2009,2020-04-21 09:45:09.000,2663.0000,11207,0,259332600.000,0,-,-,-,-,2662.0000,2661.0000,2660.6000,2660.4000,2660.2000,2663.2000,2663.4000,2665.0000,2667.2000,2667.6000,8,4,1,3,1,1,1,3,3,1
SF,IH2009,2020-04-21 09:45:10.000,2663.0000,11207,0,259332600.000,0,-,-,-,-,2662.0000,2661.0000,2660.6000,2660.4000,2660.2000,2662.4000,2663.2000,2663.4000,2665.0000,2667.2000,8,4,1,3,1,2,1,1,3,3
SF,IH2009,2020-04-21 09:45:11.500,2662.0000,11207,0,262527000.000,4,2,2,多换,S,2662.0000,2661.0000,2660.6000,2660.4000,2660.2000,2662.4000,2662.8000,2663.2000,2665.0000,2667.2000,4,4,1,3,1,2,1,1,3,3
SF,IH2009,2020-04-21 09:45:12.000,2662.0000,11205,-2,265721400.000,4,1,3,多平,S,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2662.4000,2662.8000,2665.0000,2667.2000,2667.6000,4,1,3,1,5,2,1,3,3,1
SF,IH2009,2020-04-21 09:45:12.500,2662.0000,11205,0,265721400.000,0,-,-,-,-,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2662.0000,2662.2000,2662.4000,2662.8000,2665.0000,4,1,3,1,5,1,2,1,1,2
SF,IH2009,2020-04-21 09:45:13.000,2662.0000,11205,0,265721400.000,0,-,-,-,-,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2661.8000,2662.0000,2662.2000,2662.4000,2665.0000,4,1,3,1,5,4,1,2,1,2
SF,IH2009,2020-04-21 09:45:13.500,2662.0000,11205,0,265721400.000,0,-,-,-,-,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2662.0000,2662.2000,2662.4000,2665.0000,2667.2000,4,1,3,1,5,1,2,1,2,3
SF,IH2009,2020-04-21 09:45:14.000,2661.0000,11205,0,266519700.000,1,0,1,多换,S,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2662.0000,2662.2000,2662.4000,2665.0000,2667.2000,3,1,3,1,5,1,2,1,2,3
SF,IH2009,2020-04-21 09:45:14.500,2661.0000,11205,0,266519700.000,0,-,-,-,-,2661.4000,2661.0000,2660.6000,2660.4000,2660.2000,2662.0000,2662.2000,2662.4000,2665.0000,2667.2000,1,3,1,3,1,1,2,1,2,3
SF,IH2009,2020-04-21 09:45:17.000,2662.0000,11204,-1,267318300.000,1,0,1,双平,S,2661.4000,2661.0000,2660.6000,2660.4000,2660.2000,2662.2000,2665.0000,2667.2000,2667.6000,2668.6000,1,3,1,3,1,2,2,3,1,1
SF,IH2009,2020-04-21 09:45:17.500,2661.4000,11203,-1,268116720.000,1,0,1,双平,S,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2662.2000,2665.0000,2667.2000,2667.6000,2668.6000,3,1,3,1,5,1,2,3,1,1
SF,IH2009,2020-04-21 09:45:18.000,2661.4000,11203,0,268116720.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.2000,2665.0000,2667.2000,2667.6000,2668.6000,1,3,1,3,1,1,2,3,1,1
SF,IH2009,2020-04-21 09:45:20.000,2661.4000,11203,0,268116720.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2661.8000,2662.2000,2662.4000,2665.0000,2667.2000,1,3,1,3,1,1,1,1,2,3
SF,IH2009,2020-04-21 09:45:20.500,2661.8000,11203,0,268915260.000,1,0,1,多换,S,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.2000,2665.0000,2667.2000,2667.6000,2668.6000,1,3,1,3,1,1,2,3,1,1
SF,IH2009,2020-04-21 09:45:21.000,2661.8000,11203,0,268915260.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.4000,2665.0000,2667.2000,2667.6000,2668.6000,1,3,1,3,1,1,2,3,1,1
SF,IH2009,2020-04-21 09:45:21.500,2661.8000,11203,0,268915260.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2665.0000,2667.2000,2667.6000,2668.6000,2668.8000,1,3,1,3,1,2,3,1,1,2
SF,IH2009,2020-04-21 09:45:22.000,2661.8000,11203,0,268915260.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.6000,2660.4000,2662.4000,2662.6000,2662.8000,2664.0000,2664.6000,1,1,3,1,3,2,1,2,2,3
SF,IH2009,2020-04-21 09:45:22.500,2661.8000,11203,0,268915260.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.4000,2662.6000,2662.8000,2664.0000,2664.6000,1,3,1,3,1,1,1,1,2,3
SF,IH2009,2020-04-21 09:45:23.000,2661.8000,11203,0,268915260.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.4000,2662.6000,2662.8000,2664.0000,2664.6000,1,3,1,3,1,2,1,1,2,3
SF,IH2009,2020-04-21 09:45:23.500,2661.8000,11203,0,268915260.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.0000,2662.4000,2662.6000,2662.8000,2664.0000,1,3,1,3,1,2,1,1,1,2
SF,IH2009,2020-04-21 09:45:24.000,2661.2000,11202,-1,269713620.000,1,0,1,双平,S,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2662.0000,2662.4000,2662.6000,2662.8000,2664.0000,3,1,3,1,5,2,1,1,1,2
SF,IH2009,2020-04-21 09:45:25.000,2661.2000,11202,0,269713620.000,0,-,-,-,-,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,3,1,3,1,5,2,1,1,1,1
SF,IH2009,2020-04-21 09:45:25.500,2662.0000,11202,0,271310820.000,2,1,1,多换,S,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2662.2000,2662.4000,2662.6000,2662.8000,2664.0000,3,1,3,1,5,1,1,1,1,2
SF,IH2009,2020-04-21 09:45:26.000,2662.0000,11202,0,271310820.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.2000,2662.4000,2662.6000,2662.8000,2664.0000,2,3,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-21 09:45:26.500,2662.0000,11202,0,271310820.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.2000,2662.8000,2664.0000,2664.6000,2664.8000,2,3,1,3,1,1,1,2,3,2
SF,IH2009,2020-04-21 09:45:27.000,2662.2000,11201,-1,272109480.000,1,0,1,双平,S,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2664.0000,2664.6000,2664.8000,2665.0000,2667.6000,2,3,1,3,1,2,3,2,2,1
SF,IH2009,2020-04-21 09:45:27.500,2662.2000,11201,0,272109480.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.6000,2660.4000,2663.0000,2663.2000,2663.8000,2664.0000,2664.2000,1,1,3,1,3,1,2,1,2,1
SF,IH2009,2020-04-21 09:45:28.000,2662.2000,11201,0,272109480.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.6000,2660.4000,2662.8000,2663.0000,2663.2000,2664.0000,2664.2000,1,1,3,1,3,3,1,2,2,1
SF,IH2009,2020-04-21 09:45:28.500,2662.2000,11201,0,272109480.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.8000,2663.0000,2663.2000,2664.0000,2664.2000,1,3,1,3,1,3,1,1,2,1
SF,IH2009,2020-04-21 09:45:29.000,2662.2000,11201,0,272109480.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.8000,2663.0000,2663.2000,2664.0000,2664.2000,1,3,1,3,1,4,1,1,2,1
SF,IH2009,2020-04-21 09:45:29.500,2662.2000,11201,0,272109480.000,0,-,-,-,-,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2662.8000,2663.0000,2663.2000,2664.0000,2664.2000,3,1,3,1,10,4,1,1,2,1
SF,IH2009,2020-04-21 09:45:30.000,2662.2000,11201,0,272109480.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.8000,2663.0000,2663.2000,2664.0000,2664.2000,2,3,1,3,1,4,1,1,2,1
SF,IH2009,2020-04-21 09:45:31.000,2662.2000,11201,0,272109480.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.8000,2663.0000,2663.2000,2664.0000,2664.2000,2,3,1,3,1,3,1,1,2,1
SF,IH2009,2020-04-21 09:45:33.000,2662.2000,11201,0,272109480.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.4000,2662.8000,2663.0000,2663.2000,2664.0000,2,3,1,3,1,1,4,1,1,2
