市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-03 10:10:31.300,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3241.8000,3241.0000,3244.2000,3244.4000,3244.6000,3245.6000,3246.0000,1,2,1,2,2,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:31.800,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3241.8000,3241.0000,3244.4000,3244.6000,3245.6000,3246.0000,3247.8000,3,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-08-03 10:10:32.300,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3241.8000,3241.0000,3244.4000,3244.6000,3245.6000,3246.0000,3247.8000,3,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-08-03 10:10:32.800,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3241.8000,3241.0000,3244.6000,3245.6000,3246.0000,3247.8000,3248.0000,1,3,1,2,2,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:33.300,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3243.0000,3242.8000,3244.6000,3245.6000,3246.0000,3247.8000,3248.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:33.800,3243.0000,23909,1,3541184820.000,1,1,0,双开,B,3243.6000,3243.2000,3242.8000,3241.8000,3241.0000,3244.6000,3245.6000,3246.0000,3247.8000,3248.0000,1,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:34.300,3243.0000,23909,0,3541184820.000,0,-,-,-,-,3243.2000,3242.8000,3241.8000,3241.0000,3240.8000,3244.6000,3245.6000,3246.0000,3247.8000,3248.0000,1,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:34.800,3243.0000,23909,0,3541184820.000,0,-,-,-,-,3243.4000,3242.8000,3241.8000,3241.0000,3240.8000,3244.4000,3244.6000,3245.6000,3246.0000,3247.8000,1,1,2,3,1,1,1,1,1,2
SF,IH2009,2020-08-03 10:10:35.300,3243.0000,23909,0,3541184820.000,0,-,-,-,-,3242.8000,3241.8000,3241.0000,3240.8000,3240.4000,3243.4000,3244.4000,3244.6000,3245.6000,3246.0000,1,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-08-03 10:10:35.800,3243.4000,23908,-1,3542157840.000,1,0,1,双平,B,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3244.4000,3244.6000,3245.6000,3246.0000,3247.8000,2,3,1,1,11,1,1,1,1,2
SF,IH2009,2020-08-03 10:10:36.300,3243.4000,23908,0,3542157840.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3241.0000,3240.8000,3244.2000,3244.4000,3244.6000,3245.6000,3246.0000,4,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:10:36.800,3243.4000,23908,0,3542157840.000,0,-,-,-,-,3242.4000,3242.2000,3241.8000,3241.0000,3240.8000,3244.2000,3244.4000,3244.6000,3245.6000,3246.0000,2,4,2,3,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:10:37.300,3243.4000,23908,0,3542157840.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3242.2000,3241.8000,3244.2000,3244.4000,3244.6000,3245.6000,3246.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:37.800,3243.4000,23908,0,3542157840.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.4000,3242.2000,3244.2000,3244.4000,3244.6000,3245.6000,3246.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:38.300,3243.4000,23908,0,3542157840.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.4000,3242.2000,3244.2000,3244.4000,3244.6000,3245.6000,3246.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:38.800,3242.6000,23907,-1,3544103520.000,2,0,2,空平,B,3242.4000,3242.2000,3241.8000,3241.0000,3240.8000,3244.2000,3244.4000,3244.6000,3245.6000,3246.0000,1,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:39.300,3242.6000,23907,0,3544103520.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3241.8000,3241.0000,3244.0000,3244.2000,3244.6000,3245.6000,3246.0000,1,1,1,2,3,2,1,2,1,1
SF,IH2009,2020-08-03 10:10:39.800,3242.6000,23907,0,3544103520.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3241.8000,3241.0000,3244.0000,3244.2000,3244.6000,3245.6000,3246.0000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:40.300,3242.6000,23907,0,3544103520.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3241.8000,3241.0000,3243.8000,3244.0000,3244.2000,3244.6000,3245.6000,1,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:40.800,3242.6000,23907,0,3544103520.000,0,-,-,-,-,3242.4000,3242.2000,3241.8000,3241.0000,3240.8000,3243.8000,3244.0000,3244.6000,3245.6000,3246.0000,1,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:41.300,3242.6000,23907,0,3544103520.000,0,-,-,-,-,3242.6000,3242.4000,3242.2000,3241.8000,3241.0000,3243.6000,3243.8000,3244.6000,3245.6000,3246.0000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:41.800,3242.6000,23907,0,3544103520.000,0,-,-,-,-,3242.6000,3242.2000,3241.8000,3241.0000,3240.8000,3243.6000,3243.8000,3244.6000,3245.6000,3246.0000,1,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:42.800,3242.6000,23907,0,3545076300.000,1,0,1,空换,B,3242.2000,3241.8000,3241.0000,3240.8000,3240.4000,3242.6000,3243.6000,3243.8000,3244.6000,3245.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:43.300,3242.6000,23906,-1,3546049080.000,1,0,1,双平,B,3242.6000,3241.8000,3241.0000,3240.8000,3240.4000,3243.6000,3243.8000,3244.6000,3245.6000,3246.0000,2,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:45.300,3242.6000,23906,0,3546049080.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.6000,3243.8000,3244.6000,3245.6000,3246.0000,2,3,1,1,11,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:45.800,3242.6000,23906,0,3546049080.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.6000,3243.8000,3244.6000,3245.6000,3246.0000,4,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:46.300,3242.6000,23906,0,3546049080.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.6000,3243.8000,3244.6000,3245.6000,3246.0000,3,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:47.300,3242.6000,23906,0,3546049080.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.4000,3243.6000,3243.8000,3244.6000,3245.6000,3,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:47.800,3242.6000,23906,0,3546049080.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.2000,3243.4000,3243.8000,3244.6000,3245.6000,1,2,3,1,1,1,2,1,2,1
SF,IH2009,2020-08-03 10:10:48.300,3242.6000,23906,0,3546049080.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.2000,3243.4000,3243.8000,3244.6000,3245.6000,2,3,1,1,11,1,2,1,2,1
SF,IH2009,2020-08-03 10:10:50.800,3242.6000,23906,0,3546049080.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.2000,3243.4000,3243.8000,3244.6000,3245.6000,2,3,1,1,11,2,2,1,2,1
SF,IH2009,2020-08-03 10:10:51.300,3242.6000,23906,0,3546049080.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.2000,3243.4000,3243.8000,3244.6000,3245.6000,1,2,3,1,1,2,2,1,2,1
SF,IH2009,2020-08-03 10:10:51.800,3242.6000,23906,0,3546049080.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.2000,3243.4000,3243.8000,3244.6000,3245.6000,2,3,1,1,11,2,2,1,2,1
SF,IH2009,2020-08-03 10:10:52.800,3243.2000,23905,-1,3547022040.000,1,0,1,双平,B,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.2000,3243.4000,3243.8000,3244.6000,3245.6000,2,3,1,1,11,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:53.300,3243.2000,23905,0,3547022040.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.2000,3243.4000,3243.8000,3244.6000,3245.6000,2,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:53.800,3243.2000,23904,-1,3547995000.000,1,0,1,双平,B,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.4000,3243.8000,3244.6000,3245.6000,3246.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:54.300,3243.2000,23904,0,3547995000.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.4000,3243.8000,3244.6000,3245.6000,3246.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:55.300,3243.2000,23904,0,3547995000.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.0000,3243.4000,3243.8000,3244.6000,3245.6000,2,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:55.800,3243.2000,23904,0,3547995000.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.0000,3243.4000,3243.8000,3244.6000,3245.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:56.300,3243.2000,23904,0,3547995000.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.0000,3243.4000,3243.8000,3244.6000,3245.6000,1,2,2,1,1,2,1,1,2,1
SF,IH2009,2020-08-03 10:10:57.800,3243.2000,23904,0,3547995000.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.0000,3243.4000,3243.8000,3244.6000,3245.6000,1,2,2,1,1,2,1,1,2,1
SF,IH2009,2020-08-03 10:10:58.300,3243.2000,23904,0,3547995000.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3241.0000,3240.8000,3243.0000,3243.4000,3243.8000,3244.6000,3245.6000,1,1,2,2,1,3,1,1,2,1
SF,IH2009,2020-08-03 10:10:58.800,3243.0000,23902,-2,3550913700.000,3,0,3,空平,B,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.4000,3243.8000,3244.6000,3245.6000,3247.8000,1,2,2,1,1,1,1,2,1,2
SF,IH2009,2020-08-03 10:10:59.300,3243.0000,23902,0,3550913700.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3241.0000,3240.8000,3243.4000,3243.8000,3244.6000,3245.6000,3247.8000,2,1,2,2,1,1,1,2,1,2
SF,IH2009,2020-08-03 10:10:59.800,3243.0000,23902,0,3550913700.000,0,-,-,-,-,3242.4000,3242.2000,3241.8000,3241.0000,3240.8000,3243.4000,3243.8000,3244.6000,3245.6000,3247.8000,1,2,2,2,1,1,1,2,1,2
SF,IH2009,2020-08-03 10:11:00.300,3243.0000,23902,0,3550913700.000,0,-,-,-,-,3242.6000,3242.4000,3242.2000,3241.8000,3241.0000,3243.4000,3243.8000,3244.6000,3245.6000,3247.8000,2,1,1,2,2,1,1,2,1,2
SF,IH2009,2020-08-03 10:11:00.800,3243.0000,23902,0,3550913700.000,0,-,-,-,-,3242.6000,3242.4000,3241.8000,3241.0000,3240.8000,3243.4000,3243.8000,3244.6000,3245.6000,3247.8000,1,1,2,2,1,1,1,2,1,2
SF,IH2009,2020-08-03 10:11:01.300,3243.0000,23902,0,3550913700.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3241.8000,3241.0000,3243.4000,3243.8000,3244.6000,3245.6000,3247.8000,1,1,1,2,2,1,1,2,1,2
SF,IH2009,2020-08-03 10:11:01.800,3243.4000,23902,0,3552859740.000,2,1,1,空换,B,3242.8000,3242.6000,3242.4000,3241.8000,3241.0000,3243.8000,3244.6000,3245.6000,3247.8000,3248.0000,1,1,1,2,2,1,2,1,2,1
SF,IH2009,2020-08-03 10:11:02.300,3243.8000,23902,0,3554806020.000,2,1,1,空换,B,3243.8000,3243.0000,3242.8000,3242.4000,3241.8000,3244.6000,3245.6000,3247.8000,3248.0000,3251.0000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-08-03 10:11:02.800,3244.6000,23901,-1,3556752780.000,2,0,2,空平,B,3244.6000,3243.0000,3242.8000,3242.4000,3241.8000,3245.6000,3247.8000,3248.0000,3251.0000,3251.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-08-03 10:11:03.300,3244.6000,23901,0,3556752780.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3241.8000,3241.0000,3247.8000,3248.0000,3251.0000,3251.2000,3252.8000,1,1,1,2,2,2,1,1,1,6
SF,IH2009,2020-08-03 10:11:03.800,3244.6000,23901,0,3556752780.000,0,-,-,-,-,3243.8000,3243.4000,3243.2000,3243.0000,3242.8000,3246.6000,3246.8000,3247.0000,3247.2000,3247.4000,1,3,2,1,1,3,1,5,4,9
SF,IH2009,2020-08-03 10:11:04.300,3244.6000,23901,0,3556752780.000,0,-,-,-,-,3244.0000,3243.4000,3241.8000,3241.0000,3240.8000,3246.2000,3246.4000,3246.6000,3246.8000,3247.0000,4,2,2,2,1,3,3,4,1,4
SF,IH2009,2020-08-03 10:11:04.800,3244.4000,23901,0,3557726100.000,1,0,1,空换,B,3244.0000,3243.4000,3241.8000,3241.0000,3240.8000,3246.0000,3246.2000,3246.4000,3246.6000,3246.8000,4,2,2,2,1,1,3,2,4,1
SF,IH2009,2020-08-03 10:11:05.300,3244.4000,23901,0,3557726100.000,0,-,-,-,-,3244.0000,3241.8000,3241.0000,3240.8000,3240.4000,3246.0000,3246.2000,3246.4000,3246.6000,3246.8000,4,2,2,1,2,1,2,2,4,1
SF,IH2009,2020-08-03 10:11:05.800,3244.4000,23901,0,3557726100.000,0,-,-,-,-,3244.2000,3244.0000,3241.8000,3241.0000,3240.8000,3246.0000,3246.4000,3246.6000,3247.0000,3247.2000,1,4,2,2,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:11:06.300,3244.4000,23901,0,3557726100.000,0,-,-,-,-,3244.4000,3244.2000,3241.8000,3241.0000,3240.8000,3246.0000,3246.4000,3246.6000,3247.0000,3247.2000,3,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:11:06.800,3244.4000,23901,0,3557726100.000,0,-,-,-,-,3244.4000,3241.8000,3241.0000,3240.8000,3240.4000,3245.8000,3246.0000,3246.2000,3246.4000,3246.6000,2,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-08-03 10:11:07.300,3244.4000,23900,-1,3558699420.000,1,0,1,双平,B,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3245.6000,3245.8000,3246.0000,3246.2000,3246.4000,2,2,1,2,11,4,1,2,1,1
SF,IH2009,2020-08-03 10:11:07.800,3244.4000,23900,0,3558699420.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3242.2000,3242.0000,3245.0000,3245.2000,3245.4000,3245.6000,3246.0000,1,1,2,3,8,1,3,1,4,2
SF,IH2009,2020-08-03 10:11:08.300,3244.4000,23900,0,3558699420.000,0,-,-,-,-,3242.8000,3242.2000,3242.0000,3241.8000,3241.0000,3244.6000,3244.8000,3245.0000,3245.2000,3245.6000,1,1,4,2,2,3,3,1,1,2
SF,IH2009,2020-08-03 10:11:08.800,3244.4000,23900,0,3558699420.000,0,-,-,-,-,3243.0000,3242.2000,3241.8000,3241.0000,3240.8000,3244.4000,3244.6000,3245.2000,3245.6000,3246.0000,1,1,2,2,1,4,2,1,2,2
SF,IH2009,2020-08-03 10:11:09.300,3244.4000,23900,0,3558699420.000,0,-,-,-,-,3243.0000,3242.2000,3241.8000,3241.0000,3240.8000,3244.2000,3244.4000,3245.2000,3245.6000,3246.0000,1,1,2,2,1,1,4,1,2,2
SF,IH2009,2020-08-03 10:11:09.800,3244.4000,23900,0,3558699420.000,0,-,-,-,-,3243.0000,3242.2000,3241.8000,3241.0000,3240.8000,3244.2000,3244.4000,3245.2000,3245.6000,3246.0000,1,1,2,2,1,3,3,1,2,2
SF,IH2009,2020-08-03 10:11:10.300,3244.4000,23901,1,3559672740.000,1,1,0,双开,B,3243.0000,3242.2000,3241.8000,3241.0000,3240.8000,3244.2000,3244.4000,3245.2000,3245.6000,3246.0000,1,1,2,2,1,2,3,1,2,2
SF,IH2009,2020-08-03 10:11:10.800,3244.4000,23901,0,3559672740.000,0,-,-,-,-,3243.0000,3242.2000,3241.8000,3241.0000,3240.8000,3244.2000,3244.4000,3245.2000,3245.6000,3246.0000,1,1,2,2,1,4,4,1,2,2
SF,IH2009,2020-08-03 10:11:11.300,3244.4000,23901,0,3559672740.000,0,-,-,-,-,3243.0000,3242.2000,3241.8000,3241.0000,3240.8000,3244.2000,3244.4000,3245.2000,3245.6000,3246.0000,1,1,2,2,1,2,3,1,2,2
SF,IH2009,2020-08-03 10:11:11.800,3244.4000,23901,0,3559672740.000,0,-,-,-,-,3243.2000,3243.0000,3242.2000,3241.8000,3241.0000,3244.2000,3244.4000,3245.2000,3245.6000,3246.0000,1,1,1,2,2,4,3,1,2,2
SF,IH2009,2020-08-03 10:11:12.300,3243.2000,23901,0,3560645700.000,1,0,1,空换,B,3243.0000,3242.2000,3241.8000,3241.0000,3240.8000,3244.2000,3244.4000,3245.2000,3246.0000,3246.2000,1,1,2,2,1,4,2,1,2,1
SF,IH2009,2020-08-03 10:11:14.800,3243.0000,23901,0,3561618600.000,1,0,1,空换,B,3242.2000,3241.8000,3241.0000,3240.8000,3240.4000,3243.0000,3243.8000,3244.2000,3244.4000,3245.2000,1,2,2,1,2,2,1,4,2,1
SF,IH2009,2020-08-03 10:11:15.300,3243.0000,23901,0,3561618600.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.0000,3243.8000,3244.2000,3244.4000,3245.2000,2,2,1,2,11,2,1,4,2,1
SF,IH2009,2020-08-03 10:11:15.800,3243.0000,23901,0,3561618600.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3242.8000,3243.0000,3244.2000,3244.4000,3245.2000,2,2,1,2,11,3,2,4,2,1
SF,IH2009,2020-08-03 10:11:16.300,3243.0000,23901,0,3561618600.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3242.8000,3243.0000,3244.2000,3244.4000,3245.2000,2,2,1,2,11,3,2,4,2,1
SF,IH2009,2020-08-03 10:11:16.800,3240.4000,23899,-2,3568424760.000,7,2,5,空平,B,3240.2000,3240.0000,3238.6000,3238.0000,3236.2000,3242.8000,3243.0000,3244.2000,3244.4000,3245.2000,11,6,1,3,1,3,2,4,2,1
SF,IH2009,2020-08-03 10:11:17.300,3240.4000,23899,0,3571341840.000,3,1,2,空换,B,3240.4000,3240.2000,3240.0000,3238.6000,3238.0000,3242.4000,3242.6000,3242.8000,3243.0000,3244.2000,1,11,6,1,3,1,1,3,4,4
SF,IH2009,2020-08-03 10:11:17.800,3240.4000,23899,0,3571341840.000,0,-,-,-,-,3240.2000,3240.0000,3238.6000,3238.0000,3236.2000,3242.0000,3242.2000,3242.4000,3242.8000,3243.0000,11,6,1,3,1,1,2,1,1,4
SF,IH2009,2020-08-03 10:11:18.300,3240.4000,23899,0,3571341840.000,0,-,-,-,-,3240.2000,3240.0000,3238.6000,3238.0000,3236.2000,3241.8000,3242.0000,3242.8000,3243.0000,3244.2000,11,6,1,3,1,3,1,1,4,4
SF,IH2009,2020-08-03 10:11:18.800,3240.4000,23899,0,3571341840.000,0,-,-,-,-,3240.2000,3240.0000,3238.6000,3238.0000,3236.2000,3241.6000,3241.8000,3242.8000,3243.0000,3244.2000,11,6,1,3,1,1,3,1,4,4
SF,IH2009,2020-08-03 10:11:19.300,3240.4000,23899,0,3571341840.000,0,-,-,-,-,3240.2000,3240.0000,3238.6000,3238.0000,3236.2000,3241.4000,3241.8000,3242.8000,3243.0000,3244.2000,11,6,1,3,1,1,1,1,4,4
SF,IH2009,2020-08-03 10:11:19.800,3241.4000,23898,-1,3572314260.000,1,0,1,双平,B,3240.2000,3240.0000,3238.6000,3238.0000,3236.2000,3241.8000,3242.8000,3243.0000,3244.2000,3244.4000,11,6,1,3,1,1,1,4,4,1
SF,IH2009,2020-08-03 10:11:20.300,3241.4000,23898,0,3572314260.000,0,-,-,-,-,3241.0000,3240.4000,3240.2000,3240.0000,3238.6000,3241.6000,3241.8000,3242.8000,3243.0000,3244.2000,1,3,12,6,1,1,1,1,3,4
SF,IH2009,2020-08-03 10:11:20.800,3241.6000,23897,-1,3573286740.000,1,0,1,双平,B,3241.0000,3240.4000,3240.2000,3240.0000,3238.6000,3242.8000,3243.0000,3244.2000,3244.4000,3245.2000,1,3,11,6,1,1,3,4,1,1
SF,IH2009,2020-08-03 10:11:21.300,3241.6000,23897,0,3573286740.000,0,-,-,-,-,3241.2000,3241.0000,3240.4000,3240.2000,3240.0000,3242.6000,3242.8000,3243.0000,3244.2000,3244.4000,1,1,3,11,6,1,1,3,4,1
SF,IH2009,2020-08-03 10:11:21.800,3241.6000,23897,0,3573286740.000,0,-,-,-,-,3241.2000,3240.4000,3240.2000,3240.0000,3238.6000,3242.6000,3242.8000,3243.0000,3244.2000,3244.4000,1,1,11,6,1,1,1,3,4,1
SF,IH2009,2020-08-03 10:11:22.300,3241.6000,23897,0,3573286740.000,0,-,-,-,-,3240.4000,3240.2000,3240.0000,3238.6000,3238.0000,3242.4000,3242.6000,3242.8000,3243.0000,3244.2000,1,11,6,1,3,2,1,1,3,4
SF,IH2009,2020-08-03 10:11:22.800,3241.6000,23897,0,3573286740.000,0,-,-,-,-,3240.8000,3240.6000,3240.4000,3240.2000,3240.0000,3242.2000,3242.4000,3242.8000,3243.0000,3243.8000,1,1,1,11,6,1,2,1,2,1
SF,IH2009,2020-08-03 10:11:23.300,3241.6000,23897,0,3573286740.000,0,-,-,-,-,3240.6000,3240.4000,3240.2000,3240.0000,3238.6000,3242.2000,3242.4000,3242.8000,3243.0000,3243.8000,1,1,11,6,1,1,2,1,2,1
SF,IH2009,2020-08-03 10:11:25.800,3241.2000,23896,-1,3574259100.000,1,0,1,双平,B,3240.6000,3240.4000,3240.2000,3240.0000,3238.6000,3242.2000,3242.4000,3242.8000,3243.0000,3243.8000,2,1,11,6,1,1,2,1,2,1
SF,IH2009,2020-08-03 10:11:26.300,3241.2000,23896,0,3574259100.000,0,-,-,-,-,3240.6000,3240.4000,3240.2000,3240.0000,3238.6000,3242.2000,3242.4000,3242.8000,3243.8000,3244.2000,1,1,11,6,1,1,1,1,1,4
SF,IH2009,2020-08-03 10:11:26.800,3241.2000,23896,0,3574259100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.2000,3240.0000,3242.2000,3242.8000,3243.8000,3244.2000,3244.4000,1,3,1,11,6,1,1,1,4,1
SF,IH2009,2020-08-03 10:11:27.300,3241.2000,23896,0,3574259100.000,0,-,-,-,-,3241.2000,3240.8000,3240.2000,3240.0000,3238.6000,3242.8000,3243.8000,3244.2000,3244.4000,3245.2000,1,1,11,6,1,1,1,4,1,1
SF,IH2009,2020-08-03 10:11:28.300,3241.2000,23896,0,3574259100.000,0,-,-,-,-,3241.2000,3240.8000,3240.2000,3240.0000,3238.6000,3242.8000,3243.8000,3244.2000,3244.4000,3245.2000,1,1,11,6,1,1,1,4,1,1
SF,IH2009,2020-08-03 10:11:28.800,3241.2000,23896,0,3574259100.000,0,-,-,-,-,3241.2000,3240.8000,3240.2000,3240.0000,3238.6000,3242.6000,3242.8000,3243.8000,3244.2000,3244.4000,1,1,11,6,1,1,1,1,4,1
SF,IH2009,2020-08-03 10:11:29.300,3241.2000,23896,0,3574259100.000,0,-,-,-,-,3242.0000,3240.8000,3240.2000,3240.0000,3238.6000,3242.4000,3242.6000,3242.8000,3243.8000,3244.2000,1,1,11,6,1,2,1,1,1,2
SF,IH2009,2020-08-03 10:11:29.800,3242.0000,23895,-1,3575231700.000,1,0,1,双平,B,3240.8000,3240.2000,3240.0000,3238.6000,3238.0000,3242.0000,3242.4000,3242.6000,3242.8000,3243.8000,1,11,6,1,3,1,2,1,1,1
SF,IH2009,2020-08-03 10:11:30.300,3242.0000,23895,0,3575231700.000,0,-,-,-,-,3240.2000,3240.0000,3238.6000,3238.0000,3236.2000,3242.0000,3242.4000,3242.6000,3242.8000,3243.8000,11,6,1,3,3,1,2,1,1,1
SF,IH2009,2020-08-03 10:11:30.800,3242.0000,23895,0,3575231700.000,0,-,-,-,-,3240.6000,3240.4000,3240.2000,3240.0000,3238.6000,3241.8000,3242.4000,3242.8000,3243.8000,3244.2000,1,1,11,6,1,2,2,1,1,2
SF,IH2009,2020-08-03 10:11:31.300,3242.0000,23895,0,3575231700.000,0,-,-,-,-,3240.8000,3240.6000,3240.4000,3240.2000,3240.0000,3242.4000,3242.8000,3243.8000,3244.4000,3245.0000,1,1,1,11,6,2,1,1,1,2
SF,IH2009,2020-08-03 10:11:31.800,3241.2000,23895,0,3576204060.000,1,0,1,空换,B,3241.0000,3240.8000,3240.6000,3240.4000,3240.2000,3242.4000,3242.8000,3243.8000,3244.4000,3245.0000,3,2,1,1,11,1,1,1,1,2
SF,IH2009,2020-08-03 10:11:32.300,3241.2000,23895,0,3576204060.000,0,-,-,-,-,3241.2000,3241.0000,3240.6000,3240.4000,3240.2000,3242.4000,3242.8000,3243.8000,3244.4000,3245.0000,2,2,1,1,11,1,1,1,1,2
SF,IH2009,2020-08-03 10:11:32.800,3241.2000,23888,-7,3583010580.000,7,0,7,双平,B,3241.4000,3241.0000,3240.6000,3240.4000,3240.2000,3242.4000,3242.8000,3243.8000,3244.4000,3245.0000,1,1,1,1,11,1,1,1,1,2
SF,IH2009,2020-08-03 10:11:33.300,3242.4000,23887,-1,3583983300.000,1,0,1,双平,B,3242.4000,3242.2000,3241.6000,3241.4000,3241.0000,3242.8000,3243.8000,3244.4000,3245.0000,3245.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:11:33.800,3242.8000,23887,0,3584956140.000,1,0,1,空换,B,3241.6000,3241.4000,3241.0000,3240.6000,3240.4000,3243.8000,3244.4000,3245.0000,3245.2000,3246.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:11:34.300,3242.8000,23887,0,3584956140.000,0,-,-,-,-,3241.6000,3241.0000,3240.6000,3240.4000,3240.2000,3243.4000,3243.6000,3243.8000,3244.4000,3245.0000,3,1,1,1,11,1,4,1,1,2
