市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-17 09:30:51.700,3228.0000,28105,0,204521580.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3226.8000,3226.6000,3228.8000,3229.0000,3229.2000,3229.6000,3229.8000,2,6,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 09:30:52.200,3228.2000,28105,0,205490040.000,1,0,1,多换,S,3228.2000,3228.0000,3227.6000,3226.8000,3226.6000,3228.8000,3229.0000,3229.2000,3229.6000,3229.8000,1,6,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 09:30:52.700,3228.2000,28105,0,205490040.000,0,-,-,-,-,3228.0000,3227.6000,3226.8000,3226.6000,3226.2000,3228.2000,3228.8000,3229.0000,3229.2000,3229.6000,6,1,5,1,1,2,1,1,1,1
SF,IH2012,2020-09-17 09:30:53.200,3228.2000,28104,-1,207426960.000,2,0,2,多平,S,3228.4000,3228.2000,3228.0000,3227.6000,3226.8000,3228.8000,3229.0000,3229.2000,3229.6000,3229.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:30:53.700,3228.2000,28104,0,207426960.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3226.8000,3226.6000,3228.8000,3229.0000,3229.2000,3229.6000,3229.8000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:30:54.200,3228.2000,28103,-1,208395420.000,1,0,1,双平,S,3228.0000,3227.6000,3226.8000,3226.6000,3226.2000,3228.8000,3229.0000,3229.2000,3229.6000,3229.8000,7,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:30:54.700,3228.6000,28102,-1,209364000.000,1,0,1,双平,S,3228.0000,3227.6000,3226.8000,3226.6000,3226.2000,3228.6000,3228.8000,3229.6000,3229.8000,3230.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:30:55.200,3228.8000,28101,-1,211301220.000,2,0,2,多平,S,3229.0000,3228.8000,3228.0000,3227.6000,3226.8000,3229.6000,3229.8000,3230.0000,3230.4000,3231.0000,1,2,7,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:30:55.700,3228.8000,28101,0,211301220.000,0,-,-,-,-,3229.0000,3228.2000,3228.0000,3227.6000,3226.8000,3229.4000,3229.6000,3230.0000,3230.4000,3231.0000,1,4,7,1,1,3,1,1,1,1
SF,IH2012,2020-09-17 09:30:56.200,3229.4000,28101,0,213238860.000,2,1,1,多换,S,3229.0000,3228.2000,3228.0000,3227.6000,3226.8000,3229.6000,3230.0000,3230.4000,3231.0000,3231.2000,1,4,7,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 09:30:56.700,3229.4000,28101,0,213238860.000,0,-,-,-,-,3229.0000,3228.2000,3228.0000,3227.6000,3226.8000,3229.6000,3230.0000,3230.4000,3231.0000,3231.2000,1,4,7,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 09:30:57.200,3229.4000,28101,0,213238860.000,0,-,-,-,-,3229.0000,3228.6000,3228.2000,3228.0000,3227.6000,3229.6000,3230.0000,3230.4000,3231.0000,3231.2000,1,1,4,7,1,1,1,1,1,3
SF,IH2012,2020-09-17 09:30:57.700,3229.4000,28101,0,213238860.000,0,-,-,-,-,3229.0000,3228.6000,3228.4000,3228.2000,3228.0000,3229.6000,3230.0000,3230.4000,3231.0000,3231.2000,1,1,1,4,7,1,1,1,1,3
SF,IH2012,2020-09-17 09:30:58.200,3229.0000,28102,1,214207560.000,1,1,0,双开,S,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3229.6000,3230.0000,3230.4000,3231.0000,3231.2000,1,1,4,7,1,1,1,1,1,3
SF,IH2012,2020-09-17 09:30:59.200,3228.6000,28103,1,215176140.000,1,1,0,双开,S,3228.4000,3228.2000,3228.0000,3227.6000,3226.8000,3229.6000,3230.0000,3230.4000,3231.0000,3231.2000,1,5,7,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 09:30:59.700,3228.6000,28103,0,215176140.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3229.6000,3230.0000,3230.4000,3231.0000,3231.2000,6,1,1,7,1,1,1,1,1,3
SF,IH2012,2020-09-17 09:31:00.200,3228.6000,28101,-2,217113300.000,2,0,2,双平,S,3228.4000,3228.2000,3228.0000,3227.6000,3227.4000,3228.6000,3229.6000,3230.0000,3230.4000,3231.0000,1,1,7,1,4,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:00.700,3229.6000,28101,0,219050760.000,2,1,1,多换,S,3228.4000,3228.2000,3228.0000,3227.6000,3227.4000,3230.0000,3230.4000,3231.0000,3231.2000,3232.6000,13,1,4,1,4,1,1,1,3,1
SF,IH2012,2020-09-17 09:31:01.200,3229.6000,28101,0,219050760.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3229.8000,3230.0000,3230.4000,3231.0000,3231.2000,7,13,1,4,1,1,2,1,1,3
SF,IH2012,2020-09-17 09:31:01.700,3229.6000,28101,0,219050760.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3229.6000,3229.8000,3230.0000,3230.4000,3231.0000,1,13,1,4,1,1,2,1,1,1
SF,IH2012,2020-09-17 09:31:02.200,3229.6000,28101,0,219050760.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.2000,3228.0000,3229.4000,3229.6000,3229.8000,3230.0000,3230.4000,1,1,13,1,4,2,1,1,1,1
SF,IH2012,2020-09-17 09:31:02.700,3228.4000,28096,-5,223893600.000,5,0,5,双平,S,3228.4000,3228.2000,3228.0000,3227.6000,3226.8000,3229.4000,3229.6000,3229.8000,3230.0000,3230.4000,11,1,4,1,1,3,1,1,1,1
SF,IH2012,2020-09-17 09:31:03.200,3229.2000,28096,0,224862360.000,1,0,1,多换,S,3228.4000,3228.2000,3228.0000,3227.6000,3226.8000,3229.4000,3229.8000,3230.0000,3230.4000,3231.0000,12,1,4,1,1,3,1,1,1,1
SF,IH2012,2020-09-17 09:31:03.700,3229.2000,28096,0,225831120.000,1,0,1,多换,S,3228.4000,3228.2000,3228.0000,3227.6000,3226.8000,3229.4000,3229.8000,3230.0000,3230.4000,3231.0000,12,2,4,1,1,3,1,1,1,1
SF,IH2012,2020-09-17 09:31:04.200,3229.2000,28096,0,225831120.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3229.2000,3229.4000,3229.8000,3230.0000,3230.4000,1,11,2,4,1,1,3,1,1,1
SF,IH2012,2020-09-17 09:31:04.700,3229.4000,28100,4,233581320.000,8,6,2,空开,S,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3229.8000,3230.0000,3230.4000,3231.0000,3231.2000,1,11,2,4,1,1,1,1,1,3
SF,IH2012,2020-09-17 09:31:05.200,3229.8000,28098,-2,235519080.000,2,0,2,双平,S,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3230.0000,3230.4000,3231.0000,3231.2000,3231.4000,2,11,2,4,1,1,1,1,3,1
SF,IH2012,2020-09-17 09:31:05.700,3228.6000,28097,-1,236487660.000,1,0,1,双平,S,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3229.8000,3230.0000,3230.4000,3231.0000,3231.2000,1,11,2,4,1,2,2,1,1,3
SF,IH2012,2020-09-17 09:31:06.200,3228.6000,28097,0,236487660.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.2000,3228.0000,3229.8000,3230.0000,3230.4000,3231.0000,3231.2000,6,1,11,2,4,1,1,1,1,3
SF,IH2012,2020-09-17 09:31:06.700,3229.8000,28098,1,239394360.000,3,2,1,空开,S,3229.0000,3228.8000,3228.6000,3228.4000,3228.2000,3229.6000,3230.0000,3230.4000,3231.0000,3231.2000,1,1,1,11,2,1,1,1,1,3
SF,IH2012,2020-09-17 09:31:07.200,3229.6000,28099,1,242301000.000,3,2,1,空开,S,3229.2000,3229.0000,3228.8000,3228.4000,3228.2000,3229.4000,3230.0000,3230.4000,3231.0000,3231.2000,3,2,1,11,2,1,1,1,1,3
SF,IH2012,2020-09-17 09:31:07.700,3229.0000,28095,-4,247144800.000,5,0,5,多平,S,3228.8000,3228.4000,3228.2000,3228.0000,3227.6000,3229.0000,3229.2000,3229.4000,3230.0000,3230.4000,1,11,2,4,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:08.200,3228.8000,28093,-2,249082080.000,2,0,2,双平,S,3228.4000,3228.2000,3228.0000,3227.6000,3227.0000,3229.0000,3229.2000,3230.0000,3230.4000,3231.0000,11,2,4,1,1,2,1,1,1,1
SF,IH2012,2020-09-17 09:31:08.700,3229.0000,28092,-1,251988180.000,3,1,2,多平,S,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3228.8000,3229.8000,3230.0000,3230.4000,3231.0000,1,11,2,4,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:09.200,3228.8000,28093,1,252956820.000,1,1,0,双开,S,3228.4000,3228.2000,3228.0000,3227.6000,3227.0000,3228.6000,3228.8000,3229.8000,3230.0000,3230.4000,11,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:09.700,3228.4000,28089,-4,256830960.000,4,0,4,双平,S,3228.4000,3228.2000,3228.0000,3227.6000,3227.0000,3228.6000,3229.8000,3230.0000,3230.4000,3230.8000,8,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:10.200,3228.4000,28084,-5,261673560.000,5,0,5,双平,S,3228.4000,3228.2000,3228.0000,3227.6000,3227.0000,3228.6000,3229.8000,3230.0000,3230.4000,3230.8000,3,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:10.700,3228.4000,28082,-2,264579120.000,3,0,3,多平,S,3228.2000,3228.0000,3227.6000,3227.0000,3226.8000,3228.6000,3229.8000,3230.0000,3230.4000,3230.8000,2,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:11.200,3228.4000,28082,0,264579120.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3227.0000,3226.8000,3228.6000,3229.8000,3230.0000,3230.4000,3230.8000,2,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:11.700,3228.6000,28082,0,265547700.000,1,0,1,多换,S,3228.2000,3228.0000,3227.6000,3227.0000,3226.8000,3228.4000,3229.8000,3230.0000,3230.4000,3230.8000,2,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:12.200,3228.4000,28082,0,268453320.000,3,1,2,多换,S,3228.2000,3228.0000,3227.6000,3227.0000,3226.8000,3228.4000,3229.8000,3230.0000,3230.4000,3230.8000,2,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:12.700,3228.2000,28081,-1,271358820.000,3,1,2,多平,S,3228.2000,3228.0000,3227.6000,3227.0000,3226.8000,3228.4000,3229.8000,3230.0000,3230.4000,3230.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:13.200,3228.4000,28083,2,274264320.000,3,2,1,空开,S,3228.0000,3227.6000,3227.0000,3226.8000,3226.6000,3229.8000,3230.0000,3230.4000,3230.8000,3231.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:13.700,3228.4000,28083,0,274264320.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3227.0000,3226.8000,3228.4000,3229.6000,3229.8000,3230.0000,3230.4000,3,4,1,1,1,1,5,1,1,1
SF,IH2012,2020-09-17 09:31:14.200,3228.4000,28082,-1,275232840.000,1,0,1,双平,S,3228.4000,3228.2000,3228.0000,3227.6000,3227.0000,3229.6000,3229.8000,3230.0000,3230.4000,3230.8000,1,1,4,1,1,4,1,1,1,1
SF,IH2012,2020-09-17 09:31:14.700,3228.4000,28082,0,275232840.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.6000,3227.2000,3229.4000,3229.6000,3229.8000,3230.0000,3230.4000,1,1,5,1,1,3,3,1,1,1
SF,IH2012,2020-09-17 09:31:15.200,3228.4000,28081,-1,276201360.000,1,0,1,双平,S,3228.2000,3228.0000,3227.6000,3227.2000,3227.0000,3229.0000,3229.2000,3229.4000,3229.6000,3229.8000,1,5,1,1,1,1,1,3,2,1
SF,IH2012,2020-09-17 09:31:15.700,3228.4000,28081,0,276201360.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3227.2000,3227.0000,3228.8000,3229.2000,3229.4000,3229.8000,3230.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:16.200,3228.2000,28081,0,278138460.000,2,1,1,多换,S,3228.0000,3227.6000,3227.2000,3227.0000,3226.8000,3228.4000,3228.6000,3229.2000,3229.4000,3229.8000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:16.700,3228.0000,28080,-1,279106860.000,1,0,1,双平,S,3228.0000,3227.6000,3227.2000,3227.0000,3226.8000,3228.4000,3228.6000,3229.2000,3229.4000,3229.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:17.200,3228.0000,28080,0,281043660.000,2,1,1,多换,S,3228.2000,3228.0000,3227.6000,3227.2000,3227.0000,3228.4000,3228.6000,3229.2000,3229.4000,3229.8000,5,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:17.700,3228.0000,28077,-3,288791160.000,8,2,6,多平,S,3227.6000,3227.2000,3227.0000,3226.8000,3226.6000,3228.2000,3228.4000,3228.6000,3229.2000,3229.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-17 09:31:18.200,3228.0000,28076,-1,291696000.000,3,1,2,多平,S,3227.0000,3226.8000,3226.6000,3226.4000,3226.0000,3228.2000,3228.4000,3228.6000,3229.4000,3229.8000,1,6,1,1,3,3,1,2,1,1
SF,IH2012,2020-09-17 09:31:18.700,3228.0000,28076,0,291696000.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3226.4000,3226.0000,3227.2000,3228.0000,3228.2000,3228.4000,3228.6000,2,2,1,5,3,2,2,3,1,2
SF,IH2012,2020-09-17 09:31:19.200,3228.0000,28073,-3,296536920.000,5,1,4,多平,S,3226.8000,3226.6000,3226.4000,3226.0000,3225.4000,3227.6000,3228.2000,3228.4000,3228.6000,3229.2000,1,1,1,3,1,1,2,1,2,1
SF,IH2012,2020-09-17 09:31:19.700,3227.0000,28074,1,297505020.000,1,1,0,双开,S,3226.8000,3226.6000,3226.4000,3226.0000,3225.4000,3227.6000,3228.2000,3228.4000,3228.6000,3229.2000,1,1,1,7,1,1,2,1,2,1
SF,IH2012,2020-09-17 09:31:20.200,3227.0000,28074,0,297505020.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3226.4000,3226.0000,3227.4000,3228.2000,3228.4000,3228.6000,3229.2000,2,1,1,1,3,1,2,1,2,1
SF,IH2012,2020-09-17 09:31:20.700,3227.0000,28074,0,297505020.000,0,-,-,-,-,3227.4000,3227.0000,3226.8000,3226.6000,3226.4000,3228.2000,3228.4000,3228.6000,3229.2000,3230.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-17 09:31:21.200,3227.0000,28074,0,297505020.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3226.4000,3226.0000,3227.4000,3228.0000,3228.2000,3228.4000,3228.6000,2,1,1,1,3,2,2,2,1,2
SF,IH2012,2020-09-17 09:31:21.700,3227.0000,28072,-2,299441220.000,2,0,2,双平,S,3226.8000,3226.6000,3226.4000,3226.0000,3225.4000,3227.4000,3228.0000,3228.2000,3228.4000,3228.6000,1,1,1,3,1,2,1,2,1,2
SF,IH2012,2020-09-17 09:31:22.200,3226.4000,28070,-2,302345160.000,3,0,3,多平,S,3226.0000,3225.4000,3225.0000,3223.0000,3222.2000,3226.8000,3227.2000,3227.4000,3228.0000,3228.2000,2,1,4,1,3,1,2,1,1,2
SF,IH2012,2020-09-17 09:31:22.700,3226.4000,28070,0,302345160.000,0,-,-,-,-,3226.0000,3225.4000,3225.0000,3224.4000,3223.0000,3226.8000,3227.0000,3227.2000,3227.4000,3228.0000,3,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:23.700,3226.4000,28070,0,302345160.000,0,-,-,-,-,3226.0000,3225.4000,3225.0000,3224.4000,3223.0000,3226.8000,3227.2000,3227.4000,3228.0000,3228.2000,3,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 09:31:24.200,3226.0000,28071,1,303312960.000,1,1,0,双开,S,3226.0000,3225.4000,3225.0000,3224.4000,3223.0000,3226.6000,3226.8000,3227.2000,3227.4000,3228.0000,2,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:24.700,3226.0000,28069,-2,305248560.000,2,0,2,双平,S,3225.0000,3224.4000,3223.0000,3222.2000,3220.2000,3225.8000,3226.0000,3226.4000,3226.6000,3226.8000,4,1,1,3,2,1,1,1,2,1
SF,IH2012,2020-09-17 09:31:25.200,3226.0000,28069,0,305248560.000,0,-,-,-,-,3225.0000,3224.4000,3223.4000,3223.0000,3222.2000,3225.8000,3226.0000,3226.4000,3226.6000,3226.8000,4,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:25.700,3224.4000,28071,2,311053380.000,6,4,2,空开,S,3223.4000,3223.0000,3222.2000,3220.2000,3220.0000,3225.6000,3225.8000,3226.4000,3226.6000,3226.8000,1,1,3,2,7,1,1,1,1,1
SF,IH2012,2020-09-17 09:31:26.200,3223.8000,28066,-5,315889260.000,5,0,5,双平,S,3223.6000,3223.4000,3223.2000,3223.0000,3222.2000,3225.4000,3225.6000,3225.8000,3226.6000,3226.8000,1,1,4,1,3,1,2,1,1,1
SF,IH2012,2020-09-17 09:31:26.700,3223.8000,28065,-1,316856400.000,1,0,1,双平,S,3223.6000,3223.4000,3223.0000,3222.2000,3222.0000,3225.2000,3225.4000,3225.6000,3225.8000,3226.6000,1,1,5,3,1,3,1,2,1,1
SF,IH2012,2020-09-17 09:31:27.200,3223.4000,28064,-1,317823420.000,1,0,1,双平,S,3223.4000,3223.0000,3222.2000,3222.0000,3220.2000,3223.6000,3225.0000,3225.2000,3225.4000,3225.6000,1,5,3,1,2,2,4,3,1,1
SF,IH2012,2020-09-17 09:31:27.700,3223.4000,28063,-1,320724360.000,3,1,2,多平,S,3222.2000,3222.0000,3220.2000,3220.0000,3219.8000,3223.4000,3223.6000,3225.0000,3225.2000,3225.4000,3,1,2,7,1,1,2,3,2,1
SF,IH2012,2020-09-17 09:31:28.200,3223.6000,28064,1,321691440.000,1,1,0,双开,S,3222.6000,3222.4000,3222.2000,3222.0000,3221.0000,3223.6000,3224.4000,3225.0000,3225.2000,3225.4000,4,1,3,1,1,7,1,3,2,1
SF,IH2012,2020-09-17 09:31:28.700,3222.4000,28063,-1,322658160.000,1,0,1,双平,S,3222.2000,3222.0000,3221.0000,3220.2000,3220.0000,3222.6000,3223.4000,3223.6000,3224.4000,3225.0000,3,1,1,2,7,1,2,7,1,3
SF,IH2012,2020-09-17 09:31:29.200,3222.6000,28062,-1,325558500.000,3,1,2,多平,S,3223.2000,3222.4000,3222.2000,3222.0000,3221.0000,3223.4000,3223.6000,3224.4000,3225.0000,3225.4000,1,1,3,1,1,2,7,1,2,1
SF,IH2012,2020-09-17 09:31:29.700,3223.2000,28062,0,326525460.000,1,0,1,多换,S,3222.4000,3222.2000,3222.0000,3221.0000,3220.2000,3223.2000,3223.4000,3223.6000,3224.4000,3225.0000,1,3,1,1,2,1,2,7,1,2
SF,IH2012,2020-09-17 09:31:30.200,3222.6000,28062,0,327492240.000,1,0,1,多换,S,3222.4000,3222.2000,3222.0000,3221.0000,3220.2000,3223.0000,3223.4000,3223.6000,3224.4000,3225.0000,1,3,5,1,2,1,1,7,1,2
SF,IH2012,2020-09-17 09:31:30.700,3223.0000,28062,0,328459140.000,1,0,1,多换,S,3223.0000,3222.4000,3222.2000,3222.0000,3221.8000,3223.4000,3223.6000,3224.4000,3225.0000,3225.4000,1,1,3,1,4,1,7,1,2,1
SF,IH2012,2020-09-17 09:31:31.200,3223.6000,28063,1,330393240.000,2,1,1,空开,S,3223.0000,3222.4000,3222.2000,3222.0000,3221.8000,3223.6000,3224.4000,3225.0000,3225.2000,3225.4000,1,1,3,1,4,6,1,2,1,1
SF,IH2012,2020-09-17 09:31:31.700,3223.6000,28063,0,335228640.000,5,2,3,多换,S,3223.2000,3222.4000,3222.2000,3222.0000,3221.8000,3223.6000,3224.4000,3225.0000,3225.2000,3225.4000,2,1,3,1,4,1,1,2,1,1
SF,IH2012,2020-09-17 09:31:32.200,3223.6000,28063,0,336195720.000,1,0,1,多换,S,3223.6000,3223.2000,3223.0000,3222.4000,3222.2000,3224.4000,3225.0000,3225.2000,3225.4000,3225.8000,1,2,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-17 09:31:32.700,3224.2000,28064,1,337162980.000,1,1,0,双开,S,3223.6000,3223.4000,3223.2000,3223.0000,3222.4000,3224.4000,3225.0000,3225.2000,3225.4000,3225.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 09:31:33.200,3224.4000,28063,-1,338130300.000,1,0,1,双平,S,3223.8000,3223.6000,3223.4000,3223.2000,3223.0000,3225.2000,3225.4000,3225.8000,3228.6000,3230.0000,1,1,1,2,21,1,1,2,1,1
SF,IH2012,2020-09-17 09:31:33.700,3225.0000,28064,1,341032800.000,3,2,1,空开,S,3224.0000,3223.8000,3223.6000,3223.4000,3223.2000,3225.2000,3225.4000,3225.8000,3226.2000,3228.6000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-17 09:31:34.200,3225.0000,28063,-1,342000300.000,1,0,1,双平,S,3224.2000,3224.0000,3223.8000,3223.6000,3223.4000,3225.4000,3225.8000,3226.2000,3230.0000,3231.0000,7,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-17 09:31:34.700,3224.4000,28060,-3,345869580.000,4,0,4,多平,S,3224.4000,3224.2000,3223.8000,3223.6000,3223.4000,3225.8000,3226.2000,3230.0000,3231.0000,3231.2000,3,5,1,3,1,2,1,1,1,3
SF,IH2012,2020-09-17 09:31:35.200,3225.8000,28059,-1,347805060.000,2,0,2,多平,S,3225.2000,3225.0000,3224.8000,3224.6000,3224.4000,3226.2000,3230.0000,3231.0000,3231.2000,3231.8000,1,1,1,3,2,1,1,1,3,1
SF,IH2012,2020-09-17 09:31:35.700,3226.0000,28058,-1,348772860.000,1,0,1,双平,S,3225.4000,3225.2000,3225.0000,3224.6000,3224.4000,3230.0000,3231.0000,3231.2000,3231.8000,3232.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-09-17 09:31:36.200,3226.0000,28058,0,348772860.000,0,-,-,-,-,3225.6000,3225.0000,3224.6000,3224.4000,3224.2000,3227.0000,3228.0000,3229.4000,3229.8000,3230.0000,3,1,1,1,5,1,1,1,5,2
SF,IH2012,2020-09-17 09:31:36.700,3226.8000,28056,-2,350708940.000,2,0,2,双平,S,3226.0000,3225.6000,3225.0000,3224.6000,3224.4000,3226.6000,3228.0000,3229.4000,3229.8000,3230.0000,1,1,1,1,1,2,1,1,5,2
SF,IH2012,2020-09-17 09:31:37.200,3226.0000,28055,-1,352644600.000,2,0,2,多平,S,3225.8000,3225.6000,3225.0000,3224.6000,3224.4000,3226.0000,3226.6000,3228.0000,3229.4000,3229.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-09-17 09:31:37.700,3226.0000,28055,0,352644600.000,0,-,-,-,-,3226.4000,3225.8000,3225.6000,3225.0000,3224.6000,3226.6000,3228.0000,3229.4000,3229.8000,3230.0000,1,1,1,1,1,2,1,1,4,2
SF,IH2012,2020-09-17 09:31:38.200,3226.4000,28055,0,353612520.000,1,0,1,多换,S,3225.8000,3225.6000,3224.6000,3224.4000,3224.2000,3226.4000,3226.6000,3228.0000,3229.4000,3229.8000,1,1,1,1,5,2,2,1,1,4
SF,IH2012,2020-09-17 09:31:38.700,3226.4000,28055,0,353612520.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3224.6000,3224.4000,3226.4000,3226.6000,3228.0000,3229.4000,3229.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-09-17 09:31:39.200,3226.4000,28054,-1,354580440.000,1,0,1,双平,S,3226.0000,3225.8000,3225.6000,3224.6000,3224.4000,3226.6000,3228.0000,3229.4000,3229.8000,3230.0000,1,1,1,1,1,2,1,1,4,2
SF,IH2012,2020-09-17 09:31:39.700,3226.4000,28054,0,354580440.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3224.6000,3224.4000,3228.0000,3229.4000,3229.8000,3230.0000,3230.4000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-09-17 09:31:40.200,3226.4000,28054,0,354580440.000,0,-,-,-,-,3225.8000,3224.6000,3224.4000,3224.2000,3223.6000,3226.6000,3227.4000,3227.8000,3228.0000,3229.8000,1,1,1,6,2,2,1,4,1,3
SF,IH2012,2020-09-17 09:31:40.700,3226.4000,28054,0,354580440.000,0,-,-,-,-,3226.0000,3225.8000,3224.4000,3224.2000,3223.6000,3226.6000,3227.8000,3228.0000,3229.8000,3230.0000,2,1,1,6,2,1,4,1,3,1
SF,IH2012,2020-09-17 09:31:41.200,3226.0000,28054,0,355548240.000,1,0,1,多换,S,3226.0000,3225.8000,3224.4000,3224.2000,3223.6000,3226.6000,3227.2000,3227.8000,3228.0000,3229.8000,1,1,1,6,2,1,1,3,1,3
SF,IH2012,2020-09-17 09:31:41.700,3226.6000,28053,-1,356516220.000,1,0,1,双平,S,3226.0000,3225.8000,3224.4000,3224.2000,3223.6000,3227.8000,3228.0000,3229.8000,3230.0000,3230.4000,1,1,1,6,2,3,1,3,1,1
SF,IH2012,2020-09-17 09:31:42.200,3226.6000,28053,0,356516220.000,0,-,-,-,-,3226.2000,3225.8000,3224.4000,3224.2000,3223.6000,3227.6000,3227.8000,3228.0000,3229.8000,3230.0000,1,2,1,6,2,1,2,1,3,1
SF,IH2012,2020-09-17 09:31:42.700,3226.6000,28053,0,356516220.000,0,-,-,-,-,3226.4000,3226.2000,3225.8000,3224.2000,3223.6000,3227.4000,3227.8000,3228.0000,3229.8000,3230.0000,1,1,2,6,2,1,2,1,3,1
SF,IH2012,2020-09-17 09:31:43.200,3227.2000,28051,-2,358452360.000,2,0,2,双平,S,3226.6000,3225.8000,3224.2000,3223.6000,3223.4000,3227.8000,3228.0000,3229.8000,3230.0000,3230.4000,1,2,6,2,1,2,1,3,1,1
SF,IH2012,2020-09-17 09:31:43.700,3226.6000,28052,1,359420340.000,1,1,0,双开,S,3225.8000,3224.2000,3223.6000,3223.4000,3223.0000,3227.6000,3227.8000,3228.0000,3229.8000,3230.0000,2,6,2,1,22,1,1,1,2,1
SF,IH2012,2020-09-17 09:31:44.200,3226.6000,28052,0,359420340.000,0,-,-,-,-,3226.0000,3225.8000,3224.2000,3223.6000,3223.4000,3227.0000,3227.4000,3227.6000,3229.8000,3230.0000,3,2,6,2,1,2,1,1,2,1
SF,IH2012,2020-09-17 09:31:44.700,3226.2000,28048,-4,363292260.000,4,0,4,双平,S,3226.2000,3226.0000,3225.8000,3224.2000,3223.6000,3227.4000,3229.8000,3230.0000,3230.4000,3231.0000,3,2,2,6,2,1,2,1,1,1
